origin,destination,trips,date
36061014802,36005012101,139,2021-01-18
36061015802,36005012101,116,2021-01-18
36061016600,36005012101,228,2021-01-18
36061016900,36005012101,121,2021-01-18
36061017000,36005012101,142,2021-01-18
36061017100,36005012101,124,2021-01-18
36061017300,36005012101,149,2021-01-18
36061018200,36005012101,125,2021-01-18
36061018300,36005012101,123,2021-01-18
36061021200,36005012101,170,2021-01-18
36061021600,36005012101,120,2021-01-18
36061022200,36005012101,115,2021-01-18
36061022301,36005012101,159,2021-01-18
36061024500,36005012101,131,2021-01-18
36061026100,36005012101,155,2021-01-18
36061026300,36005012101,141,2021-01-18
36081001800,36005012101,135,2021-01-18
36081006100,36005012101,141,2021-01-18
36081007300,36005012101,159,2021-01-18
36081019900,36005012101,185,2021-01-18
36081021400,36005012101,106,2021-01-18
36081029900,36005012101,132,2021-01-18
36081062700,36005012101,127,2021-01-18
36081087100,36005012101,300,2021-01-18
36081112900,36005012101,114,2021-01-18
36103158712,36005012101,127,2021-01-18
36119000900,36005012101,132,2021-01-18
36119001502,36005012101,147,2021-01-18
36119001700,36005012101,130,2021-01-18
36119002000,36005012101,335,2021-01-18
36119007500,36005012101,145,2021-01-18
36119009400,36005012101,122,2021-01-18
34003021500,36005012101,99,2021-01-25
34003042500,36005012101,204,2021-01-25
34031175500,36005012101,133,2021-01-25
34031175602,36005012101,190,2021-01-25
36005001900,36005012101,111,2021-01-25
36005002800,36005012101,130,2021-01-25
36005004100,36005012101,560,2021-01-25
36005005100,36005012101,198,2021-01-25
36005005400,36005012101,439,2021-01-25
36005006200,36005012101,134,2021-01-25
36005006500,36005012101,132,2021-01-25
36005006700,36005012101,127,2021-01-25
36005007000,36005012101,237,2021-01-25
36005007800,36005012101,143,2021-01-25
36005007900,36005012101,172,2021-01-25
36005008300,36005012101,138,2021-01-25
36005008700,36005012101,110,2021-01-25
36005008900,36005012101,118,2021-01-25
36005009000,36005012101,415,2021-01-25
36005009200,36005012101,305,2021-01-25
36005009300,36005012101,328,2021-01-25
36005009600,36005012101,212,2021-01-25
36005011900,36005012101,458,2021-01-25
36005012101,36005012101,1443,2021-01-25
36005012102,36005012101,135,2021-01-25
36005012300,36005012101,1105,2021-01-25
36005012500,36005012101,507,2021-01-25
36005012701,36005012101,136,2021-01-25
36005013100,36005012101,136,2021-01-25
36005014900,36005012101,137,2021-01-25
36005015500,36005012101,122,2021-01-25
36005015700,36005012101,139,2021-01-25
36005015900,36005012101,111,2021-01-25
36005016100,36005012101,1326,2021-01-25
36005017300,36005012101,534,2021-01-25
36005018500,36005012101,147,2021-01-25
36005019300,36005012101,158,2021-01-25
36005019500,36005012101,165,2021-01-25
36005020900,36005012101,127,2021-01-25
36005021602,36005012101,114,2021-01-25
36005022701,36005012101,151,2021-01-25
36005022703,36005012101,241,2021-01-25
36005024501,36005012101,120,2021-01-25
36005033000,36005012101,120,2021-01-25
36005036501,36005012101,174,2021-01-25
36005036502,36005012101,119,2021-01-25
36005036901,36005012101,182,2021-01-25
36005037100,36005012101,455,2021-01-25
36005038302,36005012101,159,2021-01-25
36005038500,36005012101,161,2021-01-25
36005040400,36005012101,152,2021-01-25
36005040702,36005012101,167,2021-01-25
36005043100,36005012101,151,2021-01-25
36005046201,36005012101,114,2021-01-25
36047003500,36005012101,282,2021-01-25
36047082400,36005012101,194,2021-01-25
36047109800,36005012101,141,2021-01-25
36061005200,36005012101,143,2021-01-25
36061005600,36005012101,106,2021-01-25
36061005800,36005012101,129,2021-01-25
36061007700,36005012101,142,2021-01-25
36061009200,36005012101,163,2021-01-25
36061009300,36005012101,106,2021-01-25
36061009400,36005012101,240,2021-01-25
36061009800,36005012101,112,2021-01-25
36061010000,36005012101,106,2021-01-25
36061010100,36005012101,131,2021-01-25
36061010900,36005012101,106,2021-01-25
36061011600,36005012101,116,2021-01-25
36061011900,36005012101,150,2021-01-25
36061012100,36005012101,155,2021-01-25
36061012900,36005012101,160,2021-01-25
36061013000,36005012101,156,2021-01-25
36061014000,36005012101,124,2021-01-25
36061014602,36005012101,124,2021-01-25
36061015500,36005012101,290,2021-01-25
36061015900,36005012101,280,2021-01-25
36061016700,36005012101,149,2021-01-25
36061017100,36005012101,377,2021-01-25
36061017200,36005012101,142,2021-01-25
36061017800,36005012101,156,2021-01-25
36061021600,36005012101,182,2021-01-25
36061021900,36005012101,115,2021-01-25
36061023000,36005012101,142,2021-01-25
36061023100,36005012101,360,2021-01-25
36061024301,36005012101,165,2021-01-25
36061025100,36005012101,169,2021-01-25
36061025500,36005012101,229,2021-01-25
36061026100,36005012101,112,2021-01-25
36061026300,36005012101,290,2021-01-25
36061027900,36005012101,151,2021-01-25
36061031704,36005012101,125,2021-01-25
36081032000,36005012101,149,2021-01-25
36081071701,36005012101,120,2021-01-25
36081087100,36005012101,388,2021-01-25
36119000701,36005012101,251,2021-01-25
36119005100,36005012101,127,2021-01-25
36119005500,36005012101,121,2021-01-25
36119011300,36005012101,275,2021-01-25
36005002500,36005012101,125,2021-02-01
36005003100,36005012101,225,2021-02-01
36005004300,36005012101,303,2021-02-01
36005005100,36005012101,126,2021-02-01
36005005400,36005012101,139,2021-02-01
36005006300,36005012101,320,2021-02-01
36005006500,36005012101,171,2021-02-01
36005007000,36005012101,525,2021-02-01
36005007600,36005012101,180,2021-02-01
36005007900,36005012101,131,2021-02-01
36005009000,36005012101,205,2021-02-01
36005009300,36005012101,608,2021-02-01
36005011502,36005012101,177,2021-02-01
36005011900,36005012101,439,2021-02-01
36005012101,36005012101,1911,2021-02-01
36005012102,36005012101,423,2021-02-01
36005012300,36005012101,857,2021-02-01
36005012500,36005012101,594,2021-02-01
36005012701,36005012101,154,2021-02-01
36005012901,36005012101,140,2021-02-01
36005013300,36005012101,210,2021-02-01
36005014900,36005012101,136,2021-02-01
36005015500,36005012101,118,2021-02-01
36005016100,36005012101,636,2021-02-01
36005016900,36005012101,132,2021-02-01
36005017300,36005012101,474,2021-02-01
36005018500,36005012101,134,2021-02-01
36005023100,36005012101,129,2021-02-01
36005024700,36005012101,177,2021-02-01
36005025300,36005012101,242,2021-02-01
36005026300,36005012101,151,2021-02-01
36005033400,36005012101,213,2021-02-01
36005037100,36005012101,157,2021-02-01
36005037504,36005012101,185,2021-02-01
36005037800,36005012101,140,2021-02-01
36005038500,36005012101,153,2021-02-01
36005038600,36005012101,159,2021-02-01
36005039100,36005012101,156,2021-02-01
36005039500,36005012101,217,2021-02-01
36005041400,36005012101,186,2021-02-01
36005041800,36005012101,120,2021-02-01
36005043500,36005012101,171,2021-02-01
36005048400,36005012101,111,2021-02-01
36047016100,36005012101,166,2021-02-01
36047038700,36005012101,182,2021-02-01
36047117201,36005012101,192,2021-02-01
36061000700,36005012101,135,2021-02-01
36061002900,36005012101,150,2021-02-01
36061004500,36005012101,118,2021-02-01
36061005800,36005012101,111,2021-02-01
36061007400,36005012101,168,2021-02-01
36061007700,36005012101,146,2021-02-01
36061009700,36005012101,139,2021-02-01
36061009800,36005012101,168,2021-02-01
36061012800,36005012101,574,2021-02-01
36061013000,36005012101,149,2021-02-01
36061014000,36005012101,111,2021-02-01
36061015500,36005012101,178,2021-02-01
36061016900,36005012101,140,2021-02-01
36061017200,36005012101,168,2021-02-01
36061018800,36005012101,150,2021-02-01
36061021400,36005012101,157,2021-02-01
36061023900,36005012101,111,2021-02-01
36081001000,36005012101,151,2021-02-01
36081053100,36005012101,170,2021-02-01
36081054200,36005012101,191,2021-02-01
36081157902,36005012101,111,2021-02-01
36087010602,36005012101,125,2021-02-01
36087011700,36005012101,145,2021-02-01
36119001700,36005012101,133,2021-02-01
36119002000,36005012101,116,2021-02-01
36119005100,36005012101,111,2021-02-01
36119005701,36005012101,127,2021-02-01
36119010500,36005012101,150,2021-02-01
36119012501,36005012101,188,2021-02-01
34013009600,36005012101,90,2021-02-08
36005001600,36005012101,137,2021-02-08
36005002400,36005012101,182,2021-02-08
36005002800,36005012101,259,2021-02-08
36005003100,36005012101,230,2021-02-08
36005003300,36005012101,134,2021-02-08
36005003900,36005012101,237,2021-02-08
36005004100,36005012101,194,2021-02-08
36005004300,36005012101,132,2021-02-08
36005004800,36005012101,391,2021-02-08
36005005200,36005012101,115,2021-02-08
36005006300,36005012101,117,2021-02-08
36005006500,36005012101,133,2021-02-08
36005006700,36005012101,161,2021-02-08
36005007000,36005012101,700,2021-02-08
36005007100,36005012101,134,2021-02-08
36005007700,36005012101,146,2021-02-08
36005007900,36005012101,123,2021-02-08
36005009000,36005012101,293,2021-02-08
36005009300,36005012101,337,2021-02-08
36005011900,36005012101,473,2021-02-08
36005012101,36005012101,1990,2021-02-08
36005012102,36005012101,256,2021-02-08
36005012300,36005012101,375,2021-02-08
36005012500,36005012101,116,2021-02-08
36005012701,36005012101,618,2021-02-08
36005012901,36005012101,261,2021-02-08
36005013500,36005012101,165,2021-02-08
36005014900,36005012101,141,2021-02-08
36005015500,36005012101,257,2021-02-08
36005015700,36005012101,124,2021-02-08
36005015900,36005012101,719,2021-02-08
36005016100,36005012101,413,2021-02-08
36005016200,36005012101,157,2021-02-08
36005017100,36005012101,169,2021-02-08
36005017300,36005012101,536,2021-02-08
36005018500,36005012101,181,2021-02-08
36005021602,36005012101,115,2021-02-08
36005021800,36005012101,125,2021-02-08
36005022403,36005012101,131,2021-02-08
36005022701,36005012101,221,2021-02-08
36005022703,36005012101,236,2021-02-08
36005023200,36005012101,159,2021-02-08
36005023301,36005012101,427,2021-02-08
36005023702,36005012101,326,2021-02-08
36005023703,36005012101,118,2021-02-08
36005024700,36005012101,136,2021-02-08
36005028300,36005012101,138,2021-02-08
36005028400,36005012101,321,2021-02-08
36005033400,36005012101,636,2021-02-08
36005036502,36005012101,337,2021-02-08
36005036901,36005012101,157,2021-02-08
36005037100,36005012101,627,2021-02-08
36005037504,36005012101,276,2021-02-08
36005037800,36005012101,329,2021-02-08
36005038900,36005012101,143,2021-02-08
36005042600,36005012101,129,2021-02-08
36005046000,36005012101,131,2021-02-08
36005046201,36005012101,247,2021-02-08
36005046202,36005012101,144,2021-02-08
36047024500,36005012101,143,2021-02-08
36047027700,36005012101,174,2021-02-08
36047028700,36005012101,144,2021-02-08
36047039600,36005012101,133,2021-02-08
36059405000,36005012101,162,2021-02-08
36061003001,36005012101,119,2021-02-08
36061003300,36005012101,260,2021-02-08
36061005600,36005012101,174,2021-02-08
36061006600,36005012101,161,2021-02-08
36061008000,36005012101,126,2021-02-08
36061009400,36005012101,169,2021-02-08
36061009500,36005012101,121,2021-02-08
36061009700,36005012101,165,2021-02-08
36061009900,36005012101,167,2021-02-08
36061014602,36005012101,164,2021-02-08
36061015500,36005012101,160,2021-02-08
36061016200,36005012101,168,2021-02-08
36061016800,36005012101,143,2021-02-08
36061016900,36005012101,173,2021-02-08
36061017800,36005012101,131,2021-02-08
36061018600,36005012101,150,2021-02-08
36061020800,36005012101,168,2021-02-08
36061023502,36005012101,196,2021-02-08
36061026100,36005012101,134,2021-02-08
36081009900,36005012101,161,2021-02-08
36081011800,36005012101,136,2021-02-08
36081027700,36005012101,180,2021-02-08
36081028700,36005012101,148,2021-02-08
36081028900,36005012101,170,2021-02-08
36081033100,36005012101,167,2021-02-08
36081065400,36005012101,177,2021-02-08
36119002300,36005012101,192,2021-02-08
36119002404,36005012101,161,2021-02-08
36119011300,36005012101,483,2021-02-08
34031182100,36005012101,102,2021-02-15
36005001900,36005012101,171,2021-02-15
36005002000,36005012101,327,2021-02-15
36005002800,36005012101,208,2021-02-15
36005003100,36005012101,176,2021-02-15
36005003500,36005012101,121,2021-02-15
36005004100,36005012101,232,2021-02-15
36005004200,36005012101,212,2021-02-15
36005004300,36005012101,156,2021-02-15
36005004800,36005012101,206,2021-02-15
36005005002,36005012101,197,2021-02-15
36005005200,36005012101,296,2021-02-15
36005006300,36005012101,132,2021-02-15
36005006500,36005012101,177,2021-02-15
36005006900,36005012101,181,2021-02-15
36005007000,36005012101,425,2021-02-15
36005007300,36005012101,132,2021-02-15
36005007900,36005012101,147,2021-02-15
36005008700,36005012101,266,2021-02-15
36005009300,36005012101,707,2021-02-15
36005011502,36005012101,199,2021-02-15
36005011900,36005012101,725,2021-02-15
36005012101,36005012101,2293,2021-02-15
36005012102,36005012101,334,2021-02-15
36005012300,36005012101,830,2021-02-15
36005012500,36005012101,513,2021-02-15
36005012701,36005012101,147,2021-02-15
36005012901,36005012101,116,2021-02-15
36005013100,36005012101,289,2021-02-15
36005014100,36005012101,178,2021-02-15
36005014900,36005012101,673,2021-02-15
36005015100,36005012101,157,2021-02-15
36005015700,36005012101,295,2021-02-15
36005015900,36005012101,249,2021-02-15
36005016100,36005012101,597,2021-02-15
36005017300,36005012101,360,2021-02-15
36005020000,36005012101,138,2021-02-15
36005021001,36005012101,156,2021-02-15
36005022701,36005012101,198,2021-02-15
36005031000,36005012101,220,2021-02-15
36005033000,36005012101,254,2021-02-15
36005036300,36005012101,188,2021-02-15
36005037100,36005012101,341,2021-02-15
36005037800,36005012101,108,2021-02-15
36005038100,36005012101,129,2021-02-15
36005038301,36005012101,140,2021-02-15
36005038700,36005012101,191,2021-02-15
36005039100,36005012101,121,2021-02-15
36005039700,36005012101,172,2021-02-15
36005039800,36005012101,152,2021-02-15
36005040702,36005012101,187,2021-02-15
36005041100,36005012101,120,2021-02-15
36005041300,36005012101,159,2021-02-15
36005042100,36005012101,144,2021-02-15
36005046201,36005012101,256,2021-02-15
36047012902,36005012101,130,2021-02-15
36047014300,36005012101,108,2021-02-15
36047016100,36005012101,304,2021-02-15
36047028700,36005012101,244,2021-02-15
36047029100,36005012101,152,2021-02-15
36047033500,36005012101,182,2021-02-15
36047034300,36005012101,165,2021-02-15
36047044800,36005012101,190,2021-02-15
36047048100,36005012101,167,2021-02-15
36047058000,36005012101,142,2021-02-15
36047080800,36005012101,174,2021-02-15
36059301700,36005012101,135,2021-02-15
36061002201,36005012101,169,2021-02-15
36061003800,36005012101,148,2021-02-15
36061006100,36005012101,118,2021-02-15
36061006400,36005012101,188,2021-02-15
36061006600,36005012101,157,2021-02-15
36061007100,36005012101,135,2021-02-15
36061007700,36005012101,299,2021-02-15
36061010000,36005012101,187,2021-02-15
36061011300,36005012101,136,2021-02-15
36061011600,36005012101,132,2021-02-15
36061012500,36005012101,108,2021-02-15
36061012600,36005012101,142,2021-02-15
36061013900,36005012101,216,2021-02-15
36061014000,36005012101,136,2021-02-15
36061014300,36005012101,207,2021-02-15
36061015700,36005012101,175,2021-02-15
36061016900,36005012101,140,2021-02-15
36061017300,36005012101,115,2021-02-15
36061017500,36005012101,193,2021-02-15
36061017800,36005012101,297,2021-02-15
36061019300,36005012101,138,2021-02-15
36061019600,36005012101,125,2021-02-15
36061020800,36005012101,301,2021-02-15
36061023600,36005012101,260,2021-02-15
36061026300,36005012101,177,2021-02-15
36061028700,36005012101,152,2021-02-15
36081028900,36005012101,115,2021-02-15
36119002104,36005012101,108,2021-02-15
36119002204,36005012101,239,2021-02-15
36119003000,36005012101,140,2021-02-15
36119005100,36005012101,122,2021-02-15
36119011101,36005012101,158,2021-02-15
34003042302,36005012101,129,2021-02-22
34013980200,36005012101,154,2021-02-22
34017014600,36005012101,141,2021-02-22
36005004100,36005012101,176,2021-02-22
36005004200,36005012101,299,2021-02-22
36005004300,36005012101,197,2021-02-22
36005004400,36005012101,173,2021-02-22
36005005200,36005012101,344,2021-02-22
36005006300,36005012101,426,2021-02-22
36005006700,36005012101,136,2021-02-22
36005007000,36005012101,621,2021-02-22
36005007100,36005012101,124,2021-02-22
36005008700,36005012101,125,2021-02-22
36005008900,36005012101,168,2021-02-22
36005009000,36005012101,158,2021-02-22
36005009300,36005012101,819,2021-02-22
36005009600,36005012101,302,2021-02-22
36005011900,36005012101,193,2021-02-22
36005012101,36005012101,2473,2021-02-22
36005012102,36005012101,655,2021-02-22
