origin,destination,trips,date
36059414600,36081044000,111,2020-06-22
36059415102,36081044000,262,2020-06-22
36059416000,36081044000,121,2020-06-22
36059518501,36081044000,241,2020-06-22
36059519400,36081044000,132,2020-06-22
36059520900,36081044000,139,2020-06-22
36061000900,36081044000,275,2020-06-22
36061003700,36081044000,273,2020-06-22
36061006200,36081044000,189,2020-06-22
36061008100,36081044000,105,2020-06-22
36061010100,36081044000,298,2020-06-22
36061010400,36081044000,163,2020-06-22
36061011000,36081044000,148,2020-06-22
36061011600,36081044000,257,2020-06-22
36061013100,36081044000,260,2020-06-22
36061013700,36081044000,118,2020-06-22
36061016700,36081044000,124,2020-06-22
36061017800,36081044000,146,2020-06-22
36061018300,36081044000,139,2020-06-22
36061020901,36081044000,124,2020-06-22
36061022500,36081044000,164,2020-06-22
36081002200,36081044000,114,2020-06-22
36081003300,36081044000,333,2020-06-22
36081008300,36081044000,152,2020-06-22
36081008500,36081044000,270,2020-06-22
36081008800,36081044000,107,2020-06-22
36081010400,36081044000,117,2020-06-22
36081014000,36081044000,115,2020-06-22
36081014201,36081044000,163,2020-06-22
36081014202,36081044000,536,2020-06-22
36081014800,36081044000,227,2020-06-22
36081015400,36081044000,116,2020-06-22
36081015600,36081044000,310,2020-06-22
36081015801,36081044000,261,2020-06-22
36081015802,36081044000,117,2020-06-22
36081017100,36081044000,112,2020-06-22
36081018402,36081044000,128,2020-06-22
36081020200,36081044000,122,2020-06-22
36081020400,36081044000,138,2020-06-22
36081020600,36081044000,265,2020-06-22
36081020800,36081044000,424,2020-06-22
36081021200,36081044000,492,2020-06-22
36081021400,36081044000,177,2020-06-22
36081021600,36081044000,167,2020-06-22
36081022001,36081044000,151,2020-06-22
36081023000,36081044000,181,2020-06-22
36081023600,36081044000,107,2020-06-22
36081023800,36081044000,172,2020-06-22
36081024000,36081044000,809,2020-06-22
36081025400,36081044000,1077,2020-06-22
36081025800,36081044000,879,2020-06-22
36081026600,36081044000,230,2020-06-22
36081026700,36081044000,120,2020-06-22
36081027600,36081044000,288,2020-06-22
36081028800,36081044000,127,2020-06-22
36081028900,36081044000,279,2020-06-22
36081029400,36081044000,151,2020-06-22
36081030600,36081044000,176,2020-06-22
36081032000,36081044000,456,2020-06-22
36081032800,36081044000,285,2020-06-22
36081033401,36081044000,263,2020-06-22
36081035200,36081044000,592,2020-06-22
36081037300,36081044000,232,2020-06-22
36081038400,36081044000,119,2020-06-22
36081039400,36081044000,130,2020-06-22
36081040400,36081044000,395,2020-06-22
36081040500,36081044000,161,2020-06-22
36081041400,36081044000,158,2020-06-22
36081043400,36081044000,124,2020-06-22
36081044000,36081044000,2800,2020-06-22
36081044400,36081044000,3323,2020-06-22
36081044601,36081044000,1985,2020-06-22
36081044602,36081044000,105,2020-06-22
36081045200,36081044000,611,2020-06-22
36081045500,36081044000,154,2020-06-22
36081046000,36081044000,854,2020-06-22
36081046200,36081044000,1400,2020-06-22
36081046600,36081044000,543,2020-06-22
36081046800,36081044000,126,2020-06-22
36081047000,36081044000,441,2020-06-22
36081047200,36081044000,132,2020-06-22
36081047300,36081044000,231,2020-06-22
36081048000,36081044000,232,2020-06-22
36081048200,36081044000,132,2020-06-22
36081049900,36081044000,176,2020-06-22
36081050400,36081044000,448,2020-06-22
36081050800,36081044000,194,2020-06-22
36081051000,36081044000,144,2020-06-22
36081053200,36081044000,135,2020-06-22
36081054800,36081044000,135,2020-06-22
36081059800,36081044000,117,2020-06-22
36081062100,36081044000,150,2020-06-22
36081065400,36081044000,434,2020-06-22
36081065600,36081044000,302,2020-06-22
36081069300,36081044000,134,2020-06-22
36081071305,36081044000,333,2020-06-22
36081071306,36081044000,135,2020-06-22
36081071600,36081044000,113,2020-06-22
36081077906,36081044000,182,2020-06-22
36081081800,36081044000,153,2020-06-22
36081084900,36081044000,129,2020-06-22
36081086400,36081044000,142,2020-06-22
36081087100,36081044000,122,2020-06-22
36081088400,36081044000,323,2020-06-22
36081089200,36081044000,128,2020-06-22
36081090700,36081044000,459,2020-06-22
36081092800,36081044000,145,2020-06-22
36081093800,36081044000,426,2020-06-22
36081094201,36081044000,163,2020-06-22
36081094203,36081044000,132,2020-06-22
36081095400,36081044000,336,2020-06-22
36081099802,36081044000,278,2020-06-22
36081100802,36081044000,134,2020-06-22
36081101001,36081044000,145,2020-06-22
36081122702,36081044000,174,2020-06-22
36081126700,36081044000,171,2020-06-22
36081127700,36081044000,185,2020-06-22
36081128300,36081044000,150,2020-06-22
36081133300,36081044000,120,2020-06-22
36081133900,36081044000,105,2020-06-22
36081134700,36081044000,230,2020-06-22
36081142900,36081044000,128,2020-06-22
36081155102,36081044000,234,2020-06-22
36081157101,36081044000,149,2020-06-22
36081157902,36081044000,239,2020-06-22
36081162100,36081044000,131,2020-06-22
36087010101,36081044000,133,2020-06-22
36103110803,36081044000,311,2020-06-22
36103112206,36081044000,114,2020-06-22
36103135209,36081044000,105,2020-06-22
36103145701,36081044000,132,2020-06-22
36103145903,36081044000,249,2020-06-22
36119002404,36081044000,113,2020-06-22
34027044403,36081044000,88,2020-06-29
34039039400,36081044000,147,2020-06-29
36005000200,36081044000,155,2020-06-29
36005004400,36081044000,111,2020-06-29
36005006300,36081044000,135,2020-06-29
36005007500,36081044000,140,2020-06-29
36005031000,36081044000,131,2020-06-29
36005035900,36081044000,155,2020-06-29
36005036000,36081044000,203,2020-06-29
36005038100,36081044000,124,2020-06-29
36047005300,36081044000,201,2020-06-29
36047006500,36081044000,276,2020-06-29
36047010000,36081044000,187,2020-06-29
36047012100,36081044000,146,2020-06-29
36047015000,36081044000,184,2020-06-29
36047029200,36081044000,127,2020-06-29
36047029400,36081044000,120,2020-06-29
36047034800,36081044000,157,2020-06-29
36047035100,36081044000,140,2020-06-29
36047036700,36081044000,280,2020-06-29
36047037300,36081044000,169,2020-06-29
36047037500,36081044000,122,2020-06-29
36047037900,36081044000,126,2020-06-29
36047038300,36081044000,359,2020-06-29
36047041500,36081044000,237,2020-06-29
36047049100,36081044000,206,2020-06-29
36047051900,36081044000,140,2020-06-29
36047055100,36081044000,565,2020-06-29
36047056600,36081044000,160,2020-06-29
36047057200,36081044000,179,2020-06-29
36047057800,36081044000,128,2020-06-29
36047060800,36081044000,151,2020-06-29
36047062600,36081044000,104,2020-06-29
36047066600,36081044000,250,2020-06-29
36047069800,36081044000,180,2020-06-29
36047080600,36081044000,159,2020-06-29
36047088400,36081044000,190,2020-06-29
36047089000,36081044000,199,2020-06-29
36047092400,36081044000,109,2020-06-29
36047102200,36081044000,104,2020-06-29
36047102800,36081044000,331,2020-06-29
36047103400,36081044000,177,2020-06-29
36047107000,36081044000,293,2020-06-29
36047110400,36081044000,143,2020-06-29
36047114400,36081044000,159,2020-06-29
36059300900,36081044000,140,2020-06-29
36059302700,36081044000,149,2020-06-29
36059302800,36081044000,112,2020-06-29
36059302900,36081044000,156,2020-06-29
36059303800,36081044000,182,2020-06-29
36059405400,36081044000,104,2020-06-29
36059406100,36081044000,106,2020-06-29
36059406600,36081044000,219,2020-06-29
36059407301,36081044000,583,2020-06-29
36059407801,36081044000,123,2020-06-29
36059409000,36081044000,119,2020-06-29
36059410400,36081044000,124,2020-06-29
36059410900,36081044000,1187,2020-06-29
36059411000,36081044000,391,2020-06-29
36059411301,36081044000,416,2020-06-29
36059414400,36081044000,122,2020-06-29
36059415102,36081044000,227,2020-06-29
36059415201,36081044000,119,2020-06-29
36059416202,36081044000,128,2020-06-29
36059416900,36081044000,146,2020-06-29
36059518501,36081044000,233,2020-06-29
36061000600,36081044000,150,2020-06-29
36061000900,36081044000,121,2020-06-29
36061002100,36081044000,118,2020-06-29
36061002900,36081044000,128,2020-06-29
36061003100,36081044000,154,2020-06-29
36061005200,36081044000,117,2020-06-29
36061006200,36081044000,151,2020-06-29
36061007100,36081044000,120,2020-06-29
36061008200,36081044000,149,2020-06-29
36061010300,36081044000,262,2020-06-29
36061011600,36081044000,642,2020-06-29
36061011700,36081044000,163,2020-06-29
36061012400,36081044000,121,2020-06-29
36061014500,36081044000,249,2020-06-29
36061017200,36081044000,143,2020-06-29
36061019500,36081044000,111,2020-06-29
36061022200,36081044000,106,2020-06-29
36081001900,36081044000,146,2020-06-29
36081002800,36081044000,158,2020-06-29
36081003100,36081044000,128,2020-06-29
36081006100,36081044000,127,2020-06-29
36081006202,36081044000,129,2020-06-29
36081008600,36081044000,118,2020-06-29
36081009600,36081044000,351,2020-06-29
36081010000,36081044000,122,2020-06-29
36081010600,36081044000,271,2020-06-29
36081011200,36081044000,172,2020-06-29
36081012602,36081044000,148,2020-06-29
36081013400,36081044000,143,2020-06-29
36081014100,36081044000,133,2020-06-29
36081014201,36081044000,286,2020-06-29
36081014300,36081044000,113,2020-06-29
36081015200,36081044000,125,2020-06-29
36081015801,36081044000,123,2020-06-29
36081015802,36081044000,629,2020-06-29
36081016800,36081044000,153,2020-06-29
36081017100,36081044000,114,2020-06-29
36081017900,36081044000,111,2020-06-29
36081018402,36081044000,126,2020-06-29
36081019400,36081044000,228,2020-06-29
36081019800,36081044000,293,2020-06-29
36081020400,36081044000,133,2020-06-29
36081020600,36081044000,240,2020-06-29
36081020800,36081044000,137,2020-06-29
36081023000,36081044000,172,2020-06-29
36081023600,36081044000,122,2020-06-29
36081024000,36081044000,1019,2020-06-29
36081024600,36081044000,189,2020-06-29
36081025400,36081044000,307,2020-06-29
36081025800,36081044000,1014,2020-06-29
36081026600,36081044000,249,2020-06-29
36081027200,36081044000,225,2020-06-29
36081028200,36081044000,160,2020-06-29
36081028400,36081044000,374,2020-06-29
36081029100,36081044000,121,2020-06-29
36081029400,36081044000,272,2020-06-29
36081032800,36081044000,193,2020-06-29
36081033000,36081044000,161,2020-06-29
36081033100,36081044000,171,2020-06-29
36081033401,36081044000,515,2020-06-29
36081035200,36081044000,133,2020-06-29
36081035700,36081044000,193,2020-06-29
36081036600,36081044000,279,2020-06-29
36081037500,36081044000,145,2020-06-29
36081038302,36081044000,315,2020-06-29
36081039400,36081044000,115,2020-06-29
36081040000,36081044000,149,2020-06-29
36081041400,36081044000,785,2020-06-29
36081043200,36081044000,238,2020-06-29
36081043400,36081044000,122,2020-06-29
36081044000,36081044000,4347,2020-06-29
36081044400,36081044000,3527,2020-06-29
36081044601,36081044000,1659,2020-06-29
36081044602,36081044000,256,2020-06-29
36081045400,36081044000,775,2020-06-29
36081045800,36081044000,232,2020-06-29
36081046000,36081044000,919,2020-06-29
36081046200,36081044000,668,2020-06-29
36081046600,36081044000,368,2020-06-29
36081046800,36081044000,654,2020-06-29
36081047000,36081044000,398,2020-06-29
36081047200,36081044000,128,2020-06-29
36081047300,36081044000,115,2020-06-29
36081047800,36081044000,595,2020-06-29
36081048000,36081044000,239,2020-06-29
36081049302,36081044000,185,2020-06-29
36081050400,36081044000,161,2020-06-29
36081053401,36081044000,144,2020-06-29
36081054800,36081044000,126,2020-06-29
36081055200,36081044000,119,2020-06-29
36081060100,36081044000,176,2020-06-29
36081060800,36081044000,116,2020-06-29
36081061000,36081044000,198,2020-06-29
36081061400,36081044000,156,2020-06-29
36081062100,36081044000,144,2020-06-29
36081063000,36081044000,142,2020-06-29
36081063200,36081044000,117,2020-06-29
36081064600,36081044000,164,2020-06-29
36081065400,36081044000,144,2020-06-29
36081066400,36081044000,172,2020-06-29
36081068300,36081044000,131,2020-06-29
36081071304,36081044000,318,2020-06-29
36081071600,36081044000,177,2020-06-29
36081071702,36081044000,303,2020-06-29
36081073900,36081044000,123,2020-06-29
36081077906,36081044000,156,2020-06-29
36081077907,36081044000,144,2020-06-29
36081081400,36081044000,145,2020-06-29
36081083800,36081044000,154,2020-06-29
36081084000,36081044000,118,2020-06-29
36081085300,36081044000,131,2020-06-29
36081086400,36081044000,142,2020-06-29
36081088400,36081044000,227,2020-06-29
36081090700,36081044000,201,2020-06-29
36081091601,36081044000,297,2020-06-29
36081091800,36081044000,144,2020-06-29
36081092200,36081044000,157,2020-06-29
36081092800,36081044000,216,2020-06-29
36081093401,36081044000,304,2020-06-29
36081093800,36081044000,132,2020-06-29
36081094203,36081044000,194,2020-06-29
36081094500,36081044000,115,2020-06-29
36081095400,36081044000,149,2020-06-29
36081097204,36081044000,167,2020-06-29
36081098100,36081044000,123,2020-06-29
36081100802,36081044000,124,2020-06-29
36081134700,36081044000,148,2020-06-29
36081146700,36081044000,208,2020-06-29
36081150702,36081044000,131,2020-06-29
36081155102,36081044000,478,2020-06-29
36087010101,36081044000,128,2020-06-29
36087011102,36081044000,147,2020-06-29
36087011301,36081044000,164,2020-06-29
36087011602,36081044000,119,2020-06-29
36103122300,36081044000,147,2020-06-29
36103135205,36081044000,109,2020-06-29
36103169800,36081044000,126,2020-06-29
36119000900,36081044000,130,2020-06-29
42103950603,36081044000,112,2020-06-29
34017001900,36081044000,140,2020-07-06
34037372400,36081044000,95,2020-07-06
34039031500,36081044000,107,2020-07-06
36005006700,36081044000,225,2020-07-06
36005009300,36081044000,208,2020-07-06
36005012901,36081044000,178,2020-07-06
36005015700,36081044000,168,2020-07-06
36005029700,36081044000,105,2020-07-06
36047001100,36081044000,132,2020-07-06
36047002300,36081044000,111,2020-07-06
36047012100,36081044000,110,2020-07-06
36047017200,36081044000,149,2020-07-06
36047036900,36081044000,131,2020-07-06
36047037300,36081044000,158,2020-07-06
36047038900,36081044000,172,2020-07-06
36047039700,36081044000,127,2020-07-06
36047041700,36081044000,274,2020-07-06
36047059402,36081044000,134,2020-07-06
36047059800,36081044000,218,2020-07-06
36047066200,36081044000,291,2020-07-06
36047067000,36081044000,134,2020-07-06
36047067200,36081044000,175,2020-07-06
36047068600,36081044000,161,2020-07-06
36047069602,36081044000,111,2020-07-06
36047074200,36081044000,129,2020-07-06
36047096000,36081044000,130,2020-07-06
36047099000,36081044000,130,2020-07-06
36047102800,36081044000,158,2020-07-06
36047107000,36081044000,434,2020-07-06
36047110400,36081044000,187,2020-07-06
36047118800,36081044000,125,2020-07-06
36047120800,36081044000,219,2020-07-06
36059300900,36081044000,135,2020-07-06
36059302800,36081044000,303,2020-07-06
36059404700,36081044000,218,2020-07-06
36059405900,36081044000,111,2020-07-06
36059406002,36081044000,130,2020-07-06
36059407301,36081044000,315,2020-07-06
36059408000,36081044000,144,2020-07-06
36059410000,36081044000,212,2020-07-06
36059410400,36081044000,253,2020-07-06
36059410700,36081044000,121,2020-07-06
36059410900,36081044000,532,2020-07-06
36059411000,36081044000,251,2020-07-06
36059416900,36081044000,143,2020-07-06
36059518501,36081044000,124,2020-07-06
36059518900,36081044000,136,2020-07-06
36061000600,36081044000,153,2020-07-06
36061001800,36081044000,128,2020-07-06
36061002900,36081044000,130,2020-07-06
36061003700,36081044000,217,2020-07-06
36061005600,36081044000,132,2020-07-06
36061006500,36081044000,105,2020-07-06
36061007000,36081044000,135,2020-07-06
36061010900,36081044000,157,2020-07-06
36061012200,36081044000,118,2020-07-06
36061014500,36081044000,127,2020-07-06
36061015500,36081044000,122,2020-07-06
36061018300,36081044000,117,2020-07-06
36061019500,36081044000,112,2020-07-06
36061020000,36081044000,314,2020-07-06
36061022000,36081044000,154,2020-07-06
36061022200,36081044000,316,2020-07-06
36061022500,36081044000,121,2020-07-06
36061026100,36081044000,117,2020-07-06
36061031704,36081044000,200,2020-07-06
36081000700,36081044000,168,2020-07-06
36081001900,36081044000,210,2020-07-06
36081003200,36081044000,129,2020-07-06
36081003300,36081044000,126,2020-07-06
36081010000,36081044000,122,2020-07-06
36081011000,36081044000,140,2020-07-06
36081011200,36081044000,135,2020-07-06
36081012602,36081044000,175,2020-07-06
36081013700,36081044000,157,2020-07-06
36081014000,36081044000,131,2020-07-06
36081015200,36081044000,131,2020-07-06
36081015600,36081044000,130,2020-07-06
36081015801,36081044000,538,2020-07-06
36081015802,36081044000,595,2020-07-06
36081018000,36081044000,110,2020-07-06
