origin,destination,trips,date
36061010400,36061011201,113,2020-12-07
36061011201,36061011201,673,2020-12-07
36061011203,36061011201,127,2020-12-07
36061011401,36061011201,188,2020-12-07
36061011402,36061011201,126,2020-12-07
36061012900,36061011201,173,2020-12-07
36061013300,36061011201,253,2020-12-07
36061013700,36061011201,529,2020-12-07
36061014300,36061011201,1030,2020-12-07
36061014500,36061011201,165,2020-12-07
36061016900,36061011201,202,2020-12-07
36061020000,36061011201,132,2020-12-07
36061021600,36061011201,269,2020-12-07
36061022600,36061011201,301,2020-12-07
36061024700,36061011201,136,2020-12-07
36081000700,36061011201,151,2020-12-07
36081027100,36061011201,133,2020-12-07
36081071306,36061011201,130,2020-12-07
36081071600,36061011201,174,2020-12-07
36081074300,36061011201,128,2020-12-07
34003042302,36061011201,158,2020-12-14
34013007900,36061011201,119,2020-12-14
36047048100,36061011201,114,2020-12-14
36047055500,36061011201,163,2020-12-14
36059300300,36061011201,115,2020-12-14
36059300400,36061011201,107,2020-12-14
36061004900,36061011201,120,2020-12-14
36061005000,36061011201,131,2020-12-14
36061005200,36061011201,117,2020-12-14
36061006100,36061011201,114,2020-12-14
36061009400,36061011201,127,2020-12-14
36061009600,36061011201,152,2020-12-14
36061010100,36061011201,183,2020-12-14
36061010400,36061011201,127,2020-12-14
36061010800,36061011201,300,2020-12-14
36061011201,36061011201,685,2020-12-14
36061011202,36061011201,180,2020-12-14
36061011401,36061011201,177,2020-12-14
36061011900,36061011201,101,2020-12-14
36061012200,36061011201,117,2020-12-14
36061013300,36061011201,146,2020-12-14
36061013700,36061011201,531,2020-12-14
36061014300,36061011201,771,2020-12-14
36061016500,36061011201,112,2020-12-14
36061016900,36061011201,117,2020-12-14
36061021100,36061011201,255,2020-12-14
36061021500,36061011201,137,2020-12-14
36081006100,36061011201,142,2020-12-14
36081047100,36061011201,203,2020-12-14
36081074300,36061011201,115,2020-12-14
36081120300,36061011201,220,2020-12-14
34003042400,36061011201,90,2020-12-21
36005028300,36061011201,116,2020-12-21
36059300100,36061011201,231,2020-12-21
36059300300,36061011201,122,2020-12-21
36059300400,36061011201,249,2020-12-21
36059300700,36061011201,130,2020-12-21
36059416702,36061011201,210,2020-12-21
36061008400,36061011201,127,2020-12-21
36061009400,36061011201,237,2020-12-21
36061009800,36061011201,128,2020-12-21
36061010800,36061011201,228,2020-12-21
36061011201,36061011201,838,2020-12-21
36061011202,36061011201,147,2020-12-21
36061011401,36061011201,171,2020-12-21
36061011402,36061011201,127,2020-12-21
36061011700,36061011201,144,2020-12-21
36061012600,36061011201,169,2020-12-21
36061013700,36061011201,118,2020-12-21
36061014300,36061011201,400,2020-12-21
36061014500,36061011201,439,2020-12-21
36061014900,36061011201,131,2020-12-21
36061016900,36061011201,158,2020-12-21
36081001900,36061011201,113,2020-12-21
36081003300,36061011201,142,2020-12-21
36081028900,36061011201,142,2020-12-21
36081094500,36061011201,110,2020-12-21
36119010701,36061011201,112,2020-12-21
36059301400,36061011201,202,2020-12-28
36061002800,36061011201,139,2020-12-28
36061006800,36061011201,135,2020-12-28
36061007900,36061011201,420,2020-12-28
36061010400,36061011201,551,2020-12-28
36061010800,36061011201,360,2020-12-28
36061011201,36061011201,544,2020-12-28
36061011401,36061011201,162,2020-12-28
36061012000,36061011201,115,2020-12-28
36061012200,36061011201,102,2020-12-28
36061012800,36061011201,130,2020-12-28
36061013000,36061011201,162,2020-12-28
36061013400,36061011201,112,2020-12-28
36061013700,36061011201,200,2020-12-28
36061014300,36061011201,433,2020-12-28
36061014500,36061011201,419,2020-12-28
36061014700,36061011201,126,2020-12-28
36061016100,36061011201,169,2020-12-28
36061016500,36061011201,429,2020-12-28
36061022600,36061011201,182,2020-12-28
36081046700,36061011201,113,2020-12-28
36081071600,36061011201,167,2020-12-28
36081085300,36061011201,102,2020-12-28
34003015400,36061011201,121,2021-01-04
36005025100,36061011201,128,2021-01-04
36047048100,36061011201,114,2021-01-04
36047049500,36061011201,113,2021-01-04
36047075000,36061011201,140,2021-01-04
36059300100,36061011201,230,2021-01-04
36059300400,36061011201,105,2021-01-04
36059300700,36061011201,256,2021-01-04
36059300800,36061011201,100,2021-01-04
36059302101,36061011201,119,2021-01-04
36061001502,36061011201,170,2021-01-04
36061003300,36061011201,122,2021-01-04
36061004900,36061011201,100,2021-01-04
36061007400,36061011201,147,2021-01-04
36061008000,36061011201,127,2021-01-04
36061010200,36061011201,147,2021-01-04
36061010400,36061011201,312,2021-01-04
36061011201,36061011201,1121,2021-01-04
36061011202,36061011201,298,2021-01-04
36061011300,36061011201,177,2021-01-04
36061011401,36061011201,161,2021-01-04
36061013500,36061011201,195,2021-01-04
36061013700,36061011201,863,2021-01-04
36061013900,36061011201,204,2021-01-04
36061014300,36061011201,620,2021-01-04
36061014500,36061011201,503,2021-01-04
36061014900,36061011201,257,2021-01-04
36061016500,36061011201,138,2021-01-04
36081094500,36061011201,117,2021-01-04
36047044900,36061011201,213,2021-01-11
36047048100,36061011201,167,2021-01-11
36059300400,36061011201,105,2021-01-11
36059518501,36061011201,119,2021-01-11
36061002201,36061011201,155,2021-01-11
36061004300,36061011201,107,2021-01-11
36061005200,36061011201,151,2021-01-11
36061005400,36061011201,140,2021-01-11
36061007400,36061011201,126,2021-01-11
36061008800,36061011201,106,2021-01-11
36061009200,36061011201,115,2021-01-11
36061009400,36061011201,157,2021-01-11
36061010200,36061011201,129,2021-01-11
36061010601,36061011201,175,2021-01-11
36061010800,36061011201,252,2021-01-11
36061011201,36061011201,260,2021-01-11
36061011202,36061011201,150,2021-01-11
36061011203,36061011201,127,2021-01-11
36061011401,36061011201,272,2021-01-11
36061011402,36061011201,116,2021-01-11
36061011800,36061011201,127,2021-01-11
36061013700,36061011201,522,2021-01-11
36061014300,36061011201,725,2021-01-11
36061014500,36061011201,139,2021-01-11
36061014900,36061011201,183,2021-01-11
36081003300,36061011201,141,2021-01-11
36119010803,36061011201,100,2021-01-11
36047001800,36061011201,124,2021-01-18
36059300100,36061011201,350,2021-01-18
36059300400,36061011201,128,2021-01-18
36059300700,36061011201,163,2021-01-18
36059521601,36061011201,165,2021-01-18
36061000900,36061011201,137,2021-01-18
36061002100,36061011201,167,2021-01-18
36061002201,36061011201,194,2021-01-18
36061002900,36061011201,161,2021-01-18
36061004700,36061011201,173,2021-01-18
36061004900,36061011201,163,2021-01-18
36061007200,36061011201,137,2021-01-18
36061007400,36061011201,146,2021-01-18
36061008000,36061011201,106,2021-01-18
36061008800,36061011201,187,2021-01-18
36061009100,36061011201,238,2021-01-18
36061010000,36061011201,306,2021-01-18
36061010602,36061011201,146,2021-01-18
36061010800,36061011201,468,2021-01-18
36061011201,36061011201,424,2021-01-18
36061011203,36061011201,191,2021-01-18
36061013700,36061011201,690,2021-01-18
36061014300,36061011201,633,2021-01-18
36061016100,36061011201,114,2021-01-18
36081006100,36061011201,141,2021-01-18
36081033100,36061011201,174,2021-01-18
36081069300,36061011201,117,2021-01-18
36081071600,36061011201,127,2021-01-18
34003036100,36061011201,140,2021-01-25
34003042400,36061011201,105,2021-01-25
36047001800,36061011201,228,2021-01-25
36047049300,36061011201,244,2021-01-25
36047061004,36061011201,150,2021-01-25
36059300100,36061011201,537,2021-01-25
36059300700,36061011201,444,2021-01-25
36059409900,36061011201,212,2021-01-25
36061002100,36061011201,188,2021-01-25
36061003200,36061011201,194,2021-01-25
36061005400,36061011201,301,2021-01-25
36061005501,36061011201,159,2021-01-25
36061006400,36061011201,172,2021-01-25
36061007400,36061011201,116,2021-01-25
36061007800,36061011201,150,2021-01-25
36061008100,36061011201,169,2021-01-25
36061009400,36061011201,388,2021-01-25
36061009600,36061011201,123,2021-01-25
36061010400,36061011201,729,2021-01-25
36061010601,36061011201,127,2021-01-25
36061010800,36061011201,251,2021-01-25
36061011201,36061011201,620,2021-01-25
36061011203,36061011201,138,2021-01-25
36061011401,36061011201,403,2021-01-25
36061011402,36061011201,127,2021-01-25
36061011800,36061011201,113,2021-01-25
36061013700,36061011201,342,2021-01-25
36061013900,36061011201,275,2021-01-25
36061014300,36061011201,554,2021-01-25
36061015400,36061011201,146,2021-01-25
36061016001,36061011201,161,2021-01-25
36081001900,36061011201,151,2021-01-25
36119001503,36061011201,148,2021-01-25
36005006300,36061011201,171,2021-02-01
36005020900,36061011201,136,2021-02-01
36005038302,36061011201,176,2021-02-01
36047017200,36061011201,198,2021-02-01
36059300100,36061011201,512,2021-02-01
36059300300,36061011201,218,2021-02-01
36059300400,36061011201,120,2021-02-01
36061000900,36061011201,111,2021-02-01
36061002100,36061011201,309,2021-02-01
36061002201,36061011201,212,2021-02-01
36061003400,36061011201,111,2021-02-01
36061007600,36061011201,179,2021-02-01
36061008200,36061011201,172,2021-02-01
36061008300,36061011201,215,2021-02-01
36061009400,36061011201,166,2021-02-01
36061010100,36061011201,171,2021-02-01
36061010400,36061011201,385,2021-02-01
36061011201,36061011201,448,2021-02-01
36061011203,36061011201,168,2021-02-01
36061011300,36061011201,175,2021-02-01
36061011401,36061011201,265,2021-02-01
36061012200,36061011201,111,2021-02-01
36061012800,36061011201,245,2021-02-01
36061013200,36061011201,135,2021-02-01
36061013500,36061011201,116,2021-02-01
36061013700,36061011201,322,2021-02-01
36061014300,36061011201,748,2021-02-01
36061014500,36061011201,123,2021-02-01
36061014900,36061011201,111,2021-02-01
36061016100,36061011201,138,2021-02-01
36061018900,36061011201,141,2021-02-01
36005020900,36061011201,148,2021-02-08
36005038302,36061011201,158,2021-02-08
36005041100,36061011201,143,2021-02-08
36047006900,36061011201,126,2021-02-08
36059300100,36061011201,484,2021-02-08
36059300300,36061011201,186,2021-02-08
36059300700,36061011201,530,2021-02-08
36059302000,36061011201,131,2021-02-08
36061001600,36061011201,166,2021-02-08
36061004100,36061011201,119,2021-02-08
36061004300,36061011201,107,2021-02-08
36061004500,36061011201,119,2021-02-08
36061004900,36061011201,187,2021-02-08
36061005400,36061011201,306,2021-02-08
36061005800,36061011201,154,2021-02-08
36061007100,36061011201,107,2021-02-08
36061007600,36061011201,107,2021-02-08
36061009600,36061011201,140,2021-02-08
36061010100,36061011201,278,2021-02-08
36061011201,36061011201,736,2021-02-08
36061011202,36061011201,146,2021-02-08
36061011203,36061011201,278,2021-02-08
36061011401,36061011201,300,2021-02-08
36061011800,36061011201,134,2021-02-08
36061012800,36061011201,170,2021-02-08
36061013900,36061011201,155,2021-02-08
36061014300,36061011201,1025,2021-02-08
36061014900,36061011201,235,2021-02-08
36061015400,36061011201,158,2021-02-08
36061016300,36061011201,150,2021-02-08
36061016700,36061011201,178,2021-02-08
36061022900,36061011201,185,2021-02-08
36061023000,36061011201,145,2021-02-08
36061029500,36061011201,124,2021-02-08
36081069701,36061011201,140,2021-02-08
36005020900,36061011201,139,2021-02-15
36047001800,36061011201,108,2021-02-15
36047019100,36061011201,124,2021-02-15
36047041800,36061011201,121,2021-02-15
36047042200,36061011201,130,2021-02-15
36047048100,36061011201,298,2021-02-15
36047079400,36061011201,181,2021-02-15
36059300300,36061011201,268,2021-02-15
36059300400,36061011201,122,2021-02-15
36059300700,36061011201,415,2021-02-15
36059301102,36061011201,318,2021-02-15
36059518501,36061011201,223,2021-02-15
36061001800,36061011201,118,2021-02-15
36061005700,36061011201,161,2021-02-15
36061005800,36061011201,142,2021-02-15
36061007300,36061011201,149,2021-02-15
36061007600,36061011201,126,2021-02-15
36061009400,36061011201,250,2021-02-15
36061010100,36061011201,131,2021-02-15
36061010400,36061011201,135,2021-02-15
36061010800,36061011201,172,2021-02-15
36061010900,36061011201,217,2021-02-15
36061011300,36061011201,178,2021-02-15
36061011401,36061011201,268,2021-02-15
36061013500,36061011201,120,2021-02-15
36061013700,36061011201,787,2021-02-15
36061013900,36061011201,155,2021-02-15
36061014300,36061011201,280,2021-02-15
36061014500,36061011201,270,2021-02-15
36061014900,36061011201,132,2021-02-15
36061017800,36061011201,161,2021-02-15
36081000100,36061011201,129,2021-02-15
36081001900,36061011201,217,2021-02-15
36081006100,36061011201,141,2021-02-15
36103159108,36061011201,217,2021-02-15
36005005100,36061011201,137,2021-02-22
36047051500,36061011201,327,2021-02-22
36059300100,36061011201,505,2021-02-22
36059300400,36061011201,369,2021-02-22
36059300700,36061011201,130,2021-02-22
36061001600,36061011201,149,2021-02-22
36061003800,36061011201,137,2021-02-22
36061004300,36061011201,266,2021-02-22
36061004800,36061011201,137,2021-02-22
36061005200,36061011201,288,2021-02-22
36061005700,36061011201,118,2021-02-22
36061007600,36061011201,150,2021-02-22
36061007700,36061011201,118,2021-02-22
36061008300,36061011201,153,2021-02-22
36061008800,36061011201,217,2021-02-22
36061009200,36061011201,422,2021-02-22
36061009400,36061011201,231,2021-02-22
36061010100,36061011201,150,2021-02-22
36061010400,36061011201,711,2021-02-22
36061011201,36061011201,197,2021-02-22
36061011300,36061011201,283,2021-02-22
36061011700,36061011201,149,2021-02-22
36061012200,36061011201,317,2021-02-22
36061012900,36061011201,126,2021-02-22
36061013600,36061011201,118,2021-02-22
36061013700,36061011201,118,2021-02-22
36061014300,36061011201,413,2021-02-22
36061014500,36061011201,123,2021-02-22
36061014601,36061011201,125,2021-02-22
36061014802,36061011201,211,2021-02-22
36061016100,36061011201,125,2021-02-22
36081046700,36061011201,312,2021-02-22
36081087100,36061011201,125,2021-02-22
36047001800,36061011201,145,2021-03-01
36047048100,36061011201,188,2021-03-01
36061002602,36061011201,135,2021-03-01
36061008800,36061011201,245,2021-03-01
36061009400,36061011201,442,2021-03-01
36061009900,36061011201,307,2021-03-01
36061010100,36061011201,143,2021-03-01
36061010400,36061011201,153,2021-03-01
36061010601,36061011201,217,2021-03-01
36061011800,36061011201,122,2021-03-01
36061012900,36061011201,146,2021-03-01
36061013700,36061011201,1562,2021-03-01
36061014300,36061011201,733,2021-03-01
36061014500,36061011201,426,2021-03-01
36061015300,36061011201,193,2021-03-01
36047055500,36061011201,150,2021-03-08
36059300100,36061011201,268,2021-03-08
36059300400,36061011201,125,2021-03-08
36059300500,36061011201,212,2021-03-08
36059300700,36061011201,129,2021-03-08
36059301600,36061011201,150,2021-03-08
36061000900,36061011201,151,2021-03-08
36061003001,36061011201,150,2021-03-08
36061003400,36061011201,121,2021-03-08
36061004100,36061011201,137,2021-03-08
36061005400,36061011201,310,2021-03-08
36061006900,36061011201,143,2021-03-08
36061008000,36061011201,173,2021-03-08
36061011201,36061011201,293,2021-03-08
36061011203,36061011201,150,2021-03-08
36061011900,36061011201,124,2021-03-08
36061012800,36061011201,139,2021-03-08
36061013700,36061011201,325,2021-03-08
36061014300,36061011201,1498,2021-03-08
36061016500,36061011201,141,2021-03-08
36061023801,36061011201,161,2021-03-08
36047011900,36061011201,194,2021-03-15
36047014800,36061011201,135,2021-03-15
36047044900,36061011201,224,2021-03-15
36047048500,36061011201,111,2021-03-15
36047049300,36061011201,181,2021-03-15
36047051900,36061011201,121,2021-03-15
36047055500,36061011201,149,2021-03-15
36059300100,36061011201,350,2021-03-15
36059300300,36061011201,275,2021-03-15
36059300400,36061011201,112,2021-03-15
36059300700,36061011201,480,2021-03-15
36059301800,36061011201,118,2021-03-15
36061002900,36061011201,209,2021-03-15
36061003400,36061011201,120,2021-03-15
36061005000,36061011201,120,2021-03-15
36061005700,36061011201,143,2021-03-15
36061006900,36061011201,142,2021-03-15
36061009400,36061011201,356,2021-03-15
36061009600,36061011201,194,2021-03-15
36061010000,36061011201,124,2021-03-15
36061010100,36061011201,149,2021-03-15
36061010400,36061011201,456,2021-03-15
36061011201,36061011201,347,2021-03-15
36061011203,36061011201,135,2021-03-15
36061012800,36061011201,126,2021-03-15
36061013500,36061011201,350,2021-03-15
36061013700,36061011201,366,2021-03-15
36061014300,36061011201,788,2021-03-15
36061014500,36061011201,746,2021-03-15
36061015500,36061011201,154,2021-03-15
36061015900,36061011201,162,2021-03-15
36061017401,36061011201,125,2021-03-15
