origin,destination,trips,date
36119002900,36081081800,171,2021-07-26
34017018701,36081081800,95,2021-08-02
34019011302,36081081800,162,2021-08-02
34031181400,36081081800,147,2021-08-02
36005006800,36081081800,141,2021-08-02
36005020900,36081081800,197,2021-08-02
36005031600,36081081800,184,2021-08-02
36005042902,36081081800,141,2021-08-02
36047001100,36081081800,126,2021-08-02
36047020100,36081081800,155,2021-08-02
36047022600,36081081800,133,2021-08-02
36047024500,36081081800,142,2021-08-02
36047024900,36081081800,261,2021-08-02
36047030900,36081081800,133,2021-08-02
36047031701,36081081800,174,2021-08-02
36047035100,36081081800,130,2021-08-02
36047038900,36081081800,139,2021-08-02
36047049100,36081081800,140,2021-08-02
36047051602,36081081800,124,2021-08-02
36047053800,36081081800,185,2021-08-02
36047069800,36081081800,190,2021-08-02
36047074000,36081081800,177,2021-08-02
36047074200,36081081800,406,2021-08-02
36047079200,36081081800,130,2021-08-02
36047101200,36081081800,162,2021-08-02
36047105801,36081081800,217,2021-08-02
36047107000,36081081800,1122,2021-08-02
36059300800,36081081800,184,2021-08-02
36059404800,36081081800,161,2021-08-02
36059407301,36081081800,491,2021-08-02
36059409800,36081081800,263,2021-08-02
36059410400,36081081800,154,2021-08-02
36059410700,36081081800,185,2021-08-02
36059410900,36081081800,735,2021-08-02
36059411000,36081081800,164,2021-08-02
36059411301,36081081800,302,2021-08-02
36059518900,36081081800,352,2021-08-02
36059519200,36081081800,130,2021-08-02
36061003900,36081081800,180,2021-08-02
36061004100,36081081800,118,2021-08-02
36061007400,36081081800,140,2021-08-02
36061007800,36081081800,155,2021-08-02
36061008100,36081081800,149,2021-08-02
36061009500,36081081800,163,2021-08-02
36061010900,36081081800,121,2021-08-02
36061011100,36081081800,152,2021-08-02
36061011202,36081081800,155,2021-08-02
36061011300,36081081800,114,2021-08-02
36061011800,36081081800,306,2021-08-02
36061012400,36081081800,236,2021-08-02
36061012600,36081081800,123,2021-08-02
36061013400,36081081800,253,2021-08-02
36061016700,36081081800,178,2021-08-02
36061018900,36081081800,114,2021-08-02
36061019100,36081081800,152,2021-08-02
36061019600,36081081800,123,2021-08-02
36061021600,36081081800,346,2021-08-02
36061025700,36081081800,161,2021-08-02
36081003300,36081081800,469,2021-08-02
36081004002,36081081800,137,2021-08-02
36081004200,36081081800,152,2021-08-02
36081005800,36081081800,208,2021-08-02
36081006201,36081081800,525,2021-08-02
36081006202,36081081800,296,2021-08-02
36081006300,36081081800,131,2021-08-02
36081008300,36081081800,184,2021-08-02
36081008600,36081081800,132,2021-08-02
36081009400,36081081800,452,2021-08-02
36081009600,36081081800,131,2021-08-02
36081009800,36081081800,288,2021-08-02
36081010000,36081081800,131,2021-08-02
36081010200,36081081800,166,2021-08-02
36081010400,36081081800,129,2021-08-02
36081010600,36081081800,126,2021-08-02
36081010800,36081081800,141,2021-08-02
36081011000,36081081800,174,2021-08-02
36081011900,36081081800,171,2021-08-02
36081012000,36081081800,164,2021-08-02
36081012601,36081081800,136,2021-08-02
36081014100,36081081800,356,2021-08-02
36081014201,36081081800,140,2021-08-02
36081014202,36081081800,202,2021-08-02
36081014400,36081081800,122,2021-08-02
36081014800,36081081800,263,2021-08-02
36081015200,36081081800,390,2021-08-02
36081015400,36081081800,145,2021-08-02
36081015801,36081081800,579,2021-08-02
36081015802,36081081800,1965,2021-08-02
36081015900,36081081800,132,2021-08-02
36081016600,36081081800,406,2021-08-02
36081016800,36081081800,556,2021-08-02
36081017000,36081081800,206,2021-08-02
36081017800,36081081800,150,2021-08-02
36081018000,36081081800,133,2021-08-02
36081019200,36081081800,183,2021-08-02
36081020200,36081081800,219,2021-08-02
36081021200,36081081800,332,2021-08-02
36081024000,36081081800,178,2021-08-02
36081026400,36081081800,291,2021-08-02
36081027600,36081081800,154,2021-08-02
36081028400,36081081800,132,2021-08-02
36081029400,36081081800,492,2021-08-02
36081030600,36081081800,471,2021-08-02
36081033100,36081081800,378,2021-08-02
36081033402,36081081800,192,2021-08-02
36081034700,36081081800,268,2021-08-02
36081035200,36081081800,438,2021-08-02
36081036800,36081081800,133,2021-08-02
36081037500,36081081800,137,2021-08-02
36081037600,36081081800,114,2021-08-02
36081038302,36081081800,396,2021-08-02
36081043702,36081081800,168,2021-08-02
36081044000,36081081800,248,2021-08-02
36081044601,36081081800,288,2021-08-02
36081053200,36081081800,143,2021-08-02
36081054200,36081081800,207,2021-08-02
36081060600,36081081800,260,2021-08-02
36081060800,36081081800,130,2021-08-02
36081063200,36081081800,124,2021-08-02
36081065600,36081081800,154,2021-08-02
36081068000,36081081800,135,2021-08-02
36081068300,36081081800,308,2021-08-02
36081071100,36081081800,114,2021-08-02
36081071305,36081081800,158,2021-08-02
36081071600,36081081800,1227,2021-08-02
36081071701,36081081800,253,2021-08-02
36081081400,36081081800,274,2021-08-02
36081081800,36081081800,1848,2021-08-02
36081083800,36081081800,910,2021-08-02
36081084000,36081081800,1164,2021-08-02
36081086400,36081081800,1008,2021-08-02
36081087100,36081081800,137,2021-08-02
36081089200,36081081800,1145,2021-08-02
36081099200,36081081800,150,2021-08-02
36081157903,36081081800,130,2021-08-02
36085012804,36081081800,190,2021-08-02
36103123102,36081081800,168,2021-08-02
36103135205,36081081800,135,2021-08-02
36103147602,36081081800,131,2021-08-02
36103158116,36081081800,286,2021-08-02
36005002800,36081081800,257,2021-08-09
36005004300,36081081800,151,2021-08-09
36005009300,36081081800,239,2021-08-09
36005030000,36081081800,145,2021-08-09
36005033400,36081081800,348,2021-08-09
36047000900,36081081800,174,2021-08-09
36047020100,36081081800,132,2021-08-09
36047033500,36081081800,214,2021-08-09
36047035900,36081081800,393,2021-08-09
36047049100,36081081800,134,2021-08-09
36047050700,36081081800,161,2021-08-09
36047053800,36081081800,129,2021-08-09
36047075000,36081081800,208,2021-08-09
36047105801,36081081800,185,2021-08-09
36047107000,36081081800,929,2021-08-09
36047117400,36081081800,144,2021-08-09
36047122000,36081081800,182,2021-08-09
36059300900,36081081800,172,2021-08-09
36059405400,36081081800,342,2021-08-09
36059409800,36081081800,163,2021-08-09
36059410400,36081081800,162,2021-08-09
36059410900,36081081800,434,2021-08-09
36059411000,36081081800,147,2021-08-09
36059411901,36081081800,135,2021-08-09
36059413400,36081081800,112,2021-08-09
36059414502,36081081800,257,2021-08-09
36059414900,36081081800,142,2021-08-09
36059416401,36081081800,147,2021-08-09
36059416402,36081081800,188,2021-08-09
36059519400,36081081800,182,2021-08-09
36059521100,36081081800,144,2021-08-09
36061000202,36081081800,181,2021-08-09
36061004300,36081081800,133,2021-08-09
36061004700,36081081800,115,2021-08-09
36061005700,36081081800,144,2021-08-09
36061005900,36081081800,193,2021-08-09
36061006000,36081081800,126,2021-08-09
36061006800,36081081800,112,2021-08-09
36061007200,36081081800,171,2021-08-09
36061007600,36081081800,205,2021-08-09
36061008300,36081081800,159,2021-08-09
36061009600,36081081800,166,2021-08-09
36061009800,36081081800,393,2021-08-09
36061010601,36081081800,133,2021-08-09
36061011203,36081081800,137,2021-08-09
36061011800,36081081800,175,2021-08-09
36061012000,36081081800,270,2021-08-09
36061012400,36081081800,432,2021-08-09
36061013600,36081081800,120,2021-08-09
36061015300,36081081800,237,2021-08-09
36061015601,36081081800,122,2021-08-09
36061015700,36081081800,285,2021-08-09
36061017300,36081081800,241,2021-08-09
36061018300,36081081800,506,2021-08-09
36061018800,36081081800,133,2021-08-09
36061031900,36081081800,135,2021-08-09
36081000100,36081081800,153,2021-08-09
36081001800,36081081800,122,2021-08-09
36081001900,36081081800,168,2021-08-09
36081003400,36081081800,128,2021-08-09
36081003800,36081081800,168,2021-08-09
36081004002,36081081800,130,2021-08-09
36081005400,36081081800,391,2021-08-09
36081005900,36081081800,273,2021-08-09
36081008300,36081081800,173,2021-08-09
36081008600,36081081800,123,2021-08-09
36081008800,36081081800,165,2021-08-09
36081009400,36081081800,279,2021-08-09
36081009600,36081081800,255,2021-08-09
36081009800,36081081800,279,2021-08-09
36081010200,36081081800,161,2021-08-09
36081010600,36081081800,1085,2021-08-09
36081010800,36081081800,142,2021-08-09
36081011000,36081081800,170,2021-08-09
36081011200,36081081800,166,2021-08-09
36081012000,36081081800,1030,2021-08-09
36081012200,36081081800,442,2021-08-09
36081012800,36081081800,172,2021-08-09
36081014202,36081081800,409,2021-08-09
36081014400,36081081800,385,2021-08-09
36081015600,36081081800,124,2021-08-09
36081015801,36081081800,136,2021-08-09
36081015802,36081081800,404,2021-08-09
36081016600,36081081800,564,2021-08-09
36081016800,36081081800,306,2021-08-09
36081017400,36081081800,132,2021-08-09
36081017800,36081081800,153,2021-08-09
36081018000,36081081800,137,2021-08-09
36081021400,36081081800,260,2021-08-09
36081023000,36081081800,135,2021-08-09
36081023200,36081081800,387,2021-08-09
36081027200,36081081800,157,2021-08-09
36081029400,36081081800,136,2021-08-09
36081030600,36081081800,215,2021-08-09
36081032000,36081081800,208,2021-08-09
36081033100,36081081800,193,2021-08-09
36081033401,36081081800,138,2021-08-09
36081033402,36081081800,182,2021-08-09
36081035200,36081081800,229,2021-08-09
36081035800,36081081800,254,2021-08-09
36081044000,36081081800,231,2021-08-09
36081044400,36081081800,484,2021-08-09
36081044601,36081081800,352,2021-08-09
36081044602,36081081800,149,2021-08-09
36081050600,36081081800,125,2021-08-09
36081052200,36081081800,191,2021-08-09
36081053000,36081081800,131,2021-08-09
36081056800,36081081800,143,2021-08-09
36081059600,36081081800,112,2021-08-09
36081060600,36081081800,154,2021-08-09
36081063700,36081081800,138,2021-08-09
36081064600,36081081800,211,2021-08-09
36081068300,36081081800,256,2021-08-09
36081071600,36081081800,376,2021-08-09
36081071701,36081081800,131,2021-08-09
36081077500,36081081800,115,2021-08-09
36081077904,36081081800,123,2021-08-09
36081077906,36081081800,309,2021-08-09
36081078800,36081081800,117,2021-08-09
36081081400,36081081800,267,2021-08-09
36081081800,36081081800,1764,2021-08-09
36081083800,36081081800,285,2021-08-09
36081084000,36081081800,813,2021-08-09
36081084602,36081081800,135,2021-08-09
36081086400,36081081800,445,2021-08-09
36081087100,36081081800,134,2021-08-09
36081088901,36081081800,123,2021-08-09
36081089200,36081081800,479,2021-08-09
36081156700,36081081800,183,2021-08-09
36103169800,36081081800,124,2021-08-09
36119002404,36081081800,112,2021-08-09
36119011000,36081081800,258,2021-08-09
34003036100,36081081800,147,2021-08-16
34017001100,36081081800,126,2021-08-16
34017006100,36081081800,105,2021-08-16
34017015900,36081081800,118,2021-08-16
34017032400,36081081800,130,2021-08-16
34027044300,36081081800,100,2021-08-16
34029717300,36081081800,117,2021-08-16
36005005002,36081081800,126,2021-08-16
36005006200,36081081800,120,2021-08-16
36005020502,36081081800,172,2021-08-16
36005023800,36081081800,269,2021-08-16
36005030000,36081081800,130,2021-08-16
36005043100,36081081800,145,2021-08-16
36047001100,36081081800,126,2021-08-16
36047025700,36081081800,150,2021-08-16
36047029700,36081081800,144,2021-08-16
36047035200,36081081800,115,2021-08-16
36047035900,36081081800,137,2021-08-16
36047037500,36081081800,150,2021-08-16
36047038200,36081081800,173,2021-08-16
36047040100,36081081800,177,2021-08-16
36047045000,36081081800,161,2021-08-16
36047059300,36081081800,157,2021-08-16
36047069800,36081081800,153,2021-08-16
36047070600,36081081800,261,2021-08-16
36047081000,36081081800,142,2021-08-16
36047107000,36081081800,329,2021-08-16
36059303800,36081081800,120,2021-08-16
36059304001,36081081800,125,2021-08-16
36059406801,36081081800,168,2021-08-16
36059407301,36081081800,566,2021-08-16
36059409800,36081081800,120,2021-08-16
36059410400,36081081800,127,2021-08-16
36059410500,36081081800,114,2021-08-16
36059410900,36081081800,142,2021-08-16
36059411000,36081081800,468,2021-08-16
36059416201,36081081800,263,2021-08-16
36061000202,36081081800,177,2021-08-16
36061001502,36081081800,120,2021-08-16
36061001800,36081081800,129,2021-08-16
36061002100,36081081800,131,2021-08-16
36061002900,36081081800,220,2021-08-16
36061003700,36081081800,115,2021-08-16
36061004500,36081081800,135,2021-08-16
36061004700,36081081800,124,2021-08-16
36061004900,36081081800,203,2021-08-16
36061006800,36081081800,157,2021-08-16
36061007200,36081081800,160,2021-08-16
36061007500,36081081800,172,2021-08-16
36061007900,36081081800,226,2021-08-16
36061008601,36081081800,377,2021-08-16
36061008800,36081081800,286,2021-08-16
36061008900,36081081800,352,2021-08-16
36061009000,36081081800,212,2021-08-16
36061009900,36081081800,182,2021-08-16
36061011000,36081081800,357,2021-08-16
36061011100,36081081800,112,2021-08-16
36061011202,36081081800,148,2021-08-16
36061011300,36081081800,310,2021-08-16
36061011401,36081081800,157,2021-08-16
36061011402,36081081800,142,2021-08-16
36061011700,36081081800,143,2021-08-16
36061011800,36081081800,248,2021-08-16
36061012000,36081081800,328,2021-08-16
36061012900,36081081800,113,2021-08-16
36061013800,36081081800,145,2021-08-16
36061014000,36081081800,187,2021-08-16
36061014602,36081081800,146,2021-08-16
36061014802,36081081800,168,2021-08-16
36061016600,36081081800,177,2021-08-16
36061016700,36081081800,125,2021-08-16
36061017100,36081081800,206,2021-08-16
36081000700,36081081800,112,2021-08-16
36081001900,36081081800,112,2021-08-16
36081002800,36081081800,140,2021-08-16
36081003200,36081081800,142,2021-08-16
36081003300,36081081800,139,2021-08-16
36081004002,36081081800,266,2021-08-16
36081005400,36081081800,115,2021-08-16
36081005800,36081081800,282,2021-08-16
36081006501,36081081800,128,2021-08-16
36081008600,36081081800,135,2021-08-16
36081008700,36081081800,139,2021-08-16
36081009400,36081081800,352,2021-08-16
36081009800,36081081800,436,2021-08-16
36081010000,36081081800,135,2021-08-16
36081010200,36081081800,112,2021-08-16
36081010400,36081081800,118,2021-08-16
36081010600,36081081800,842,2021-08-16
36081011800,36081081800,170,2021-08-16
36081012000,36081081800,155,2021-08-16
36081012200,36081081800,122,2021-08-16
36081014201,36081081800,154,2021-08-16
36081014202,36081081800,533,2021-08-16
36081014800,36081081800,152,2021-08-16
36081015000,36081081800,160,2021-08-16
36081015200,36081081800,138,2021-08-16
36081015600,36081081800,155,2021-08-16
36081015801,36081081800,133,2021-08-16
36081015802,36081081800,1487,2021-08-16
36081016600,36081081800,830,2021-08-16
36081016800,36081081800,338,2021-08-16
36081017000,36081081800,238,2021-08-16
36081017800,36081081800,162,2021-08-16
36081018000,36081081800,405,2021-08-16
36081019200,36081081800,135,2021-08-16
36081019900,36081081800,141,2021-08-16
36081021200,36081081800,137,2021-08-16
36081021400,36081081800,143,2021-08-16
36081024000,36081081800,136,2021-08-16
36081025800,36081081800,141,2021-08-16
36081026901,36081081800,123,2021-08-16
36081032000,36081081800,142,2021-08-16
36081032900,36081081800,128,2021-08-16
36081033000,36081081800,172,2021-08-16
36081038400,36081081800,136,2021-08-16
36081040700,36081081800,112,2021-08-16
36081044000,36081081800,195,2021-08-16
36081044400,36081081800,112,2021-08-16
36081046000,36081081800,145,2021-08-16
36081052200,36081081800,121,2021-08-16
36081059800,36081081800,136,2021-08-16
36081060600,36081081800,135,2021-08-16
36081060800,36081081800,122,2021-08-16
36081063700,36081081800,370,2021-08-16
36081066400,36081081800,171,2021-08-16
36081067900,36081081800,158,2021-08-16
36081070700,36081081800,300,2021-08-16
36081071100,36081081800,277,2021-08-16
36081071600,36081081800,1543,2021-08-16
36081071701,36081081800,133,2021-08-16
36081071702,36081081800,221,2021-08-16
36081077904,36081081800,120,2021-08-16
36081078800,36081081800,126,2021-08-16
36081079000,36081081800,142,2021-08-16
36081081400,36081081800,726,2021-08-16
36081081800,36081081800,2310,2021-08-16
36081083800,36081081800,1049,2021-08-16
36081084000,36081081800,829,2021-08-16
36081084602,36081081800,125,2021-08-16
36081085300,36081081800,119,2021-08-16
36081086400,36081081800,155,2021-08-16
36081087100,36081081800,278,2021-08-16
36081088400,36081081800,430,2021-08-16
36081089200,36081081800,649,2021-08-16
36081093900,36081081800,168,2021-08-16
36081139900,36081081800,159,2021-08-16
