origin,destination,trips,date
36047039000,36047055800,605,2020-12-28
36047039200,36047055800,117,2020-12-28
36047039400,36047055800,422,2020-12-28
36047041401,36047055800,110,2020-12-28
36047041800,36047055800,448,2020-12-28
36047042000,36047055800,410,2020-12-28
36047042200,36047055800,271,2020-12-28
36047043000,36047055800,114,2020-12-28
36047043600,36047055800,162,2020-12-28
36047043800,36047055800,256,2020-12-28
36047045400,36047055800,157,2020-12-28
36047045600,36047055800,169,2020-12-28
36047046202,36047055800,129,2020-12-28
36047047600,36047055800,102,2020-12-28
36047047800,36047055800,332,2020-12-28
36047048000,36047055800,141,2020-12-28
36047048400,36047055800,143,2020-12-28
36047048600,36047055800,386,2020-12-28
36047048800,36047055800,156,2020-12-28
36047049000,36047055800,225,2020-12-28
36047053000,36047055800,126,2020-12-28
36047053400,36047055800,443,2020-12-28
36047054200,36047055800,733,2020-12-28
36047054400,36047055800,305,2020-12-28
36047055000,36047055800,682,2020-12-28
36047055200,36047055800,645,2020-12-28
36047055400,36047055800,1062,2020-12-28
36047055600,36047055800,760,2020-12-28
36047055800,36047055800,1257,2020-12-28
36047056000,36047055800,454,2020-12-28
36047056800,36047055800,145,2020-12-28
36047057400,36047055800,219,2020-12-28
36047057800,36047055800,934,2020-12-28
36047058000,36047055800,420,2020-12-28
36047058200,36047055800,125,2020-12-28
36047058600,36047055800,127,2020-12-28
36047059000,36047055800,295,2020-12-28
36047059200,36047055800,477,2020-12-28
36047059401,36047055800,182,2020-12-28
36047059600,36047055800,143,2020-12-28
36047060000,36047055800,700,2020-12-28
36047060800,36047055800,311,2020-12-28
36047061002,36047055800,341,2020-12-28
36047061004,36047055800,124,2020-12-28
36047064400,36047055800,194,2020-12-28
36047065000,36047055800,106,2020-12-28
36047067000,36047055800,130,2020-12-28
36047067400,36047055800,154,2020-12-28
36047069800,36047055800,413,2020-12-28
36047070203,36047055800,171,2020-12-28
36047076000,36047055800,147,2020-12-28
36047076200,36047055800,194,2020-12-28
36047076800,36047055800,245,2020-12-28
36047077400,36047055800,129,2020-12-28
36047079400,36047055800,132,2020-12-28
36047088600,36047055800,312,2020-12-28
36047096000,36047055800,126,2020-12-28
36047102600,36047055800,429,2020-12-28
36047105801,36047055800,200,2020-12-28
36047107000,36047055800,333,2020-12-28
36047114400,36047055800,139,2020-12-28
36061002100,36047055800,102,2020-12-28
36061004300,36047055800,107,2020-12-28
36061004500,36047055800,106,2020-12-28
36061004700,36047055800,111,2020-12-28
36061010100,36047055800,113,2020-12-28
36061012100,36047055800,170,2020-12-28
36061017500,36047055800,154,2020-12-28
36061019400,36047055800,496,2020-12-28
36081025500,36047055800,102,2020-12-28
36081035200,36047055800,194,2020-12-28
36081071600,36047055800,183,2020-12-28
36081141700,36047055800,253,2020-12-28
36085013302,36047055800,592,2020-12-28
36085021300,36047055800,142,2020-12-28
36087011102,36047055800,131,2020-12-28
36119009400,36047055800,124,2020-12-28
36119011200,36047055800,242,2020-12-28
42103950201,36047055800,332,2020-12-28
34003036100,36047055800,135,2021-01-04
34013008100,36047055800,129,2021-01-04
34013980200,36047055800,283,2021-01-04
34017004000,36047055800,95,2021-01-04
34017005802,36047055800,114,2021-01-04
34017018500,36047055800,154,2021-01-04
34023003600,36047055800,239,2021-01-04
34023005200,36047055800,121,2021-01-04
34023009000,36047055800,412,2021-01-04
34035051600,36047055800,107,2021-01-04
36005003900,36047055800,131,2021-01-04
36005021100,36047055800,165,2021-01-04
36047003500,36047055800,105,2021-01-04
36047010100,36047055800,276,2021-01-04
36047012901,36047055800,191,2021-01-04
36047014300,36047055800,308,2021-01-04
36047018200,36047055800,126,2021-01-04
36047019100,36047055800,128,2021-01-04
36047019400,36047055800,125,2021-01-04
36047021400,36047055800,117,2021-01-04
36047023800,36047055800,159,2021-01-04
36047029200,36047055800,148,2021-01-04
36047029800,36047055800,307,2021-01-04
36047031400,36047055800,150,2021-01-04
36047032500,36047055800,162,2021-01-04
36047032600,36047055800,187,2021-01-04
36047032700,36047055800,122,2021-01-04
36047033600,36047055800,184,2021-01-04
36047034100,36047055800,159,2021-01-04
36047034200,36047055800,398,2021-01-04
36047034800,36047055800,190,2021-01-04
36047035000,36047055800,166,2021-01-04
36047035300,36047055800,172,2021-01-04
36047035400,36047055800,287,2021-01-04
36047036001,36047055800,149,2021-01-04
36047036002,36047055800,442,2021-01-04
36047036200,36047055800,375,2021-01-04
36047036400,36047055800,100,2021-01-04
36047037000,36047055800,153,2021-01-04
36047037401,36047055800,161,2021-01-04
36047037402,36047055800,332,2021-01-04
36047038500,36047055800,142,2021-01-04
36047038600,36047055800,255,2021-01-04
36047039200,36047055800,164,2021-01-04
36047039400,36047055800,156,2021-01-04
36047040000,36047055800,122,2021-01-04
36047041402,36047055800,137,2021-01-04
36047041600,36047055800,160,2021-01-04
36047041800,36047055800,172,2021-01-04
36047042400,36047055800,174,2021-01-04
36047042600,36047055800,144,2021-01-04
36047044000,36047055800,167,2021-01-04
36047044800,36047055800,138,2021-01-04
36047047800,36047055800,176,2021-01-04
36047048000,36047055800,285,2021-01-04
36047048200,36047055800,136,2021-01-04
36047048600,36047055800,135,2021-01-04
36047053000,36047055800,255,2021-01-04
36047053400,36047055800,217,2021-01-04
36047053900,36047055800,125,2021-01-04
36047054200,36047055800,129,2021-01-04
36047054400,36047055800,454,2021-01-04
36047055000,36047055800,697,2021-01-04
36047055200,36047055800,1481,2021-01-04
36047055400,36047055800,1348,2021-01-04
36047055600,36047055800,416,2021-01-04
36047055800,36047055800,1240,2021-01-04
36047056000,36047055800,156,2021-01-04
36047057000,36047055800,255,2021-01-04
36047057400,36047055800,160,2021-01-04
36047057600,36047055800,151,2021-01-04
36047057800,36047055800,977,2021-01-04
36047058000,36047055800,705,2021-01-04
36047058200,36047055800,562,2021-01-04
36047058800,36047055800,152,2021-01-04
36047059000,36047055800,338,2021-01-04
36047059200,36047055800,714,2021-01-04
36047059402,36047055800,117,2021-01-04
36047059600,36047055800,100,2021-01-04
36047060000,36047055800,263,2021-01-04
36047060600,36047055800,108,2021-01-04
36047060800,36047055800,420,2021-01-04
36047061004,36047055800,438,2021-01-04
36047062800,36047055800,382,2021-01-04
36047064200,36047055800,156,2021-01-04
36047064400,36047055800,236,2021-01-04
36047069800,36047055800,560,2021-01-04
36047074200,36047055800,143,2021-01-04
36047076800,36047055800,160,2021-01-04
36047084000,36047055800,296,2021-01-04
36047087000,36047055800,188,2021-01-04
36047105801,36047055800,166,2021-01-04
36047105804,36047055800,151,2021-01-04
36047110400,36047055800,122,2021-01-04
36047119800,36047055800,117,2021-01-04
36047152200,36047055800,115,2021-01-04
36059407301,36047055800,105,2021-01-04
36059408000,36047055800,226,2021-01-04
36059410400,36047055800,124,2021-01-04
36061000700,36047055800,149,2021-01-04
36061002100,36047055800,100,2021-01-04
36061003300,36047055800,157,2021-01-04
36061006300,36047055800,145,2021-01-04
36061010900,36047055800,238,2021-01-04
36081035200,36047055800,214,2021-01-04
36081071600,36047055800,568,2021-01-04
36081077906,36047055800,142,2021-01-04
36081077908,36047055800,201,2021-01-04
36081122702,36047055800,130,2021-01-04
36085004000,36047055800,199,2021-01-04
36119005800,36047055800,120,2021-01-04
34003032102,36047055800,275,2021-01-11
34013011900,36047055800,85,2021-01-11
34017018500,36047055800,160,2021-01-11
34031125100,36047055800,222,2021-01-11
34039035400,36047055800,125,2021-01-11
36005003900,36047055800,128,2021-01-11
36005024700,36047055800,168,2021-01-11
36047002200,36047055800,338,2021-01-11
36047005900,36047055800,216,2021-01-11
36047010600,36047055800,163,2021-01-11
36047011200,36047055800,100,2021-01-11
36047011700,36047055800,152,2021-01-11
36047016200,36047055800,176,2021-01-11
36047018800,36047055800,133,2021-01-11
36047021400,36047055800,153,2021-01-11
36047021600,36047055800,154,2021-01-11
36047025400,36047055800,178,2021-01-11
36047025600,36047055800,124,2021-01-11
36047027000,36047055800,267,2021-01-11
36047028000,36047055800,200,2021-01-11
36047029000,36047055800,178,2021-01-11
36047029200,36047055800,148,2021-01-11
36047029400,36047055800,358,2021-01-11
36047030400,36047055800,219,2021-01-11
36047032500,36047055800,718,2021-01-11
36047032700,36047055800,121,2021-01-11
36047034800,36047055800,126,2021-01-11
36047035000,36047055800,185,2021-01-11
36047035400,36047055800,417,2021-01-11
36047035602,36047055800,118,2021-01-11
36047036002,36047055800,120,2021-01-11
36047036400,36047055800,136,2021-01-11
36047038500,36047055800,128,2021-01-11
36047038600,36047055800,366,2021-01-11
36047039000,36047055800,117,2021-01-11
36047039400,36047055800,295,2021-01-11
36047039600,36047055800,137,2021-01-11
36047041800,36047055800,381,2021-01-11
36047042000,36047055800,172,2021-01-11
36047043000,36047055800,118,2021-01-11
36047043200,36047055800,244,2021-01-11
36047044000,36047055800,267,2021-01-11
36047044200,36047055800,107,2021-01-11
36047044400,36047055800,141,2021-01-11
36047046000,36047055800,133,2021-01-11
36047046202,36047055800,189,2021-01-11
36047046400,36047055800,119,2021-01-11
36047048000,36047055800,185,2021-01-11
36047048200,36047055800,377,2021-01-11
36047048600,36047055800,375,2021-01-11
36047052000,36047055800,108,2021-01-11
36047053000,36047055800,125,2021-01-11
36047053400,36047055800,120,2021-01-11
36047053800,36047055800,360,2021-01-11
36047054400,36047055800,184,2021-01-11
36047055000,36047055800,890,2021-01-11
36047055200,36047055800,1066,2021-01-11
36047055400,36047055800,464,2021-01-11
36047055600,36047055800,476,2021-01-11
36047055800,36047055800,999,2021-01-11
36047056000,36047055800,382,2021-01-11
36047056400,36047055800,105,2021-01-11
36047057600,36047055800,251,2021-01-11
36047057800,36047055800,885,2021-01-11
36047057900,36047055800,173,2021-01-11
36047058000,36047055800,1098,2021-01-11
36047058200,36047055800,167,2021-01-11
36047058600,36047055800,226,2021-01-11
36047058800,36047055800,284,2021-01-11
36047059000,36047055800,113,2021-01-11
36047059200,36047055800,459,2021-01-11
36047059401,36047055800,251,2021-01-11
36047059600,36047055800,150,2021-01-11
36047060000,36047055800,355,2021-01-11
36047060600,36047055800,227,2021-01-11
36047060800,36047055800,837,2021-01-11
36047061004,36047055800,246,2021-01-11
36047066200,36047055800,243,2021-01-11
36047066600,36047055800,268,2021-01-11
36047067000,36047055800,109,2021-01-11
36047067400,36047055800,151,2021-01-11
36047069601,36047055800,136,2021-01-11
36047069800,36047055800,733,2021-01-11
36047086200,36047055800,180,2021-01-11
36047088000,36047055800,124,2021-01-11
36047089200,36047055800,146,2021-01-11
36047102600,36047055800,402,2021-01-11
36047105801,36047055800,190,2021-01-11
36047107000,36047055800,121,2021-01-11
36047117601,36047055800,238,2021-01-11
36047122000,36047055800,136,2021-01-11
36061005700,36047055800,100,2021-01-11
36061008000,36047055800,143,2021-01-11
36061016002,36047055800,189,2021-01-11
36061019400,36047055800,227,2021-01-11
36081006202,36047055800,126,2021-01-11
36081035200,36047055800,133,2021-01-11
36081071600,36047055800,594,2021-01-11
36081075701,36047055800,121,2021-01-11
36081076902,36047055800,108,2021-01-11
36081077906,36047055800,139,2021-01-11
36081085500,36047055800,110,2021-01-11
36081100802,36047055800,100,2021-01-11
36081101001,36047055800,100,2021-01-11
36081120500,36047055800,213,2021-01-11
34013010600,36047055800,128,2021-01-18
34013014400,36047055800,103,2021-01-18
34013017400,36047055800,110,2021-01-18
34013980200,36047055800,137,2021-01-18
34017007700,36047055800,131,2021-01-18
34017013800,36047055800,101,2021-01-18
34017014600,36047055800,214,2021-01-18
34023006103,36047055800,101,2021-01-18
34025804800,36047055800,155,2021-01-18
34025806504,36047055800,115,2021-01-18
36005042100,36047055800,236,2021-01-18
36047000200,36047055800,122,2021-01-18
36047001500,36047055800,121,2021-01-18
36047001800,36047055800,390,2021-01-18
36047002200,36047055800,148,2021-01-18
36047013800,36047055800,153,2021-01-18
36047027400,36047055800,186,2021-01-18
36047029200,36047055800,203,2021-01-18
36047029400,36047055800,535,2021-01-18
36047029800,36047055800,159,2021-01-18
36047032500,36047055800,121,2021-01-18
36047032700,36047055800,118,2021-01-18
36047034000,36047055800,404,2021-01-18
36047034200,36047055800,345,2021-01-18
36047034800,36047055800,130,2021-01-18
36047035400,36047055800,129,2021-01-18
36047036002,36047055800,404,2021-01-18
36047036200,36047055800,442,2021-01-18
36047036400,36047055800,182,2021-01-18
36047037000,36047055800,386,2021-01-18
36047037401,36047055800,185,2021-01-18
36047039200,36047055800,438,2021-01-18
36047039400,36047055800,334,2021-01-18
36047041800,36047055800,146,2021-01-18
36047042000,36047055800,212,2021-01-18
36047045600,36047055800,321,2021-01-18
36047046000,36047055800,118,2021-01-18
36047046400,36047055800,130,2021-01-18
36047048000,36047055800,106,2021-01-18
36047048200,36047055800,156,2021-01-18
36047048400,36047055800,261,2021-01-18
36047049000,36047055800,132,2021-01-18
36047052000,36047055800,122,2021-01-18
36047052600,36047055800,122,2021-01-18
36047053200,36047055800,182,2021-01-18
36047053800,36047055800,499,2021-01-18
36047054400,36047055800,342,2021-01-18
36047055000,36047055800,284,2021-01-18
36047055200,36047055800,1182,2021-01-18
36047055400,36047055800,497,2021-01-18
36047055600,36047055800,574,2021-01-18
36047055800,36047055800,1194,2021-01-18
36047056000,36047055800,335,2021-01-18
36047056200,36047055800,165,2021-01-18
36047056600,36047055800,187,2021-01-18
36047057400,36047055800,110,2021-01-18
36047057800,36047055800,1053,2021-01-18
36047058000,36047055800,428,2021-01-18
36047058200,36047055800,572,2021-01-18
36047058400,36047055800,196,2021-01-18
36047058800,36047055800,123,2021-01-18
36047059000,36047055800,113,2021-01-18
36047059200,36047055800,459,2021-01-18
36047059600,36047055800,316,2021-01-18
36047060000,36047055800,258,2021-01-18
36047060600,36047055800,268,2021-01-18
36047061004,36047055800,245,2021-01-18
36047062600,36047055800,135,2021-01-18
36047064200,36047055800,140,2021-01-18
36047064600,36047055800,106,2021-01-18
36047067400,36047055800,177,2021-01-18
36047069601,36047055800,148,2021-01-18
36047069800,36047055800,657,2021-01-18
36047070600,36047055800,181,2021-01-18
36047075800,36047055800,132,2021-01-18
36047076000,36047055800,135,2021-01-18
36047076200,36047055800,118,2021-01-18
36047076800,36047055800,296,2021-01-18
36047077400,36047055800,330,2021-01-18
36047077600,36047055800,106,2021-01-18
36047078600,36047055800,135,2021-01-18
36047086800,36047055800,120,2021-01-18
36047088000,36047055800,138,2021-01-18
36047097400,36047055800,224,2021-01-18
36047102600,36047055800,299,2021-01-18
36047102800,36047055800,202,2021-01-18
36047107000,36047055800,344,2021-01-18
36047120800,36047055800,218,2021-01-18
36059410900,36047055800,125,2021-01-18
36061003100,36047055800,134,2021-01-18
36061004500,36047055800,127,2021-01-18
36061005200,36047055800,226,2021-01-18
36061005400,36047055800,106,2021-01-18
36061017300,36047055800,209,2021-01-18
36061019400,36047055800,130,2021-01-18
36061023700,36047055800,175,2021-01-18
36081005400,36047055800,112,2021-01-18
36081071600,36047055800,316,2021-01-18
36081076902,36047055800,121,2021-01-18
36085014605,36047055800,174,2021-01-18
36085016901,36047055800,250,2021-01-18
36085027702,36047055800,287,2021-01-18
36085029102,36047055800,346,2021-01-18
36119002104,36047055800,190,2021-01-18
36119008000,36047055800,135,2021-01-18
34017012700,36047055800,113,2021-01-25
34023007801,36047055800,123,2021-01-25
34025805001,36047055800,107,2021-01-25
34039033000,36047055800,175,2021-01-25
36005006300,36047055800,122,2021-01-25
36047000200,36047055800,240,2021-01-25
36047001500,36047055800,319,2021-01-25
36047002200,36047055800,161,2021-01-25
36047005400,36047055800,139,2021-01-25
36047009000,36047055800,162,2021-01-25
36047011400,36047055800,364,2021-01-25
36047013400,36047055800,163,2021-01-25
36047017700,36047055800,125,2021-01-25
36047020000,36047055800,153,2021-01-25
36047025200,36047055800,159,2021-01-25
36047026000,36047055800,120,2021-01-25
36047028600,36047055800,149,2021-01-25
36047029400,36047055800,611,2021-01-25
36047030400,36047055800,117,2021-01-25
