origin,destination,trips,date
36047069800,36005017902,117,2020-11-09
36061001600,36005017902,98,2020-11-09
36061005600,36005017902,142,2020-11-09
36061006700,36005017902,98,2020-11-09
36061007000,36005017902,113,2020-11-09
36061007600,36005017902,160,2020-11-09
36061010100,36005017902,253,2020-11-09
36061011900,36005017902,107,2020-11-09
36061013100,36005017902,114,2020-11-09
36061014300,36005017902,143,2020-11-09
36061014500,36005017902,111,2020-11-09
36061015001,36005017902,136,2020-11-09
36061015300,36005017902,136,2020-11-09
36061016600,36005017902,132,2020-11-09
36061018700,36005017902,176,2020-11-09
36061019702,36005017902,158,2020-11-09
36061021800,36005017902,160,2020-11-09
36061022000,36005017902,163,2020-11-09
36061023100,36005017902,130,2020-11-09
36061023200,36005017902,151,2020-11-09
36061025300,36005017902,177,2020-11-09
36061026500,36005017902,104,2020-11-09
36119002404,36005017902,140,2020-11-09
36119004600,36005017902,98,2020-11-09
36119009300,36005017902,98,2020-11-09
36119011200,36005017902,101,2020-11-09
36119014704,36005017902,143,2020-11-09
36119014805,36005017902,140,2020-11-09
34013012100,36005017902,108,2020-11-16
36005003100,36005017902,153,2020-11-16
36005003500,36005017902,128,2020-11-16
36005004100,36005017902,152,2020-11-16
36005005002,36005017902,99,2020-11-16
36005005100,36005017902,179,2020-11-16
36005006300,36005017902,643,2020-11-16
36005006500,36005017902,196,2020-11-16
36005006700,36005017902,136,2020-11-16
36005007500,36005017902,164,2020-11-16
36005014500,36005017902,277,2020-11-16
36005016700,36005017902,124,2020-11-16
36005017701,36005017902,241,2020-11-16
36005017702,36005017902,277,2020-11-16
36005017901,36005017902,811,2020-11-16
36005017902,36005017902,1147,2020-11-16
36005018102,36005017902,268,2020-11-16
36005018302,36005017902,178,2020-11-16
36005019300,36005017902,378,2020-11-16
36005019700,36005017902,287,2020-11-16
36005019900,36005017902,163,2020-11-16
36005020100,36005017902,159,2020-11-16
36005021501,36005017902,172,2020-11-16
36005021900,36005017902,355,2020-11-16
36005022101,36005017902,416,2020-11-16
36005022102,36005017902,365,2020-11-16
36005022300,36005017902,498,2020-11-16
36005022500,36005017902,776,2020-11-16
36005022701,36005017902,406,2020-11-16
36005022703,36005017902,154,2020-11-16
36005023702,36005017902,129,2020-11-16
36005023703,36005017902,202,2020-11-16
36005025300,36005017902,129,2020-11-16
36005026602,36005017902,147,2020-11-16
36005027700,36005017902,151,2020-11-16
36005033000,36005017902,106,2020-11-16
36005035800,36005017902,165,2020-11-16
36005038100,36005017902,113,2020-11-16
36005039100,36005017902,135,2020-11-16
36005041300,36005017902,169,2020-11-16
36005046201,36005017902,178,2020-11-16
36047001800,36005017902,167,2020-11-16
36061003400,36005017902,133,2020-11-16
36061006400,36005017902,123,2020-11-16
36061009500,36005017902,149,2020-11-16
36061009600,36005017902,296,2020-11-16
36061010800,36005017902,99,2020-11-16
36061012100,36005017902,99,2020-11-16
36061012700,36005017902,99,2020-11-16
36061013100,36005017902,112,2020-11-16
36061013700,36005017902,181,2020-11-16
36061013900,36005017902,104,2020-11-16
36061015100,36005017902,99,2020-11-16
36061016700,36005017902,131,2020-11-16
36061016800,36005017902,141,2020-11-16
36061019400,36005017902,126,2020-11-16
36061020000,36005017902,105,2020-11-16
36061022000,36005017902,154,2020-11-16
36061024200,36005017902,316,2020-11-16
36061026900,36005017902,153,2020-11-16
36061029100,36005017902,143,2020-11-16
36061030700,36005017902,129,2020-11-16
36081023800,36005017902,152,2020-11-16
36081024000,36005017902,170,2020-11-16
36081028100,36005017902,120,2020-11-16
36081029700,36005017902,179,2020-11-16
36081068300,36005017902,123,2020-11-16
36081071600,36005017902,160,2020-11-16
36119009100,36005017902,149,2020-11-16
36119009400,36005017902,268,2020-11-16
36119010500,36005017902,106,2020-11-16
36119010903,36005017902,131,2020-11-16
36119011000,36005017902,109,2020-11-16
36119011200,36005017902,121,2020-11-16
34003013001,36005017902,118,2020-11-23
34003041100,36005017902,98,2020-11-23
36005001900,36005017902,102,2020-11-23
36005004300,36005017902,113,2020-11-23
36005006300,36005017902,236,2020-11-23
36005006500,36005017902,149,2020-11-23
36005006900,36005017902,190,2020-11-23
36005009000,36005017902,157,2020-11-23
36005014500,36005017902,569,2020-11-23
36005014701,36005017902,194,2020-11-23
36005016700,36005017902,254,2020-11-23
36005017300,36005017902,160,2020-11-23
36005017500,36005017902,456,2020-11-23
36005017702,36005017902,1041,2020-11-23
36005017901,36005017902,415,2020-11-23
36005017902,36005017902,990,2020-11-23
36005018101,36005017902,125,2020-11-23
36005018102,36005017902,313,2020-11-23
36005019300,36005017902,323,2020-11-23
36005019700,36005017902,217,2020-11-23
36005020400,36005017902,283,2020-11-23
36005022101,36005017902,371,2020-11-23
36005022102,36005017902,619,2020-11-23
36005022300,36005017902,435,2020-11-23
36005022500,36005017902,513,2020-11-23
36005022702,36005017902,122,2020-11-23
36005024400,36005017902,175,2020-11-23
36005028300,36005017902,137,2020-11-23
36005030200,36005017902,176,2020-11-23
36005033201,36005017902,109,2020-11-23
36005036000,36005017902,177,2020-11-23
36005039100,36005017902,367,2020-11-23
36005040100,36005017902,133,2020-11-23
36005041300,36005017902,157,2020-11-23
36005046201,36005017902,433,2020-11-23
36005051600,36005017902,148,2020-11-23
36061005502,36005017902,120,2020-11-23
36061008400,36005017902,102,2020-11-23
36061009000,36005017902,141,2020-11-23
36061009900,36005017902,136,2020-11-23
36061010400,36005017902,145,2020-11-23
36061013700,36005017902,128,2020-11-23
36061013900,36005017902,291,2020-11-23
36061014500,36005017902,299,2020-11-23
36061018300,36005017902,125,2020-11-23
36061020901,36005017902,147,2020-11-23
36081028300,36005017902,112,2020-11-23
36081053500,36005017902,102,2020-11-23
36081053900,36005017902,102,2020-11-23
36081055100,36005017902,190,2020-11-23
36081071600,36005017902,176,2020-11-23
36119008301,36005017902,117,2020-11-23
36119008902,36005017902,171,2020-11-23
36119011200,36005017902,118,2020-11-23
36005004300,36005017902,163,2020-11-30
36005004400,36005017902,109,2020-11-30
36005006100,36005017902,101,2020-11-30
36005006300,36005017902,421,2020-11-30
36005006500,36005017902,115,2020-11-30
36005014500,36005017902,136,2020-11-30
36005016100,36005017902,137,2020-11-30
36005016700,36005017902,323,2020-11-30
36005016900,36005017902,123,2020-11-30
36005017300,36005017902,148,2020-11-30
36005017500,36005017902,396,2020-11-30
36005017701,36005017902,280,2020-11-30
36005017702,36005017902,163,2020-11-30
36005017901,36005017902,168,2020-11-30
36005017902,36005017902,905,2020-11-30
36005018101,36005017902,123,2020-11-30
36005019300,36005017902,147,2020-11-30
36005019500,36005017902,168,2020-11-30
36005021900,36005017902,148,2020-11-30
36005022101,36005017902,192,2020-11-30
36005022102,36005017902,466,2020-11-30
36005022300,36005017902,284,2020-11-30
36005022403,36005017902,134,2020-11-30
36005022500,36005017902,626,2020-11-30
36005023501,36005017902,280,2020-11-30
36005025500,36005017902,169,2020-11-30
36005028300,36005017902,134,2020-11-30
36005030000,36005017902,119,2020-11-30
36005033201,36005017902,181,2020-11-30
36005034000,36005017902,279,2020-11-30
36005034800,36005017902,134,2020-11-30
36005036300,36005017902,158,2020-11-30
36005037900,36005017902,137,2020-11-30
36005038000,36005017902,115,2020-11-30
36005038700,36005017902,137,2020-11-30
36005039100,36005017902,196,2020-11-30
36005039901,36005017902,120,2020-11-30
36005039902,36005017902,145,2020-11-30
36005043100,36005017902,379,2020-11-30
36005046201,36005017902,136,2020-11-30
36047015500,36005017902,163,2020-11-30
36047038500,36005017902,169,2020-11-30
36061003601,36005017902,151,2020-11-30
36061004400,36005017902,146,2020-11-30
36061004900,36005017902,113,2020-11-30
36061009000,36005017902,214,2020-11-30
36061009900,36005017902,129,2020-11-30
36061013700,36005017902,266,2020-11-30
36061014500,36005017902,133,2020-11-30
36061015700,36005017902,101,2020-11-30
36061019600,36005017902,299,2020-11-30
36061021100,36005017902,255,2020-11-30
36061024200,36005017902,352,2020-11-30
36061025700,36005017902,123,2020-11-30
36081024000,36005017902,129,2020-11-30
36081054900,36005017902,218,2020-11-30
36119000402,36005017902,166,2020-11-30
34003012001,36005017902,98,2020-12-07
34003036100,36005017902,108,2020-12-07
34013009600,36005017902,160,2020-12-07
34039039800,36005017902,107,2020-12-07
36005004200,36005017902,140,2020-12-07
36005004300,36005017902,141,2020-12-07
36005006500,36005017902,264,2020-12-07
36005006800,36005017902,120,2020-12-07
36005009000,36005017902,117,2020-12-07
36005009300,36005017902,176,2020-12-07
36005013000,36005017902,202,2020-12-07
36005014500,36005017902,267,2020-12-07
36005014900,36005017902,119,2020-12-07
36005015500,36005017902,143,2020-12-07
36005016700,36005017902,133,2020-12-07
36005017702,36005017902,798,2020-12-07
36005017901,36005017902,614,2020-12-07
36005017902,36005017902,645,2020-12-07
36005018500,36005017902,437,2020-12-07
36005019300,36005017902,211,2020-12-07
36005019700,36005017902,147,2020-12-07
36005020900,36005017902,125,2020-12-07
36005021100,36005017902,141,2020-12-07
36005022101,36005017902,116,2020-12-07
36005022102,36005017902,268,2020-12-07
36005022300,36005017902,430,2020-12-07
36005022500,36005017902,538,2020-12-07
36005022703,36005017902,306,2020-12-07
36005023100,36005017902,105,2020-12-07
36005023704,36005017902,147,2020-12-07
36005023900,36005017902,127,2020-12-07
36005028300,36005017902,126,2020-12-07
36005028900,36005017902,107,2020-12-07
36005035800,36005017902,107,2020-12-07
36005038000,36005017902,118,2020-12-07
36005038900,36005017902,101,2020-12-07
36005039500,36005017902,122,2020-12-07
36005041100,36005017902,136,2020-12-07
36005042500,36005017902,146,2020-12-07
36005051600,36005017902,135,2020-12-07
36047001800,36005017902,178,2020-12-07
36047079200,36005017902,137,2020-12-07
36061001300,36005017902,172,2020-12-07
36061006400,36005017902,112,2020-12-07
36061006600,36005017902,161,2020-12-07
36061007600,36005017902,120,2020-12-07
36061012700,36005017902,141,2020-12-07
36061013700,36005017902,115,2020-12-07
36061014802,36005017902,253,2020-12-07
36061015900,36005017902,158,2020-12-07
36061017200,36005017902,159,2020-12-07
36061018100,36005017902,162,2020-12-07
36061020101,36005017902,169,2020-12-07
36061020901,36005017902,114,2020-12-07
36061021200,36005017902,127,2020-12-07
36061022000,36005017902,112,2020-12-07
36061022200,36005017902,292,2020-12-07
36061024200,36005017902,498,2020-12-07
36061025700,36005017902,117,2020-12-07
36119002105,36005017902,379,2020-12-07
36119002202,36005017902,175,2020-12-07
36119004100,36005017902,179,2020-12-07
36005001900,36005017902,174,2020-12-14
36005003300,36005017902,472,2020-12-14
36005005001,36005017902,164,2020-12-14
36005005100,36005017902,191,2020-12-14
36005005902,36005017902,164,2020-12-14
36005006200,36005017902,196,2020-12-14
36005006300,36005017902,111,2020-12-14
36005009300,36005017902,163,2020-12-14
36005015700,36005017902,182,2020-12-14
36005017500,36005017902,178,2020-12-14
36005017701,36005017902,120,2020-12-14
36005017901,36005017902,148,2020-12-14
36005017902,36005017902,894,2020-12-14
36005018101,36005017902,114,2020-12-14
36005018102,36005017902,125,2020-12-14
36005018500,36005017902,403,2020-12-14
36005019700,36005017902,101,2020-12-14
36005019900,36005017902,384,2020-12-14
36005022101,36005017902,115,2020-12-14
36005022102,36005017902,196,2020-12-14
36005022300,36005017902,126,2020-12-14
36005022500,36005017902,457,2020-12-14
36005022701,36005017902,131,2020-12-14
36005022702,36005017902,170,2020-12-14
36005023702,36005017902,152,2020-12-14
36005024100,36005017902,112,2020-12-14
36005025100,36005017902,125,2020-12-14
36005036300,36005017902,123,2020-12-14
36005036800,36005017902,189,2020-12-14
36005037900,36005017902,188,2020-12-14
36005039100,36005017902,101,2020-12-14
36047015500,36005017902,153,2020-12-14
36047058000,36005017902,118,2020-12-14
36059520200,36005017902,137,2020-12-14
36061010100,36005017902,303,2020-12-14
36061010900,36005017902,124,2020-12-14
36061011700,36005017902,290,2020-12-14
36061012500,36005017902,129,2020-12-14
36061012900,36005017902,149,2020-12-14
36061013700,36005017902,135,2020-12-14
36061014500,36005017902,240,2020-12-14
36061014602,36005017902,116,2020-12-14
36061015100,36005017902,195,2020-12-14
36061021100,36005017902,101,2020-12-14
36061025300,36005017902,114,2020-12-14
36081033100,36005017902,160,2020-12-14
36081035700,36005017902,215,2020-12-14
36081054900,36005017902,152,2020-12-14
36119001000,36005017902,169,2020-12-14
36119002600,36005017902,217,2020-12-14
34013980200,36005017902,123,2020-12-21
36005003300,36005017902,228,2020-12-21
36005004200,36005017902,170,2020-12-21
36005004300,36005017902,184,2020-12-21
36005006300,36005017902,264,2020-12-21
36005011900,36005017902,211,2020-12-21
36005015500,36005017902,147,2020-12-21
36005017702,36005017902,163,2020-12-21
36005017901,36005017902,257,2020-12-21
36005017902,36005017902,498,2020-12-21
36005018500,36005017902,134,2020-12-21
36005019700,36005017902,289,2020-12-21
36005019900,36005017902,177,2020-12-21
36005020000,36005017902,187,2020-12-21
36005020400,36005017902,194,2020-12-21
36005021501,36005017902,118,2020-12-21
36005021900,36005017902,122,2020-12-21
36005022101,36005017902,258,2020-12-21
36005022102,36005017902,478,2020-12-21
36005022300,36005017902,176,2020-12-21
36005022500,36005017902,608,2020-12-21
36005022701,36005017902,144,2020-12-21
36005024800,36005017902,246,2020-12-21
36005026300,36005017902,157,2020-12-21
36005029600,36005017902,209,2020-12-21
36005036901,36005017902,125,2020-12-21
36005037600,36005017902,168,2020-12-21
36005038000,36005017902,105,2020-12-21
36005039300,36005017902,127,2020-12-21
36005039700,36005017902,121,2020-12-21
36005039902,36005017902,131,2020-12-21
36005040900,36005017902,120,2020-12-21
36005043600,36005017902,115,2020-12-21
36047013300,36005017902,132,2020-12-21
36061006600,36005017902,117,2020-12-21
36061009600,36005017902,194,2020-12-21
36061010900,36005017902,114,2020-12-21
36061012700,36005017902,161,2020-12-21
36061013100,36005017902,126,2020-12-21
36061013300,36005017902,171,2020-12-21
36061013700,36005017902,175,2020-12-21
36061014500,36005017902,159,2020-12-21
36061015602,36005017902,173,2020-12-21
36061019400,36005017902,125,2020-12-21
36061022200,36005017902,238,2020-12-21
36061024200,36005017902,181,2020-12-21
36061025100,36005017902,310,2020-12-21
36061025500,36005017902,223,2020-12-21
36061025700,36005017902,131,2020-12-21
36061029100,36005017902,164,2020-12-21
36061030900,36005017902,273,2020-12-21
36081068300,36005017902,132,2020-12-21
36119003000,36005017902,140,2020-12-21
36119004600,36005017902,354,2020-12-21
36005012300,36005017902,142,2020-12-28
36005014500,36005017902,146,2020-12-28
36005017701,36005017902,118,2020-12-28
36005017702,36005017902,114,2020-12-28
36005017901,36005017902,123,2020-12-28
36005017902,36005017902,1321,2020-12-28
36005018102,36005017902,121,2020-12-28
36005019500,36005017902,183,2020-12-28
36005019700,36005017902,151,2020-12-28
36005020400,36005017902,150,2020-12-28
36005020601,36005017902,114,2020-12-28
36005020900,36005017902,478,2020-12-28
36005021700,36005017902,160,2020-12-28
36005022101,36005017902,142,2020-12-28
36005022102,36005017902,147,2020-12-28
36005022500,36005017902,579,2020-12-28
36005023703,36005017902,307,2020-12-28
36005023900,36005017902,136,2020-12-28
36005033201,36005017902,213,2020-12-28
36005033400,36005017902,280,2020-12-28
36005034800,36005017902,110,2020-12-28
36005038100,36005017902,140,2020-12-28
36005039902,36005017902,111,2020-12-28
36005043500,36005017902,161,2020-12-28
36005043600,36005017902,147,2020-12-28
36005046201,36005017902,130,2020-12-28
36047080800,36005017902,137,2020-12-28
36061004800,36005017902,150,2020-12-28
36061013700,36005017902,106,2020-12-28
36061013900,36005017902,177,2020-12-28
36061015601,36005017902,170,2020-12-28
36061017800,36005017902,149,2020-12-28
36061020800,36005017902,116,2020-12-28
36061020901,36005017902,141,2020-12-28
36061022900,36005017902,132,2020-12-28
36081029400,36005017902,176,2020-12-28
36081054900,36005017902,154,2020-12-28
36081055100,36005017902,154,2020-12-28
36119002404,36005017902,246,2020-12-28
36119005500,36005017902,113,2020-12-28
36005003300,36005017902,142,2021-01-04
