origin,destination,trips,date
36085014100,36085010500,334,2021-03-15
36085014700,36085010500,121,2021-03-15
36085015100,36085010500,1707,2021-03-15
36085015601,36085010500,531,2021-03-15
36085016901,36085010500,540,2021-03-15
36085017005,36085010500,113,2021-03-15
36085017012,36085010500,387,2021-03-15
36085017600,36085010500,125,2021-03-15
36085017700,36085010500,496,2021-03-15
36085018100,36085010500,414,2021-03-15
36085018701,36085010500,111,2021-03-15
36085018702,36085010500,370,2021-03-15
36085018901,36085010500,144,2021-03-15
36085019700,36085010500,111,2021-03-15
36085020100,36085010500,2071,2021-03-15
36085020700,36085010500,1192,2021-03-15
36085020801,36085010500,311,2021-03-15
36085020804,36085010500,146,2021-03-15
36085021300,36085010500,1060,2021-03-15
36085022300,36085010500,177,2021-03-15
36085022600,36085010500,527,2021-03-15
36085023100,36085010500,135,2021-03-15
36085023900,36085010500,175,2021-03-15
36085024401,36085010500,229,2021-03-15
36085024402,36085010500,176,2021-03-15
36085024700,36085010500,3110,2021-03-15
36085024800,36085010500,214,2021-03-15
36085025100,36085010500,147,2021-03-15
36085027301,36085010500,114,2021-03-15
36085027302,36085010500,333,2021-03-15
36085027702,36085010500,4197,2021-03-15
36085027704,36085010500,355,2021-03-15
36085027706,36085010500,704,2021-03-15
36085029102,36085010500,2604,2021-03-15
36085029103,36085010500,305,2021-03-15
36085029104,36085010500,435,2021-03-15
36085030301,36085010500,1035,2021-03-15
36085030302,36085010500,1433,2021-03-15
36085031901,36085010500,253,2021-03-15
36085032300,36085010500,781,2021-03-15
34013980200,36085010500,358,2021-03-22
34017003000,36085010500,119,2021-03-22
34017007700,36085010500,109,2021-03-22
34017010400,36085010500,110,2021-03-22
34017010900,36085010500,111,2021-03-22
34023001701,36085010500,92,2021-03-22
34023001901,36085010500,110,2021-03-22
34023002604,36085010500,238,2021-03-22
34023007702,36085010500,108,2021-03-22
34029710100,36085010500,106,2021-03-22
34035051000,36085010500,141,2021-03-22
34039030400,36085010500,114,2021-03-22
34039030600,36085010500,137,2021-03-22
34039031100,36085010500,96,2021-03-22
34039035400,36085010500,97,2021-03-22
34039039800,36085010500,322,2021-03-22
36005000100,36085010500,381,2021-03-22
36005012300,36085010500,158,2021-03-22
36047003300,36085010500,444,2021-03-22
36047003700,36085010500,125,2021-03-22
36047003900,36085010500,120,2021-03-22
36047005300,36085010500,237,2021-03-22
36047006900,36085010500,108,2021-03-22
36047007000,36085010500,166,2021-03-22
36047007400,36085010500,117,2021-03-22
36047007800,36085010500,145,2021-03-22
36047010100,36085010500,266,2021-03-22
36047011600,36085010500,143,2021-03-22
36047012700,36085010500,158,2021-03-22
36047012901,36085010500,122,2021-03-22
36047013400,36085010500,289,2021-03-22
36047013600,36085010500,134,2021-03-22
36047015500,36085010500,239,2021-03-22
36047016000,36085010500,123,2021-03-22
36047019300,36085010500,123,2021-03-22
36047019400,36085010500,163,2021-03-22
36047028900,36085010500,108,2021-03-22
36047034900,36085010500,108,2021-03-22
36047037500,36085010500,196,2021-03-22
36047039900,36085010500,217,2021-03-22
36047048800,36085010500,234,2021-03-22
36047051900,36085010500,108,2021-03-22
36047055100,36085010500,136,2021-03-22
36047057500,36085010500,233,2021-03-22
36047059401,36085010500,176,2021-03-22
36047062000,36085010500,202,2021-03-22
36047070203,36085010500,349,2021-03-22
36047072200,36085010500,111,2021-03-22
36047077400,36085010500,289,2021-03-22
36047102600,36085010500,151,2021-03-22
36047102800,36085010500,269,2021-03-22
36047107000,36085010500,195,2021-03-22
36061002100,36085010500,171,2021-03-22
36061002900,36085010500,115,2021-03-22
36061004100,36085010500,126,2021-03-22
36061004900,36085010500,119,2021-03-22
36061005900,36085010500,124,2021-03-22
36061008603,36085010500,174,2021-03-22
36061008800,36085010500,148,2021-03-22
36061009300,36085010500,157,2021-03-22
36061010300,36085010500,118,2021-03-22
36061011300,36085010500,108,2021-03-22
36061011500,36085010500,133,2021-03-22
36061011600,36085010500,265,2021-03-22
36061012400,36085010500,247,2021-03-22
36061015700,36085010500,181,2021-03-22
36061031703,36085010500,241,2021-03-22
36081003300,36085010500,212,2021-03-22
36081006100,36085010500,145,2021-03-22
36081023200,36085010500,212,2021-03-22
36081028900,36085010500,122,2021-03-22
36081071600,36085010500,456,2021-03-22
36085000300,36085010500,450,2021-03-22
36085000800,36085010500,189,2021-03-22
36085001700,36085010500,136,2021-03-22
36085002100,36085010500,286,2021-03-22
36085002700,36085010500,229,2021-03-22
36085003300,36085010500,516,2021-03-22
36085004000,36085010500,952,2021-03-22
36085004700,36085010500,482,2021-03-22
36085005000,36085010500,224,2021-03-22
36085005900,36085010500,1565,2021-03-22
36085006400,36085010500,129,2021-03-22
36085006700,36085010500,2534,2021-03-22
36085007000,36085010500,2269,2021-03-22
36085007500,36085010500,528,2021-03-22
36085008100,36085010500,236,2021-03-22
36085009601,36085010500,431,2021-03-22
36085009700,36085010500,682,2021-03-22
36085010500,36085010500,4708,2021-03-22
36085011201,36085010500,138,2021-03-22
36085012100,36085010500,2447,2021-03-22
36085012500,36085010500,1391,2021-03-22
36085012806,36085010500,259,2021-03-22
36085013201,36085010500,211,2021-03-22
36085013204,36085010500,141,2021-03-22
36085013302,36085010500,848,2021-03-22
36085013400,36085010500,532,2021-03-22
36085014100,36085010500,748,2021-03-22
36085014604,36085010500,232,2021-03-22
36085014606,36085010500,276,2021-03-22
36085014700,36085010500,618,2021-03-22
36085015100,36085010500,1205,2021-03-22
36085015400,36085010500,541,2021-03-22
36085016901,36085010500,250,2021-03-22
36085017005,36085010500,118,2021-03-22
36085017007,36085010500,336,2021-03-22
36085017010,36085010500,185,2021-03-22
36085017011,36085010500,164,2021-03-22
36085017600,36085010500,181,2021-03-22
36085017700,36085010500,198,2021-03-22
36085018100,36085010500,214,2021-03-22
36085018701,36085010500,112,2021-03-22
36085018702,36085010500,313,2021-03-22
36085019700,36085010500,234,2021-03-22
36085019800,36085010500,163,2021-03-22
36085020100,36085010500,1594,2021-03-22
36085020700,36085010500,806,2021-03-22
36085020801,36085010500,127,2021-03-22
36085020803,36085010500,165,2021-03-22
36085020804,36085010500,128,2021-03-22
36085021300,36085010500,575,2021-03-22
36085022600,36085010500,865,2021-03-22
36085022800,36085010500,162,2021-03-22
36085023100,36085010500,265,2021-03-22
36085023900,36085010500,375,2021-03-22
36085024401,36085010500,222,2021-03-22
36085024700,36085010500,3260,2021-03-22
36085024800,36085010500,319,2021-03-22
36085025100,36085010500,692,2021-03-22
36085027301,36085010500,281,2021-03-22
36085027302,36085010500,232,2021-03-22
36085027702,36085010500,4503,2021-03-22
36085027704,36085010500,141,2021-03-22
36085027706,36085010500,750,2021-03-22
36085029102,36085010500,2657,2021-03-22
36085029103,36085010500,409,2021-03-22
36085029104,36085010500,266,2021-03-22
36085030301,36085010500,837,2021-03-22
36085030302,36085010500,488,2021-03-22
36085031901,36085010500,589,2021-03-22
36085032300,36085010500,143,2021-03-22
34003023302,36085010500,183,2021-03-29
34003042500,36085010500,108,2021-03-29
34013003900,36085010500,101,2021-03-29
34017018301,36085010500,121,2021-03-29
34023002604,36085010500,110,2021-03-29
34023009200,36085010500,117,2021-03-29
34025807900,36085010500,214,2021-03-29
34025809704,36085010500,100,2021-03-29
34025810101,36085010500,118,2021-03-29
34025810402,36085010500,155,2021-03-29
34029735104,36085010500,243,2021-03-29
34029738001,36085010500,94,2021-03-29
34029739000,36085010500,141,2021-03-29
34035053603,36085010500,97,2021-03-29
34039037602,36085010500,117,2021-03-29
34039039800,36085010500,123,2021-03-29
36005000100,36085010500,359,2021-03-29
36005014500,36085010500,141,2021-03-29
36005024501,36085010500,129,2021-03-29
36047003100,36085010500,274,2021-03-29
36047003400,36085010500,162,2021-03-29
36047003700,36085010500,141,2021-03-29
36047005300,36085010500,125,2021-03-29
36047006000,36085010500,230,2021-03-29
36047006500,36085010500,183,2021-03-29
36047011400,36085010500,571,2021-03-29
36047011700,36085010500,112,2021-03-29
36047011900,36085010500,114,2021-03-29
36047013400,36085010500,161,2021-03-29
36047013700,36085010500,112,2021-03-29
36047015500,36085010500,355,2021-03-29
36047016300,36085010500,161,2021-03-29
36047017700,36085010500,168,2021-03-29
36047029200,36085010500,121,2021-03-29
36047029400,36085010500,140,2021-03-29
36047034800,36085010500,112,2021-03-29
36047038600,36085010500,153,2021-03-29
36047039400,36085010500,228,2021-03-29
36047049700,36085010500,119,2021-03-29
36047070201,36085010500,144,2021-03-29
36047080800,36085010500,192,2021-03-29
36047122000,36085010500,632,2021-03-29
36059416801,36085010500,127,2021-03-29
36061000900,36085010500,132,2021-03-29
36061001501,36085010500,153,2021-03-29
36061003300,36085010500,464,2021-03-29
36061004300,36085010500,162,2021-03-29
36061008000,36085010500,130,2021-03-29
36061010000,36085010500,112,2021-03-29
36061012400,36085010500,125,2021-03-29
36061012600,36085010500,122,2021-03-29
36061012700,36085010500,151,2021-03-29
36061012800,36085010500,284,2021-03-29
36061031703,36085010500,148,2021-03-29
36081000700,36085010500,137,2021-03-29
36081017900,36085010500,168,2021-03-29
36081046900,36085010500,147,2021-03-29
36081064500,36085010500,128,2021-03-29
36081071600,36085010500,125,2021-03-29
36081094202,36085010500,336,2021-03-29
36085000300,36085010500,291,2021-03-29
36085000600,36085010500,186,2021-03-29
36085000800,36085010500,309,2021-03-29
36085001700,36085010500,155,2021-03-29
36085002900,36085010500,183,2021-03-29
36085003300,36085010500,411,2021-03-29
36085004000,36085010500,248,2021-03-29
36085004700,36085010500,487,2021-03-29
36085005000,36085010500,315,2021-03-29
36085005900,36085010500,1379,2021-03-29
36085006400,36085010500,133,2021-03-29
36085006700,36085010500,1754,2021-03-29
36085007000,36085010500,643,2021-03-29
36085007500,36085010500,140,2021-03-29
36085007700,36085010500,134,2021-03-29
36085008100,36085010500,344,2021-03-29
36085009602,36085010500,205,2021-03-29
36085009700,36085010500,1055,2021-03-29
36085010500,36085010500,3855,2021-03-29
36085011201,36085010500,148,2021-03-29
36085012100,36085010500,2732,2021-03-29
36085012500,36085010500,1273,2021-03-29
36085013203,36085010500,239,2021-03-29
36085013302,36085010500,1877,2021-03-29
36085013800,36085010500,196,2021-03-29
36085014100,36085010500,656,2021-03-29
36085014607,36085010500,261,2021-03-29
36085014700,36085010500,477,2021-03-29
36085015100,36085010500,1196,2021-03-29
36085015400,36085010500,360,2021-03-29
36085015601,36085010500,187,2021-03-29
36085016901,36085010500,127,2021-03-29
36085017007,36085010500,176,2021-03-29
36085017700,36085010500,138,2021-03-29
36085018100,36085010500,296,2021-03-29
36085018701,36085010500,125,2021-03-29
36085018702,36085010500,175,2021-03-29
36085018901,36085010500,237,2021-03-29
36085019700,36085010500,148,2021-03-29
36085020100,36085010500,1665,2021-03-29
36085020700,36085010500,428,2021-03-29
36085021300,36085010500,817,2021-03-29
36085022600,36085010500,709,2021-03-29
36085022800,36085010500,144,2021-03-29
36085024401,36085010500,204,2021-03-29
36085024700,36085010500,1951,2021-03-29
36085025100,36085010500,281,2021-03-29
36085027301,36085010500,283,2021-03-29
36085027702,36085010500,4383,2021-03-29
36085027704,36085010500,171,2021-03-29
36085027705,36085010500,178,2021-03-29
36085027706,36085010500,531,2021-03-29
36085029102,36085010500,1503,2021-03-29
36085029103,36085010500,142,2021-03-29
36085029104,36085010500,135,2021-03-29
36085030301,36085010500,935,2021-03-29
36085030302,36085010500,885,2021-03-29
36085031901,36085010500,486,2021-03-29
36085032300,36085010500,359,2021-03-29
34003023602,36085010500,190,2021-04-05
34013007900,36085010500,114,2021-04-05
34013008100,36085010500,91,2021-04-05
34017007000,36085010500,109,2021-04-05
34017007800,36085010500,102,2021-04-05
34023002901,36085010500,184,2021-04-05
34023008208,36085010500,181,2021-04-05
34023009000,36085010500,219,2021-04-05
34025802000,36085010500,105,2021-04-05
34025808402,36085010500,101,2021-04-05
34025810502,36085010500,167,2021-04-05
34029717300,36085010500,107,2021-04-05
34029735101,36085010500,210,2021-04-05
34039030500,36085010500,114,2021-04-05
34039039800,36085010500,101,2021-04-05
36005023100,36085010500,121,2021-04-05
36047000900,36085010500,120,2021-04-05
36047001500,36085010500,158,2021-04-05
36047002100,36085010500,138,2021-04-05
36047006500,36085010500,115,2021-04-05
36047006800,36085010500,122,2021-04-05
36047007700,36085010500,194,2021-04-05
36047009600,36085010500,167,2021-04-05
36047012901,36085010500,245,2021-04-05
36047013000,36085010500,155,2021-04-05
36047013400,36085010500,168,2021-04-05
36047013700,36085010500,123,2021-04-05
36047015300,36085010500,142,2021-04-05
36047016900,36085010500,159,2021-04-05
36047019000,36085010500,154,2021-04-05
36047019300,36085010500,172,2021-04-05
36047022700,36085010500,123,2021-04-05
36047023500,36085010500,251,2021-04-05
36047025000,36085010500,168,2021-04-05
36047026100,36085010500,113,2021-04-05
36047026500,36085010500,242,2021-04-05
36047027100,36085010500,159,2021-04-05
36047031702,36085010500,237,2021-04-05
36047044500,36085010500,132,2021-04-05
36047048500,36085010500,156,2021-04-05
36047050700,36085010500,158,2021-04-05
36047059800,36085010500,148,2021-04-05
36047060000,36085010500,166,2021-04-05
36047060800,36085010500,255,2021-04-05
36047062600,36085010500,121,2021-04-05
36047069601,36085010500,167,2021-04-05
36047070203,36085010500,179,2021-04-05
36047074200,36085010500,185,2021-04-05
36047076600,36085010500,142,2021-04-05
36047077400,36085010500,133,2021-04-05
36047079000,36085010500,183,2021-04-05
36047110400,36085010500,200,2021-04-05
36047150200,36085010500,140,2021-04-05
36059413900,36085010500,128,2021-04-05
36061000600,36085010500,153,2021-04-05
36061000900,36085010500,756,2021-04-05
36061001800,36085010500,117,2021-04-05
36061003100,36085010500,268,2021-04-05
36061003300,36085010500,219,2021-04-05
36061004100,36085010500,129,2021-04-05
36061005800,36085010500,168,2021-04-05
36061006500,36085010500,128,2021-04-05
36061007600,36085010500,119,2021-04-05
36061009400,36085010500,161,2021-04-05
36061009600,36085010500,267,2021-04-05
36061010000,36085010500,142,2021-04-05
36061010100,36085010500,156,2021-04-05
36061010900,36085010500,243,2021-04-05
36061011402,36085010500,107,2021-04-05
36061014300,36085010500,116,2021-04-05
36081000700,36085010500,126,2021-04-05
36081094202,36085010500,169,2021-04-05
36085000300,36085010500,799,2021-04-05
36085000700,36085010500,372,2021-04-05
36085000800,36085010500,390,2021-04-05
36085001100,36085010500,402,2021-04-05
36085001700,36085010500,205,2021-04-05
36085002002,36085010500,239,2021-04-05
36085002100,36085010500,826,2021-04-05
36085003300,36085010500,272,2021-04-05
36085003600,36085010500,128,2021-04-05
36085004000,36085010500,421,2021-04-05
36085004700,36085010500,489,2021-04-05
36085005000,36085010500,546,2021-04-05
36085005900,36085010500,1421,2021-04-05
36085006400,36085010500,142,2021-04-05
36085006700,36085010500,2585,2021-04-05
36085007000,36085010500,2908,2021-04-05
36085007500,36085010500,744,2021-04-05
36085007700,36085010500,175,2021-04-05
36085008100,36085010500,137,2021-04-05
36085009601,36085010500,131,2021-04-05
36085009602,36085010500,178,2021-04-05
36085009700,36085010500,1332,2021-04-05
36085010500,36085010500,4700,2021-04-05
36085011202,36085010500,167,2021-04-05
36085012100,36085010500,2994,2021-04-05
36085012200,36085010500,154,2021-04-05
36085012500,36085010500,1345,2021-04-05
36085012806,36085010500,114,2021-04-05
36085013204,36085010500,152,2021-04-05
36085013302,36085010500,1527,2021-04-05
36085013400,36085010500,172,2021-04-05
36085013800,36085010500,235,2021-04-05
36085014100,36085010500,403,2021-04-05
36085014604,36085010500,423,2021-04-05
36085014607,36085010500,134,2021-04-05
36085014700,36085010500,759,2021-04-05
36085015100,36085010500,933,2021-04-05
36085015400,36085010500,183,2021-04-05
36085015603,36085010500,456,2021-04-05
36085016901,36085010500,136,2021-04-05
36085017005,36085010500,204,2021-04-05
36085017009,36085010500,163,2021-04-05
36085017011,36085010500,107,2021-04-05
36085017012,36085010500,145,2021-04-05
36085017600,36085010500,336,2021-04-05
36085017700,36085010500,928,2021-04-05
36085018100,36085010500,644,2021-04-05
