origin,destination,trips,date
36081026901,36005036902,150,2021-04-19
36081033700,36005036902,115,2021-04-19
36081049302,36005036902,128,2021-04-19
36081049900,36005036902,491,2021-04-19
36081071600,36005036902,139,2021-04-19
36119010600,36005036902,163,2021-04-19
36005002800,36005036902,196,2021-04-26
36005006700,36005036902,145,2021-04-26
36005007100,36005036902,132,2021-04-26
36005007600,36005036902,133,2021-04-26
36005007900,36005036902,152,2021-04-26
36005008900,36005036902,353,2021-04-26
36005009000,36005036902,240,2021-04-26
36005013300,36005036902,217,2021-04-26
36005015300,36005036902,129,2021-04-26
36005016100,36005036902,164,2021-04-26
36005016300,36005036902,544,2021-04-26
36005016500,36005036902,125,2021-04-26
36005016600,36005036902,141,2021-04-26
36005019700,36005036902,131,2021-04-26
36005020501,36005036902,266,2021-04-26
36005022000,36005036902,305,2021-04-26
36005022403,36005036902,145,2021-04-26
36005028300,36005036902,149,2021-04-26
36005029302,36005036902,136,2021-04-26
36005029600,36005036902,234,2021-04-26
36005036400,36005036902,137,2021-04-26
36005036501,36005036902,323,2021-04-26
36005036902,36005036902,1007,2021-04-26
36005037100,36005036902,263,2021-04-26
36005037200,36005036902,225,2021-04-26
36005037300,36005036902,164,2021-04-26
36005037504,36005036902,284,2021-04-26
36005039300,36005036902,169,2021-04-26
36005039901,36005036902,130,2021-04-26
36005046201,36005036902,148,2021-04-26
36047052500,36005036902,151,2021-04-26
36047055500,36005036902,130,2021-04-26
36047074000,36005036902,157,2021-04-26
36061007400,36005036902,263,2021-04-26
36061009400,36005036902,163,2021-04-26
36061009900,36005036902,182,2021-04-26
36061011300,36005036902,167,2021-04-26
36061012000,36005036902,164,2021-04-26
36061012100,36005036902,190,2021-04-26
36061012400,36005036902,128,2021-04-26
36061017100,36005036902,118,2021-04-26
36061019000,36005036902,148,2021-04-26
36061019400,36005036902,181,2021-04-26
36061020102,36005036902,146,2021-04-26
36061026100,36005036902,140,2021-04-26
36061026500,36005036902,122,2021-04-26
36061028500,36005036902,128,2021-04-26
36061030900,36005036902,157,2021-04-26
36081025100,36005036902,125,2021-04-26
36081030903,36005036902,136,2021-04-26
36081030904,36005036902,135,2021-04-26
36081049302,36005036902,407,2021-04-26
36081049900,36005036902,334,2021-04-26
36081051300,36005036902,217,2021-04-26
36081066300,36005036902,446,2021-04-26
36081066501,36005036902,128,2021-04-26
36119002600,36005036902,124,2021-04-26
34003061300,36005036902,90,2021-05-03
34017001900,36005036902,134,2021-05-03
36005001600,36005036902,152,2021-05-03
36005001900,36005036902,157,2021-05-03
36005002000,36005036902,106,2021-05-03
36005006300,36005036902,113,2021-05-03
36005006700,36005036902,429,2021-05-03
36005012500,36005036902,154,2021-05-03
36005012901,36005036902,130,2021-05-03
36005013300,36005036902,303,2021-05-03
36005015100,36005036902,163,2021-05-03
36005015300,36005036902,159,2021-05-03
36005016300,36005036902,309,2021-05-03
36005016500,36005036902,129,2021-05-03
36005018500,36005036902,128,2021-05-03
36005022901,36005036902,223,2021-05-03
36005024100,36005036902,151,2021-05-03
36005028400,36005036902,166,2021-05-03
36005036501,36005036902,133,2021-05-03
36005036901,36005036902,259,2021-05-03
36005036902,36005036902,1197,2021-05-03
36005037100,36005036902,266,2021-05-03
36005038600,36005036902,118,2021-05-03
36005038900,36005036902,140,2021-05-03
36005046201,36005036902,334,2021-05-03
36005050400,36005036902,155,2021-05-03
36047036100,36005036902,132,2021-05-03
36047038500,36005036902,141,2021-05-03
36047077400,36005036902,263,2021-05-03
36061000202,36005036902,147,2021-05-03
36061002202,36005036902,271,2021-05-03
36061006200,36005036902,271,2021-05-03
36061006600,36005036902,177,2021-05-03
36061007400,36005036902,168,2021-05-03
36061008400,36005036902,156,2021-05-03
36061011300,36005036902,126,2021-05-03
36061011600,36005036902,1152,2021-05-03
36061019100,36005036902,106,2021-05-03
36061019200,36005036902,200,2021-05-03
36061019400,36005036902,297,2021-05-03
36061021303,36005036902,321,2021-05-03
36061021900,36005036902,111,2021-05-03
36061024500,36005036902,166,2021-05-03
36061025500,36005036902,230,2021-05-03
36061026100,36005036902,145,2021-05-03
36061026500,36005036902,124,2021-05-03
36061029300,36005036902,126,2021-05-03
36081004001,36005036902,116,2021-05-03
36081024500,36005036902,122,2021-05-03
36081041500,36005036902,204,2021-05-03
36081049302,36005036902,161,2021-05-03
36081049700,36005036902,167,2021-05-03
36081051300,36005036902,299,2021-05-03
36081060300,36005036902,120,2021-05-03
36081066300,36005036902,208,2021-05-03
36119002105,36005036902,118,2021-05-03
36119006500,36005036902,169,2021-05-03
36119010701,36005036902,200,2021-05-03
36119010903,36005036902,114,2021-05-03
36005003800,36005036902,164,2021-05-10
36005006500,36005036902,125,2021-05-10
36005006700,36005036902,389,2021-05-10
36005009600,36005036902,112,2021-05-10
36005013300,36005036902,107,2021-05-10
36005015300,36005036902,396,2021-05-10
36005016100,36005036902,202,2021-05-10
36005016300,36005036902,163,2021-05-10
36005016500,36005036902,368,2021-05-10
36005016700,36005036902,138,2021-05-10
36005017901,36005036902,161,2021-05-10
36005018500,36005036902,242,2021-05-10
36005022403,36005036902,109,2021-05-10
36005022800,36005036902,145,2021-05-10
36005023100,36005036902,307,2021-05-10
36005036501,36005036902,127,2021-05-10
36005036502,36005036902,342,2021-05-10
36005036902,36005036902,636,2021-05-10
36005037300,36005036902,294,2021-05-10
36005037900,36005036902,133,2021-05-10
36005038700,36005036902,156,2021-05-10
36005039500,36005036902,451,2021-05-10
36005039902,36005036902,143,2021-05-10
36005041100,36005036902,119,2021-05-10
36005046201,36005036902,201,2021-05-10
36047030100,36005036902,181,2021-05-10
36047035200,36005036902,193,2021-05-10
36047036300,36005036902,127,2021-05-10
36047038300,36005036902,184,2021-05-10
36047052700,36005036902,148,2021-05-10
36047074000,36005036902,162,2021-05-10
36047115000,36005036902,173,2021-05-10
36047119200,36005036902,175,2021-05-10
36061000202,36005036902,183,2021-05-10
36061001300,36005036902,157,2021-05-10
36061001402,36005036902,147,2021-05-10
36061003100,36005036902,133,2021-05-10
36061004200,36005036902,117,2021-05-10
36061005700,36005036902,124,2021-05-10
36061008200,36005036902,146,2021-05-10
36061010100,36005036902,112,2021-05-10
36061011600,36005036902,716,2021-05-10
36061014300,36005036902,164,2021-05-10
36061015900,36005036902,125,2021-05-10
36061017000,36005036902,171,2021-05-10
36061020000,36005036902,111,2021-05-10
36061020901,36005036902,107,2021-05-10
36061022301,36005036902,122,2021-05-10
36061024100,36005036902,107,2021-05-10
36061025100,36005036902,131,2021-05-10
36061026100,36005036902,146,2021-05-10
36061028700,36005036902,150,2021-05-10
36061029500,36005036902,119,2021-05-10
36061030300,36005036902,121,2021-05-10
36061030900,36005036902,160,2021-05-10
36081014300,36005036902,180,2021-05-10
36081030600,36005036902,154,2021-05-10
36081049302,36005036902,144,2021-05-10
36081049900,36005036902,170,2021-05-10
36081050700,36005036902,145,2021-05-10
36081066300,36005036902,338,2021-05-10
36081066501,36005036902,132,2021-05-10
36103122801,36005036902,329,2021-05-10
36103135205,36005036902,118,2021-05-10
36119006500,36005036902,178,2021-05-10
34013980200,36005036902,117,2021-05-17
36005000400,36005036902,196,2021-05-17
36005004600,36005036902,187,2021-05-17
36005005002,36005036902,139,2021-05-17
36005006100,36005036902,172,2021-05-17
36005006300,36005036902,459,2021-05-17
36005006700,36005036902,159,2021-05-17
36005008900,36005036902,420,2021-05-17
36005009000,36005036902,122,2021-05-17
36005012901,36005036902,129,2021-05-17
36005014702,36005036902,145,2021-05-17
36005015100,36005036902,140,2021-05-17
36005016100,36005036902,529,2021-05-17
36005016300,36005036902,328,2021-05-17
36005016500,36005036902,118,2021-05-17
36005019900,36005036902,333,2021-05-17
36005021501,36005036902,193,2021-05-17
36005021700,36005036902,109,2021-05-17
36005022102,36005036902,132,2021-05-17
36005022703,36005036902,236,2021-05-17
36005028400,36005036902,168,2021-05-17
36005028800,36005036902,259,2021-05-17
36005029600,36005036902,250,2021-05-17
36005036300,36005036902,156,2021-05-17
36005036501,36005036902,109,2021-05-17
36005036502,36005036902,319,2021-05-17
36005036901,36005036902,158,2021-05-17
36005036902,36005036902,879,2021-05-17
36005037100,36005036902,533,2021-05-17
36005037300,36005036902,471,2021-05-17
36005038100,36005036902,127,2021-05-17
36005046201,36005036902,846,2021-05-17
36005051600,36005036902,303,2021-05-17
36047028100,36005036902,167,2021-05-17
36047028300,36005036902,206,2021-05-17
36047030300,36005036902,168,2021-05-17
36047030500,36005036902,158,2021-05-17
36047055700,36005036902,165,2021-05-17
36047077000,36005036902,158,2021-05-17
36047107000,36005036902,199,2021-05-17
36061011600,36005036902,223,2021-05-17
36061015100,36005036902,167,2021-05-17
36061015601,36005036902,122,2021-05-17
36061019000,36005036902,130,2021-05-17
36061020000,36005036902,130,2021-05-17
36061022200,36005036902,134,2021-05-17
36061025500,36005036902,234,2021-05-17
36061026100,36005036902,131,2021-05-17
36061029300,36005036902,164,2021-05-17
36061029500,36005036902,142,2021-05-17
36061029900,36005036902,117,2021-05-17
36081006202,36005036902,222,2021-05-17
36081022900,36005036902,125,2021-05-17
36081028200,36005036902,162,2021-05-17
36081031700,36005036902,124,2021-05-17
36081049302,36005036902,182,2021-05-17
36081049900,36005036902,650,2021-05-17
36081054800,36005036902,153,2021-05-17
36081066300,36005036902,363,2021-05-17
36081071702,36005036902,380,2021-05-17
36081099705,36005036902,149,2021-05-17
36085022600,36005036902,157,2021-05-17
36119009400,36005036902,291,2021-05-17
34003012001,36005036902,119,2021-05-24
34003033300,36005036902,103,2021-05-24
34003053200,36005036902,88,2021-05-24
36005001900,36005036902,143,2021-05-24
36005003500,36005036902,169,2021-05-24
36005005200,36005036902,158,2021-05-24
36005005300,36005036902,144,2021-05-24
36005006300,36005036902,135,2021-05-24
36005006500,36005036902,122,2021-05-24
36005006700,36005036902,226,2021-05-24
36005013100,36005036902,147,2021-05-24
36005014702,36005036902,129,2021-05-24
36005016100,36005036902,131,2021-05-24
36005016300,36005036902,177,2021-05-24
36005018500,36005036902,133,2021-05-24
36005018900,36005036902,124,2021-05-24
36005021700,36005036902,188,2021-05-24
36005022200,36005036902,127,2021-05-24
36005022403,36005036902,114,2021-05-24
36005023100,36005036902,265,2021-05-24
36005023800,36005036902,109,2021-05-24
36005024502,36005036902,163,2021-05-24
36005024800,36005036902,103,2021-05-24
36005028400,36005036902,225,2021-05-24
36005033000,36005036902,182,2021-05-24
36005036502,36005036902,313,2021-05-24
36005036901,36005036902,243,2021-05-24
36005036902,36005036902,361,2021-05-24
36005037100,36005036902,133,2021-05-24
36005037300,36005036902,541,2021-05-24
36005037400,36005036902,202,2021-05-24
36005046201,36005036902,399,2021-05-24
36047001800,36005036902,175,2021-05-24
36047029900,36005036902,136,2021-05-24
36047030100,36005036902,192,2021-05-24
36047036300,36005036902,180,2021-05-24
36047037900,36005036902,149,2021-05-24
36047051300,36005036902,172,2021-05-24
36047079200,36005036902,148,2021-05-24
36061003200,36005036902,119,2021-05-24
36061004700,36005036902,119,2021-05-24
36061006200,36005036902,253,2021-05-24
36061007000,36005036902,146,2021-05-24
36061008100,36005036902,151,2021-05-24
36061011600,36005036902,769,2021-05-24
36061019000,36005036902,282,2021-05-24
36061020000,36005036902,172,2021-05-24
36061021500,36005036902,130,2021-05-24
36061022102,36005036902,207,2021-05-24
36061022200,36005036902,126,2021-05-24
36061022400,36005036902,267,2021-05-24
36061022900,36005036902,237,2021-05-24
36061024100,36005036902,120,2021-05-24
36061025700,36005036902,143,2021-05-24
36061026100,36005036902,337,2021-05-24
36061026900,36005036902,151,2021-05-24
36061029500,36005036902,126,2021-05-24
36061031704,36005036902,176,2021-05-24
36081006300,36005036902,103,2021-05-24
36081049302,36005036902,131,2021-05-24
36081049900,36005036902,130,2021-05-24
36081051300,36005036902,219,2021-05-24
36081060300,36005036902,118,2021-05-24
36081061301,36005036902,149,2021-05-24
36081066300,36005036902,188,2021-05-24
34013009700,36005036902,190,2021-05-31
36005002800,36005036902,311,2021-05-31
36005003100,36005036902,173,2021-05-31
36005004600,36005036902,166,2021-05-31
36005006700,36005036902,223,2021-05-31
36005012101,36005036902,178,2021-05-31
36005013100,36005036902,139,2021-05-31
36005014300,36005036902,128,2021-05-31
36005016300,36005036902,148,2021-05-31
36005016500,36005036902,103,2021-05-31
36005022403,36005036902,139,2021-05-31
36005022901,36005036902,202,2021-05-31
36005023704,36005036902,133,2021-05-31
36005024100,36005036902,137,2021-05-31
36005024700,36005036902,129,2021-05-31
36005028300,36005036902,116,2021-05-31
36005036901,36005036902,452,2021-05-31
36005036902,36005036902,456,2021-05-31
36005037100,36005036902,235,2021-05-31
36005037300,36005036902,118,2021-05-31
36005037504,36005036902,124,2021-05-31
36005040302,36005036902,159,2021-05-31
36005046201,36005036902,654,2021-05-31
36005051600,36005036902,136,2021-05-31
36047017700,36005036902,150,2021-05-31
36047030100,36005036902,171,2021-05-31
36047035200,36005036902,318,2021-05-31
36047051300,36005036902,166,2021-05-31
36047079200,36005036902,138,2021-05-31
36059411000,36005036902,185,2021-05-31
36061000700,36005036902,116,2021-05-31
36061005800,36005036902,112,2021-05-31
36061007100,36005036902,108,2021-05-31
36061010900,36005036902,226,2021-05-31
36061011900,36005036902,149,2021-05-31
36061013500,36005036902,286,2021-05-31
36061016600,36005036902,106,2021-05-31
36061016800,36005036902,137,2021-05-31
36061018300,36005036902,204,2021-05-31
36061018600,36005036902,132,2021-05-31
36061019200,36005036902,155,2021-05-31
36061021900,36005036902,220,2021-05-31
36061022102,36005036902,138,2021-05-31
36061022200,36005036902,350,2021-05-31
36061022301,36005036902,114,2021-05-31
36061022302,36005036902,180,2021-05-31
36061023100,36005036902,117,2021-05-31
36061024500,36005036902,132,2021-05-31
36061026100,36005036902,137,2021-05-31
36061026900,36005036902,241,2021-05-31
36061030300,36005036902,110,2021-05-31
36081003700,36005036902,126,2021-05-31
36081006202,36005036902,181,2021-05-31
36081024000,36005036902,166,2021-05-31
36081030904,36005036902,147,2021-05-31
36081032900,36005036902,113,2021-05-31
36081064102,36005036902,142,2021-05-31
36119010701,36005036902,121,2021-05-31
34013980200,36005036902,119,2021-06-07
36005006700,36005036902,304,2021-06-07
36005011502,36005036902,175,2021-06-07
36005012102,36005036902,112,2021-06-07
36005012300,36005036902,135,2021-06-07
36005015300,36005036902,175,2021-06-07
36005016100,36005036902,132,2021-06-07
36005016300,36005036902,147,2021-06-07
36005016500,36005036902,383,2021-06-07
36005020200,36005036902,225,2021-06-07
36005022300,36005036902,130,2021-06-07
36005022403,36005036902,135,2021-06-07
36005022901,36005036902,255,2021-06-07
36005023100,36005036902,113,2021-06-07
36005023302,36005036902,188,2021-06-07
36005023704,36005036902,122,2021-06-07
36005028400,36005036902,170,2021-06-07
36005029600,36005036902,214,2021-06-07
36005033000,36005036902,111,2021-06-07
36005036501,36005036902,130,2021-06-07
36005036502,36005036902,132,2021-06-07
36005036901,36005036902,340,2021-06-07
36005036902,36005036902,108,2021-06-07
36005037100,36005036902,140,2021-06-07
36005037300,36005036902,288,2021-06-07
36005037504,36005036902,241,2021-06-07
36005039500,36005036902,143,2021-06-07
36005043100,36005036902,169,2021-06-07
36005046201,36005036902,143,2021-06-07
36047001800,36005036902,131,2021-06-07
36047074000,36005036902,182,2021-06-07
36061004200,36005036902,108,2021-06-07
36061008601,36005036902,137,2021-06-07
36061011202,36005036902,128,2021-06-07
36061011300,36005036902,135,2021-06-07
36061011600,36005036902,690,2021-06-07
36061021100,36005036902,194,2021-06-07
36061021900,36005036902,232,2021-06-07
36061022102,36005036902,124,2021-06-07
36061022200,36005036902,125,2021-06-07
36061022301,36005036902,131,2021-06-07
36061022400,36005036902,134,2021-06-07
36061024100,36005036902,134,2021-06-07
36061024500,36005036902,124,2021-06-07
36061025100,36005036902,139,2021-06-07
