origin,destination,trips,date
36061009600,36047059100,123,2021-05-31
36061011600,36047059100,448,2021-05-31
36061012000,36047059100,126,2021-05-31
36061012100,36047059100,134,2021-05-31
36061012200,36047059100,137,2021-05-31
36061012400,36047059100,125,2021-05-31
36061014300,36047059100,241,2021-05-31
36061016002,36047059100,111,2021-05-31
36061016800,36047059100,218,2021-05-31
36061024500,36047059100,114,2021-05-31
36061026300,36047059100,122,2021-05-31
36061031704,36047059100,276,2021-05-31
36081000700,36047059100,103,2021-05-31
36081005700,36047059100,119,2021-05-31
36081015801,36047059100,105,2021-05-31
36081019900,36047059100,131,2021-05-31
36081025500,36047059100,124,2021-05-31
36081038302,36047059100,125,2021-05-31
36081044400,36047059100,114,2021-05-31
36081059500,36047059100,502,2021-05-31
36081060300,36047059100,121,2021-05-31
36081061301,36047059100,271,2021-05-31
36081068300,36047059100,123,2021-05-31
36081094203,36047059100,164,2021-05-31
36081147100,36047059100,204,2021-05-31
36087011502,36047059100,336,2021-05-31
34003030200,36047059100,136,2021-06-07
34003030300,36047059100,160,2021-06-07
34017017900,36047059100,120,2021-06-07
36047007500,36047059100,186,2021-06-07
36047044900,36047059100,883,2021-06-07
36047049100,36047059100,138,2021-06-07
36047049500,36047059100,133,2021-06-07
36047049700,36047059100,166,2021-06-07
36047049900,36047059100,388,2021-06-07
36047050100,36047059100,278,2021-06-07
36047050500,36047059100,411,2021-06-07
36047051100,36047059100,145,2021-06-07
36047051900,36047059100,126,2021-06-07
36047052300,36047059100,184,2021-06-07
36047052500,36047059100,152,2021-06-07
36047055300,36047059100,369,2021-06-07
36047056100,36047059100,753,2021-06-07
36047056500,36047059100,367,2021-06-07
36047057100,36047059100,518,2021-06-07
36047057500,36047059100,115,2021-06-07
36047058900,36047059100,279,2021-06-07
36047059100,36047059100,841,2021-06-07
36047059300,36047059100,658,2021-06-07
36047080800,36047059100,413,2021-06-07
36059302502,36047059100,321,2021-06-07
36059302800,36047059100,261,2021-06-07
36061001600,36047059100,108,2021-06-07
36061003100,36047059100,167,2021-06-07
36061010300,36047059100,139,2021-06-07
36061011600,36047059100,225,2021-06-07
36061011900,36047059100,128,2021-06-07
36061012400,36047059100,144,2021-06-07
36061031704,36047059100,289,2021-06-07
36081000100,36047059100,128,2021-06-07
36081000700,36047059100,127,2021-06-07
36081038302,36047059100,217,2021-06-07
36081057700,36047059100,260,2021-06-07
36081061301,36047059100,150,2021-06-07
36081064101,36047059100,151,2021-06-07
36081071600,36047059100,318,2021-06-07
36081094201,36047059100,151,2021-06-07
36103111900,36047059100,334,2021-06-07
36103146300,36047059100,181,2021-06-07
36119006900,36047059100,265,2021-06-07
36005017702,36047059100,132,2021-06-14
36005039700,36047059100,204,2021-06-14
36047034500,36047059100,133,2021-06-14
36047035200,36047059100,371,2021-06-14
36047042100,36047059100,202,2021-06-14
36047044900,36047059100,262,2021-06-14
36047047700,36047059100,353,2021-06-14
36047049700,36047059100,110,2021-06-14
36047049900,36047059100,259,2021-06-14
36047050300,36047059100,298,2021-06-14
36047050500,36047059100,399,2021-06-14
36047051500,36047059100,180,2021-06-14
36047051900,36047059100,221,2021-06-14
36047052300,36047059100,143,2021-06-14
36047052500,36047059100,144,2021-06-14
36047055300,36047059100,116,2021-06-14
36047055500,36047059100,331,2021-06-14
36047056100,36047059100,357,2021-06-14
36047056500,36047059100,289,2021-06-14
36047056900,36047059100,158,2021-06-14
36047057100,36047059100,546,2021-06-14
36047057300,36047059100,141,2021-06-14
36047058900,36047059100,125,2021-06-14
36047059100,36047059100,1561,2021-06-14
36047059300,36047059100,423,2021-06-14
36047061200,36047059100,168,2021-06-14
36059300900,36047059100,216,2021-06-14
36061002602,36047059100,181,2021-06-14
36061004200,36047059100,110,2021-06-14
36061009200,36047059100,219,2021-06-14
36061009800,36047059100,162,2021-06-14
36061011600,36047059100,469,2021-06-14
36061011900,36047059100,158,2021-06-14
36061012400,36047059100,568,2021-06-14
36061013200,36047059100,142,2021-06-14
36061031703,36047059100,120,2021-06-14
36081017100,36047059100,363,2021-06-14
36081024700,36047059100,122,2021-06-14
36081038302,36047059100,410,2021-06-14
36081051100,36047059100,178,2021-06-14
36081053500,36047059100,266,2021-06-14
36081056600,36047059100,110,2021-06-14
36081056800,36047059100,128,2021-06-14
36081059500,36047059100,237,2021-06-14
36081060300,36047059100,144,2021-06-14
36081061900,36047059100,129,2021-06-14
36081087100,36047059100,130,2021-06-14
36087011700,36047059100,111,2021-06-14
36103158505,36047059100,127,2021-06-14
42103950202,36047059100,130,2021-06-14
34031236602,36047059100,120,2021-06-21
36047007800,36047059100,170,2021-06-21
36047008600,36047059100,194,2021-06-21
36047012100,36047059100,129,2021-06-21
36047017700,36047059100,144,2021-06-21
36047044700,36047059100,110,2021-06-21
36047044900,36047059100,571,2021-06-21
36047047700,36047059100,121,2021-06-21
36047049500,36047059100,344,2021-06-21
36047049700,36047059100,124,2021-06-21
36047049900,36047059100,148,2021-06-21
36047051900,36047059100,183,2021-06-21
36047055700,36047059100,186,2021-06-21
36047056100,36047059100,981,2021-06-21
36047056900,36047059100,337,2021-06-21
36047057100,36047059100,836,2021-06-21
36047057500,36047059100,578,2021-06-21
36047058900,36047059100,245,2021-06-21
36047059100,36047059100,391,2021-06-21
36047059300,36047059100,150,2021-06-21
36047114400,36047059100,147,2021-06-21
36059302000,36047059100,134,2021-06-21
36059302800,36047059100,388,2021-06-21
36059413002,36047059100,132,2021-06-21
36061000600,36047059100,122,2021-06-21
36061000700,36047059100,158,2021-06-21
36061000900,36047059100,179,2021-06-21
36061002100,36047059100,146,2021-06-21
36061004200,36047059100,126,2021-06-21
36061007200,36047059100,216,2021-06-21
36061011600,36047059100,223,2021-06-21
36061011900,36047059100,135,2021-06-21
36061012100,36047059100,110,2021-06-21
36061012400,36047059100,410,2021-06-21
36081000700,36047059100,120,2021-06-21
36081017100,36047059100,140,2021-06-21
36081021900,36047059100,154,2021-06-21
36081022900,36047059100,124,2021-06-21
36081025301,36047059100,175,2021-06-21
36081053100,36047059100,181,2021-06-21
36081053500,36047059100,121,2021-06-21
36081067900,36047059100,110,2021-06-21
36081080301,36047059100,153,2021-06-21
36103147802,36047059100,134,2021-06-21
36119013900,36047059100,127,2021-06-21
34003019102,36047059100,208,2021-06-28
34003023402,36047059100,199,2021-06-28
34003032202,36047059100,113,2021-06-28
34003044202,36047059100,97,2021-06-28
34037371000,36047059100,123,2021-06-28
36005006300,36047059100,139,2021-06-28
36005018900,36047059100,185,2021-06-28
36005023302,36047059100,150,2021-06-28
36047004600,36047059100,168,2021-06-28
36047007000,36047059100,166,2021-06-28
36047044900,36047059100,408,2021-06-28
36047049100,36047059100,144,2021-06-28
36047049900,36047059100,143,2021-06-28
36047051500,36047059100,305,2021-06-28
36047052500,36047059100,146,2021-06-28
36047054300,36047059100,127,2021-06-28
36047055100,36047059100,133,2021-06-28
36047055300,36047059100,109,2021-06-28
36047055500,36047059100,155,2021-06-28
36047056100,36047059100,311,2021-06-28
36047056900,36047059100,273,2021-06-28
36047057100,36047059100,455,2021-06-28
36047057500,36047059100,109,2021-06-28
36047057900,36047059100,257,2021-06-28
36047058900,36047059100,354,2021-06-28
36047059100,36047059100,1229,2021-06-28
36059406701,36047059100,158,2021-06-28
36059406801,36047059100,116,2021-06-28
36059407301,36047059100,142,2021-06-28
36061000100,36047059100,117,2021-06-28
36061001800,36047059100,270,2021-06-28
36061005200,36047059100,136,2021-06-28
36061006100,36047059100,122,2021-06-28
36061006200,36047059100,248,2021-06-28
36061008000,36047059100,212,2021-06-28
36061009400,36047059100,126,2021-06-28
36061010100,36047059100,115,2021-06-28
36061011600,36047059100,216,2021-06-28
36061011800,36047059100,133,2021-06-28
36061012400,36047059100,178,2021-06-28
36061012500,36047059100,162,2021-06-28
36061016700,36047059100,109,2021-06-28
36061031703,36047059100,193,2021-06-28
36081000100,36047059100,590,2021-06-28
36081000700,36047059100,120,2021-06-28
36081003300,36047059100,136,2021-06-28
36081006100,36047059100,172,2021-06-28
36081010600,36047059100,119,2021-06-28
36081017100,36047059100,268,2021-06-28
36081023500,36047059100,167,2021-06-28
36081028900,36047059100,118,2021-06-28
36081038302,36047059100,156,2021-06-28
36081057700,36047059100,141,2021-06-28
36081057900,36047059100,176,2021-06-28
36081058700,36047059100,142,2021-06-28
36081061301,36047059100,141,2021-06-28
36081075701,36047059100,118,2021-06-28
36081080301,36047059100,182,2021-06-28
36103123002,36047059100,313,2021-06-28
34003021400,36047059100,139,2021-07-05
34003032104,36047059100,96,2021-07-05
34003042500,36047059100,111,2021-07-05
34003057102,36047059100,206,2021-07-05
34031216701,36047059100,113,2021-07-05
34031216702,36047059100,125,2021-07-05
34031236601,36047059100,105,2021-07-05
36005021900,36047059100,148,2021-07-05
36005023100,36047059100,148,2021-07-05
36005033400,36047059100,125,2021-07-05
36047005400,36047059100,127,2021-07-05
36047009800,36047059100,168,2021-07-05
36047014300,36047059100,147,2021-07-05
36047030400,36047059100,121,2021-07-05
36047044900,36047059100,836,2021-07-05
36047047700,36047059100,372,2021-07-05
36047049100,36047059100,138,2021-07-05
36047049700,36047059100,237,2021-07-05
36047049900,36047059100,289,2021-07-05
36047050100,36047059100,168,2021-07-05
36047051700,36047059100,239,2021-07-05
36047052500,36047059100,162,2021-07-05
36047052700,36047059100,107,2021-07-05
36047054900,36047059100,149,2021-07-05
36047055300,36047059100,115,2021-07-05
36047056100,36047059100,878,2021-07-05
36047056500,36047059100,145,2021-07-05
36047056900,36047059100,308,2021-07-05
36047057100,36047059100,257,2021-07-05
36047057500,36047059100,387,2021-07-05
36047058900,36047059100,136,2021-07-05
36047059100,36047059100,1770,2021-07-05
36047079802,36047059100,135,2021-07-05
36047117400,36047059100,178,2021-07-05
36059301900,36047059100,122,2021-07-05
36059303201,36047059100,128,2021-07-05
36059416402,36047059100,194,2021-07-05
36061005400,36047059100,123,2021-07-05
36061007800,36047059100,160,2021-07-05
36061009200,36047059100,266,2021-07-05
36061009800,36047059100,178,2021-07-05
36061010900,36047059100,116,2021-07-05
36061011300,36047059100,202,2021-07-05
36061011600,36047059100,480,2021-07-05
36061012400,36047059100,131,2021-07-05
36061022700,36047059100,117,2021-07-05
36081000100,36047059100,116,2021-07-05
36081001900,36047059100,142,2021-07-05
36081023500,36047059100,189,2021-07-05
36081038302,36047059100,242,2021-07-05
36081053500,36047059100,125,2021-07-05
36081059300,36047059100,221,2021-07-05
36081061301,36047059100,177,2021-07-05
36087011700,36047059100,112,2021-07-05
36103110300,36047059100,122,2021-07-05
36119014400,36047059100,165,2021-07-05
36119014500,36047059100,194,2021-07-05
36005006300,36047059100,165,2021-07-12
36047001300,36047059100,112,2021-07-12
36047004600,36047059100,402,2021-07-12
36047005300,36047059100,125,2021-07-12
36047006300,36047059100,145,2021-07-12
36047009200,36047059100,131,2021-07-12
36047034800,36047059100,146,2021-07-12
36047038500,36047059100,156,2021-07-12
36047040200,36047059100,119,2021-07-12
36047040300,36047059100,126,2021-07-12
36047044900,36047059100,264,2021-07-12
36047047700,36047059100,328,2021-07-12
36047049700,36047059100,206,2021-07-12
36047049900,36047059100,135,2021-07-12
36047050300,36047059100,310,2021-07-12
36047051500,36047059100,396,2021-07-12
36047051900,36047059100,155,2021-07-12
36047052300,36047059100,108,2021-07-12
36047052500,36047059100,275,2021-07-12
36047055100,36047059100,262,2021-07-12
36047055300,36047059100,112,2021-07-12
36047056100,36047059100,385,2021-07-12
36047056500,36047059100,108,2021-07-12
36047056900,36047059100,108,2021-07-12
36047057100,36047059100,961,2021-07-12
36047057300,36047059100,497,2021-07-12
36047057500,36047059100,129,2021-07-12
36047057900,36047059100,128,2021-07-12
36047058900,36047059100,284,2021-07-12
36047059100,36047059100,1368,2021-07-12
36059404600,36047059100,168,2021-07-12
36059407301,36047059100,289,2021-07-12
36059408200,36047059100,147,2021-07-12
36059413002,36047059100,121,2021-07-12
36059520300,36047059100,124,2021-07-12
36061002100,36047059100,218,2021-07-12
36061004700,36047059100,145,2021-07-12
36061005000,36047059100,117,2021-07-12
36061005400,36047059100,196,2021-07-12
36061006800,36047059100,150,2021-07-12
36061010900,36047059100,122,2021-07-12
36061011300,36047059100,113,2021-07-12
36061011900,36047059100,245,2021-07-12
36061012100,36047059100,126,2021-07-12
36061012400,36047059100,150,2021-07-12
36061015400,36047059100,141,2021-07-12
36081017100,36047059100,141,2021-07-12
36081025301,36047059100,137,2021-07-12
36081051700,36047059100,108,2021-07-12
36081059500,36047059100,139,2021-07-12
36081064102,36047059100,177,2021-07-12
36081076902,36047059100,111,2021-07-12
36103124401,36047059100,118,2021-07-12
36119014703,36047059100,230,2021-07-12
42103950104,36047059100,103,2021-07-12
34023002901,36047059100,94,2021-07-19
34025802300,36047059100,104,2021-07-19
34029717300,36047059100,308,2021-07-19
36005036300,36047059100,177,2021-07-19
36047004300,36047059100,117,2021-07-19
36047006300,36047059100,159,2021-07-19
36047044900,36047059100,236,2021-07-19
36047048500,36047059100,202,2021-07-19
36047049100,36047059100,270,2021-07-19
36047049900,36047059100,188,2021-07-19
36047050300,36047059100,237,2021-07-19
36047052300,36047059100,150,2021-07-19
36047052500,36047059100,143,2021-07-19
36047055300,36047059100,404,2021-07-19
36047055500,36047059100,155,2021-07-19
36047055700,36047059100,124,2021-07-19
36047056100,36047059100,537,2021-07-19
36047056300,36047059100,167,2021-07-19
36047056500,36047059100,302,2021-07-19
36047056900,36047059100,236,2021-07-19
36047057100,36047059100,373,2021-07-19
36047057300,36047059100,177,2021-07-19
36047057500,36047059100,116,2021-07-19
36047057900,36047059100,237,2021-07-19
36047058900,36047059100,489,2021-07-19
36047059100,36047059100,1712,2021-07-19
36047123700,36047059100,127,2021-07-19
36059302700,36047059100,256,2021-07-19
36059303600,36047059100,128,2021-07-19
36059303700,36047059100,130,2021-07-19
36059404600,36047059100,169,2021-07-19
36059407301,36047059100,217,2021-07-19
36061000500,36047059100,124,2021-07-19
36061000900,36047059100,121,2021-07-19
36061004900,36047059100,126,2021-07-19
36061006000,36047059100,138,2021-07-19
36061009000,36047059100,220,2021-07-19
36061010300,36047059100,170,2021-07-19
36061011000,36047059100,109,2021-07-19
36061011201,36047059100,182,2021-07-19
36061011401,36047059100,128,2021-07-19
36061011600,36047059100,236,2021-07-19
36061014200,36047059100,109,2021-07-19
36061026300,36047059100,127,2021-07-19
36081000100,36047059100,318,2021-07-19
36081011900,36047059100,134,2021-07-19
36081019900,36047059100,359,2021-07-19
36081025302,36047059100,134,2021-07-19
36081029500,36047059100,122,2021-07-19
36081029700,36047059100,167,2021-07-19
36081032900,36047059100,132,2021-07-19
36081038302,36047059100,234,2021-07-19
36081047600,36047059100,165,2021-07-19
36081053500,36047059100,270,2021-07-19
36081054800,36047059100,141,2021-07-19
36081058700,36047059100,121,2021-07-19
36081060100,36047059100,143,2021-07-19
36081061301,36047059100,253,2021-07-19
36081086900,36047059100,140,2021-07-19
36103170101,36047059100,135,2021-07-19
36119014704,36047059100,145,2021-07-19
34013980200,36047059100,140,2021-07-26
36005014702,36047059100,138,2021-07-26
36005039700,36047059100,166,2021-07-26
36047006300,36047059100,121,2021-07-26
36047044900,36047059100,275,2021-07-26
36047047700,36047059100,170,2021-07-26
36047049100,36047059100,123,2021-07-26
36047049700,36047059100,129,2021-07-26
36047049900,36047059100,140,2021-07-26
36047050500,36047059100,145,2021-07-26
36047051300,36047059100,110,2021-07-26
36047051900,36047059100,241,2021-07-26
36047054700,36047059100,147,2021-07-26
36047054900,36047059100,110,2021-07-26
36047055300,36047059100,141,2021-07-26
36047055700,36047059100,161,2021-07-26
36047056100,36047059100,684,2021-07-26
36047056500,36047059100,338,2021-07-26
36047057100,36047059100,611,2021-07-26
36047057900,36047059100,301,2021-07-26
36047058900,36047059100,530,2021-07-26
36047059100,36047059100,938,2021-07-26
