origin,destination,trips,date
36005009200,36005036502,112,2020-12-28
36005012701,36005036502,186,2020-12-28
36005013500,36005036502,243,2020-12-28
36005016100,36005036502,565,2020-12-28
36005021700,36005036502,194,2020-12-28
36005023100,36005036502,124,2020-12-28
36005024700,36005036502,152,2020-12-28
36005026701,36005036502,324,2020-12-28
36005033400,36005036502,451,2020-12-28
36005035900,36005036502,113,2020-12-28
36005036100,36005036502,274,2020-12-28
36005036300,36005036502,282,2020-12-28
36005036501,36005036502,761,2020-12-28
36005036502,36005036502,1421,2020-12-28
36005036700,36005036502,210,2020-12-28
36005036901,36005036502,303,2020-12-28
36005037100,36005036502,243,2020-12-28
36005037300,36005036502,351,2020-12-28
36005038200,36005036502,133,2020-12-28
36005038302,36005036502,153,2020-12-28
36005038500,36005036502,306,2020-12-28
36005038700,36005036502,124,2020-12-28
36005041100,36005036502,184,2020-12-28
36047044300,36005036502,221,2020-12-28
36061013100,36005036502,133,2020-12-28
36061013700,36005036502,175,2020-12-28
36061015602,36005036502,140,2020-12-28
36061017800,36005036502,280,2020-12-28
36061021800,36005036502,139,2020-12-28
36061022900,36005036502,185,2020-12-28
36061024100,36005036502,126,2020-12-28
36061026900,36005036502,126,2020-12-28
36061027100,36005036502,165,2020-12-28
36061027700,36005036502,160,2020-12-28
36119002404,36005036502,127,2020-12-28
34017014600,36005036502,225,2021-01-04
36005002702,36005036502,240,2021-01-04
36005003900,36005036502,120,2021-01-04
36005004200,36005036502,423,2021-01-04
36005004400,36005036502,117,2021-01-04
36005009300,36005036502,150,2021-01-04
36005014500,36005036502,149,2021-01-04
36005015100,36005036502,395,2021-01-04
36005015500,36005036502,274,2021-01-04
36005015900,36005036502,150,2021-01-04
36005016100,36005036502,443,2021-01-04
36005016900,36005036502,133,2021-01-04
36005018500,36005036502,116,2021-01-04
36005020200,36005036502,258,2021-01-04
36005022000,36005036502,122,2021-01-04
36005023100,36005036502,149,2021-01-04
36005033400,36005036502,321,2021-01-04
36005035900,36005036502,617,2021-01-04
36005036100,36005036502,259,2021-01-04
36005036300,36005036502,390,2021-01-04
36005036501,36005036502,493,2021-01-04
36005036502,36005036502,1148,2021-01-04
36005036700,36005036502,207,2021-01-04
36005036902,36005036502,171,2021-01-04
36005037100,36005036502,249,2021-01-04
36005037504,36005036502,341,2021-01-04
36005038100,36005036502,136,2021-01-04
36005038302,36005036502,124,2021-01-04
36005038500,36005036502,436,2021-01-04
36005039100,36005036502,100,2021-01-04
36005046201,36005036502,475,2021-01-04
36061015200,36005036502,169,2021-01-04
36061016002,36005036502,157,2021-01-04
36061022301,36005036502,300,2021-01-04
36061022500,36005036502,108,2021-01-04
36061025300,36005036502,127,2021-01-04
36119000900,36005036502,122,2021-01-04
36119002600,36005036502,135,2021-01-04
36005001600,36005036502,139,2021-01-11
36005001900,36005036502,223,2021-01-11
36005002800,36005036502,117,2021-01-11
36005004200,36005036502,107,2021-01-11
36005007600,36005036502,112,2021-01-11
36005008500,36005036502,158,2021-01-11
36005009000,36005036502,662,2021-01-11
36005009600,36005036502,233,2021-01-11
36005016100,36005036502,397,2021-01-11
36005016500,36005036502,150,2021-01-11
36005019900,36005036502,139,2021-01-11
36005021602,36005036502,125,2021-01-11
36005022000,36005036502,287,2021-01-11
36005023100,36005036502,320,2021-01-11
36005023702,36005036502,115,2021-01-11
36005023900,36005036502,136,2021-01-11
36005030000,36005036502,122,2021-01-11
36005032600,36005036502,100,2021-01-11
36005033400,36005036502,160,2021-01-11
36005036300,36005036502,394,2021-01-11
36005036501,36005036502,281,2021-01-11
36005036502,36005036502,1033,2021-01-11
36005036901,36005036502,143,2021-01-11
36005037300,36005036502,136,2021-01-11
36005037900,36005036502,120,2021-01-11
36005038100,36005036502,369,2021-01-11
36005038500,36005036502,191,2021-01-11
36005038900,36005036502,125,2021-01-11
36005039300,36005036502,131,2021-01-11
36005039500,36005036502,133,2021-01-11
36005039700,36005036502,303,2021-01-11
36047044300,36005036502,250,2021-01-11
36047117400,36005036502,100,2021-01-11
36061000900,36005036502,169,2021-01-11
36061001300,36005036502,113,2021-01-11
36061001800,36005036502,183,2021-01-11
36061010000,36005036502,202,2021-01-11
36061013900,36005036502,259,2021-01-11
36061015200,36005036502,186,2021-01-11
36061020600,36005036502,196,2021-01-11
36061026100,36005036502,154,2021-01-11
36061026300,36005036502,139,2021-01-11
36061028300,36005036502,392,2021-01-11
36061030300,36005036502,123,2021-01-11
36061030900,36005036502,123,2021-01-11
36081008500,36005036502,100,2021-01-11
36081072300,36005036502,126,2021-01-11
36005002800,36005036502,125,2021-01-18
36005004200,36005036502,378,2021-01-18
36005006300,36005036502,257,2021-01-18
36005008500,36005036502,207,2021-01-18
36005009000,36005036502,290,2021-01-18
36005009200,36005036502,120,2021-01-18
36005009600,36005036502,189,2021-01-18
36005015100,36005036502,175,2021-01-18
36005015500,36005036502,151,2021-01-18
36005016100,36005036502,940,2021-01-18
36005017300,36005036502,212,2021-01-18
36005017902,36005036502,132,2021-01-18
36005022000,36005036502,128,2021-01-18
36005022800,36005036502,475,2021-01-18
36005033400,36005036502,163,2021-01-18
36005036000,36005036502,295,2021-01-18
36005036100,36005036502,342,2021-01-18
36005036300,36005036502,619,2021-01-18
36005036501,36005036502,134,2021-01-18
36005036502,36005036502,449,2021-01-18
36005036700,36005036502,112,2021-01-18
36005036901,36005036502,135,2021-01-18
36005036902,36005036502,135,2021-01-18
36005037100,36005036502,253,2021-01-18
36005037200,36005036502,212,2021-01-18
36005037504,36005036502,304,2021-01-18
36005037900,36005036502,144,2021-01-18
36005038100,36005036502,129,2021-01-18
36005038500,36005036502,141,2021-01-18
36005039100,36005036502,112,2021-01-18
36005039700,36005036502,143,2021-01-18
36005039902,36005036502,178,2021-01-18
36005046201,36005036502,187,2021-01-18
36047119400,36005036502,233,2021-01-18
36061013600,36005036502,549,2021-01-18
36061015200,36005036502,165,2021-01-18
36061019100,36005036502,138,2021-01-18
36061028300,36005036502,174,2021-01-18
36061029300,36005036502,260,2021-01-18
36081006100,36005036502,141,2021-01-18
36081019900,36005036502,150,2021-01-18
36081087100,36005036502,152,2021-01-18
36081091900,36005036502,191,2021-01-18
36005004200,36005036502,667,2021-01-25
36005006300,36005036502,116,2021-01-25
36005006500,36005036502,118,2021-01-25
36005008500,36005036502,385,2021-01-25
36005009000,36005036502,274,2021-01-25
36005014500,36005036502,131,2021-01-25
36005014701,36005036502,129,2021-01-25
36005016100,36005036502,159,2021-01-25
36005020000,36005036502,178,2021-01-25
36005021800,36005036502,111,2021-01-25
36005024502,36005036502,172,2021-01-25
36005024700,36005036502,155,2021-01-25
36005033400,36005036502,320,2021-01-25
36005035900,36005036502,161,2021-01-25
36005036100,36005036502,170,2021-01-25
36005036300,36005036502,299,2021-01-25
36005036501,36005036502,128,2021-01-25
36005036502,36005036502,988,2021-01-25
36005036901,36005036502,383,2021-01-25
36005037300,36005036502,160,2021-01-25
36005037504,36005036502,141,2021-01-25
36005038100,36005036502,256,2021-01-25
36005046201,36005036502,413,2021-01-25
36005046202,36005036502,165,2021-01-25
36047049100,36005036502,132,2021-01-25
36059410900,36005036502,124,2021-01-25
36061013200,36005036502,106,2021-01-25
36061013600,36005036502,197,2021-01-25
36061023502,36005036502,130,2021-01-25
36061024302,36005036502,171,2021-01-25
36081091900,36005036502,212,2021-01-25
36005006500,36005036502,144,2021-02-01
36005012300,36005036502,214,2021-02-01
36005014500,36005036502,142,2021-02-01
36005016100,36005036502,142,2021-02-01
36005017902,36005036502,166,2021-02-01
36005020900,36005036502,127,2021-02-01
36005024700,36005036502,143,2021-02-01
36005025500,36005036502,191,2021-02-01
36005033400,36005036502,327,2021-02-01
36005035900,36005036502,191,2021-02-01
36005036300,36005036502,603,2021-02-01
36005036501,36005036502,148,2021-02-01
36005036502,36005036502,1176,2021-02-01
36005036902,36005036502,159,2021-02-01
36005037100,36005036502,111,2021-02-01
36005037300,36005036502,168,2021-02-01
36005037900,36005036502,147,2021-02-01
36005038500,36005036502,138,2021-02-01
36005040100,36005036502,346,2021-02-01
36047003300,36005036502,124,2021-02-01
36061017401,36005036502,169,2021-02-01
36061031100,36005036502,162,2021-02-01
36081087100,36005036502,116,2021-02-01
36081091900,36005036502,185,2021-02-01
34017014600,36005036502,269,2021-02-08
36005003500,36005036502,126,2021-02-08
36005004200,36005036502,294,2021-02-08
36005006300,36005036502,692,2021-02-08
36005007300,36005036502,133,2021-02-08
36005014500,36005036502,135,2021-02-08
36005015300,36005036502,144,2021-02-08
36005016100,36005036502,253,2021-02-08
36005021502,36005036502,362,2021-02-08
36005022401,36005036502,133,2021-02-08
36005023501,36005036502,150,2021-02-08
36005023800,36005036502,147,2021-02-08
36005024300,36005036502,173,2021-02-08
36005024700,36005036502,136,2021-02-08
36005028400,36005036502,163,2021-02-08
36005030000,36005036502,144,2021-02-08
36005035900,36005036502,530,2021-02-08
36005036100,36005036502,146,2021-02-08
36005036300,36005036502,156,2021-02-08
36005036501,36005036502,274,2021-02-08
36005036502,36005036502,1155,2021-02-08
36005036901,36005036502,126,2021-02-08
36005037100,36005036502,586,2021-02-08
36005037300,36005036502,124,2021-02-08
36005038100,36005036502,117,2021-02-08
36005039700,36005036502,240,2021-02-08
36005041300,36005036502,168,2021-02-08
36047044300,36005036502,115,2021-02-08
36059406900,36005036502,169,2021-02-08
36061030900,36005036502,302,2021-02-08
36081087100,36005036502,125,2021-02-08
36081091900,36005036502,126,2021-02-08
36005002500,36005036502,205,2021-02-15
36005006000,36005036502,145,2021-02-15
36005006300,36005036502,133,2021-02-15
36005007300,36005036502,132,2021-02-15
36005009000,36005036502,137,2021-02-15
36005009200,36005036502,119,2021-02-15
36005015500,36005036502,316,2021-02-15
36005016100,36005036502,290,2021-02-15
36005016500,36005036502,133,2021-02-15
36005020000,36005036502,152,2021-02-15
36005021602,36005036502,118,2021-02-15
36005022000,36005036502,278,2021-02-15
36005023703,36005036502,125,2021-02-15
36005024100,36005036502,138,2021-02-15
36005030000,36005036502,156,2021-02-15
36005035900,36005036502,135,2021-02-15
36005036100,36005036502,162,2021-02-15
36005036300,36005036502,638,2021-02-15
36005036501,36005036502,130,2021-02-15
36005036502,36005036502,1159,2021-02-15
36005036700,36005036502,193,2021-02-15
36005036901,36005036502,330,2021-02-15
36005037100,36005036502,354,2021-02-15
36005038100,36005036502,129,2021-02-15
36005039700,36005036502,307,2021-02-15
36005039902,36005036502,149,2021-02-15
36047030700,36005036502,188,2021-02-15
36061013900,36005036502,282,2021-02-15
36061015200,36005036502,208,2021-02-15
36061026300,36005036502,142,2021-02-15
36061026900,36005036502,108,2021-02-15
36061027900,36005036502,190,2021-02-15
34019011202,36005036502,128,2021-02-22
36005001900,36005036502,197,2021-02-22
36005006000,36005036502,157,2021-02-22
36005009000,36005036502,150,2021-02-22
36005014900,36005036502,129,2021-02-22
36005015100,36005036502,295,2021-02-22
36005015500,36005036502,166,2021-02-22
36005016100,36005036502,355,2021-02-22
36005016300,36005036502,175,2021-02-22
36005019700,36005036502,148,2021-02-22
36005020501,36005036502,183,2021-02-22
36005020900,36005036502,149,2021-02-22
36005023900,36005036502,136,2021-02-22
36005030000,36005036502,157,2021-02-22
36005033400,36005036502,182,2021-02-22
36005035900,36005036502,131,2021-02-22
36005036300,36005036502,473,2021-02-22
36005036501,36005036502,675,2021-02-22
36005036502,36005036502,1631,2021-02-22
36005036901,36005036502,278,2021-02-22
36005037100,36005036502,493,2021-02-22
36005037504,36005036502,345,2021-02-22
36005038100,36005036502,129,2021-02-22
36005038500,36005036502,389,2021-02-22
36005039500,36005036502,216,2021-02-22
36047068000,36005036502,173,2021-02-22
36047088000,36005036502,245,2021-02-22
36047119600,36005036502,118,2021-02-22
36059304001,36005036502,183,2021-02-22
36061009400,36005036502,136,2021-02-22
36061011402,36005036502,133,2021-02-22
36061022500,36005036502,138,2021-02-22
36061028500,36005036502,147,2021-02-22
36061030900,36005036502,313,2021-02-22
36081009500,36005036502,162,2021-02-22
36081087100,36005036502,176,2021-02-22
36119002105,36005036502,160,2021-02-22
36119002404,36005036502,137,2021-02-22
36005002500,36005036502,134,2021-03-01
36005004400,36005036502,166,2021-03-01
36005005100,36005036502,186,2021-03-01
36005005600,36005036502,173,2021-03-01
36005006200,36005036502,143,2021-03-01
36005006300,36005036502,364,2021-03-01
36005006900,36005036502,173,2021-03-01
36005011900,36005036502,122,2021-03-01
36005012901,36005036502,122,2021-03-01
36005015500,36005036502,315,2021-03-01
36005016100,36005036502,728,2021-03-01
36005016300,36005036502,355,2021-03-01
36005017902,36005036502,155,2021-03-01
36005018500,36005036502,155,2021-03-01
36005019300,36005036502,212,2021-03-01
36005022000,36005036502,144,2021-03-01
36005022800,36005036502,339,2021-03-01
36005023501,36005036502,165,2021-03-01
36005033400,36005036502,161,2021-03-01
36005035900,36005036502,134,2021-03-01
36005036300,36005036502,224,2021-03-01
36005036501,36005036502,978,2021-03-01
36005036502,36005036502,1065,2021-03-01
36005036700,36005036502,132,2021-03-01
36005036901,36005036502,214,2021-03-01
36005037504,36005036502,128,2021-03-01
36005038500,36005036502,289,2021-03-01
36005039300,36005036502,145,2021-03-01
36005040600,36005036502,135,2021-03-01
36005043400,36005036502,145,2021-03-01
36047088600,36005036502,174,2021-03-01
36059414304,36005036502,196,2021-03-01
36061007200,36005036502,137,2021-03-01
36061010000,36005036502,191,2021-03-01
36061019000,36005036502,191,2021-03-01
36061022200,36005036502,152,2021-03-01
36061022600,36005036502,191,2021-03-01
36061023700,36005036502,175,2021-03-01
36061024200,36005036502,168,2021-03-01
36061029300,36005036502,132,2021-03-01
36081036300,36005036502,138,2021-03-01
36081044400,36005036502,135,2021-03-01
36081079702,36005036502,176,2021-03-01
36119001401,36005036502,146,2021-03-01
36119001700,36005036502,210,2021-03-01
34003036100,36005036502,138,2021-03-08
34039039800,36005036502,112,2021-03-08
36005003900,36005036502,202,2021-03-08
36005006300,36005036502,158,2021-03-08
36005006500,36005036502,113,2021-03-08
36005008900,36005036502,196,2021-03-08
36005009000,36005036502,394,2021-03-08
36005015300,36005036502,365,2021-03-08
36005015500,36005036502,134,2021-03-08
36005016100,36005036502,723,2021-03-08
36005016300,36005036502,343,2021-03-08
36005020000,36005036502,137,2021-03-08
36005021502,36005036502,140,2021-03-08
36005021602,36005036502,131,2021-03-08
36005022000,36005036502,137,2021-03-08
36005023200,36005036502,138,2021-03-08
36005023501,36005036502,153,2021-03-08
36005024300,36005036502,188,2021-03-08
36005024502,36005036502,170,2021-03-08
36005030000,36005036502,148,2021-03-08
36005033400,36005036502,353,2021-03-08
36005033700,36005036502,165,2021-03-08
36005036100,36005036502,155,2021-03-08
36005036300,36005036502,373,2021-03-08
36005036501,36005036502,314,2021-03-08
36005036502,36005036502,1617,2021-03-08
36005036700,36005036502,191,2021-03-08
36005036901,36005036502,455,2021-03-08
36005037100,36005036502,436,2021-03-08
36005037300,36005036502,152,2021-03-08
36005037504,36005036502,113,2021-03-08
36005038100,36005036502,147,2021-03-08
36005038500,36005036502,198,2021-03-08
36005039902,36005036502,184,2021-03-08
36005046201,36005036502,115,2021-03-08
36047053900,36005036502,113,2021-03-08
36059410900,36005036502,133,2021-03-08
36059411000,36005036502,173,2021-03-08
36061009100,36005036502,113,2021-03-08
36061011700,36005036502,133,2021-03-08
36061013900,36005036502,150,2021-03-08
36061014500,36005036502,158,2021-03-08
36061018300,36005036502,132,2021-03-08
36081020600,36005036502,183,2021-03-08
36081021200,36005036502,127,2021-03-08
36081027300,36005036502,144,2021-03-08
36081027500,36005036502,129,2021-03-08
36081053100,36005036502,226,2021-03-08
36119014808,36005036502,195,2021-03-08
36119014809,36005036502,162,2021-03-08
34003036100,36005036502,144,2021-03-15
34017005200,36005036502,190,2021-03-15
36005003900,36005036502,118,2021-03-15
36005005100,36005036502,146,2021-03-15
