origin,destination,trips,date
36005046201,36005007900,589,2021-05-10
36047019200,36005007900,133,2021-05-10
36047022600,36005007900,382,2021-05-10
36047074200,36005007900,168,2021-05-10
36061000900,36005007900,270,2021-05-10
36061001200,36005007900,146,2021-05-10
36061001402,36005007900,139,2021-05-10
36061003700,36005007900,205,2021-05-10
36061005200,36005007900,135,2021-05-10
36061006500,36005007900,180,2021-05-10
36061007200,36005007900,147,2021-05-10
36061007300,36005007900,107,2021-05-10
36061007400,36005007900,132,2021-05-10
36061007500,36005007900,191,2021-05-10
36061008100,36005007900,113,2021-05-10
36061009100,36005007900,135,2021-05-10
36061010100,36005007900,299,2021-05-10
36061010900,36005007900,115,2021-05-10
36061011000,36005007900,392,2021-05-10
36061011100,36005007900,126,2021-05-10
36061011300,36005007900,112,2021-05-10
36061012700,36005007900,211,2021-05-10
36061012800,36005007900,202,2021-05-10
36061013400,36005007900,118,2021-05-10
36061013600,36005007900,154,2021-05-10
36061014802,36005007900,151,2021-05-10
36061015100,36005007900,198,2021-05-10
36061015400,36005007900,107,2021-05-10
36061015900,36005007900,228,2021-05-10
36061016400,36005007900,153,2021-05-10
36061016500,36005007900,165,2021-05-10
36061016600,36005007900,112,2021-05-10
36061017200,36005007900,244,2021-05-10
36061017401,36005007900,347,2021-05-10
36061017700,36005007900,179,2021-05-10
36061017800,36005007900,289,2021-05-10
36061018300,36005007900,124,2021-05-10
36061018700,36005007900,133,2021-05-10
36061019100,36005007900,278,2021-05-10
36061019200,36005007900,184,2021-05-10
36061021600,36005007900,124,2021-05-10
36061022600,36005007900,139,2021-05-10
36061022900,36005007900,126,2021-05-10
36061023200,36005007900,171,2021-05-10
36061023700,36005007900,207,2021-05-10
36061024000,36005007900,165,2021-05-10
36061024200,36005007900,149,2021-05-10
36061024500,36005007900,143,2021-05-10
36061025100,36005007900,381,2021-05-10
36061028700,36005007900,138,2021-05-10
36061029500,36005007900,123,2021-05-10
36061030900,36005007900,135,2021-05-10
36081018101,36005007900,313,2021-05-10
36081024700,36005007900,188,2021-05-10
36081033700,36005007900,110,2021-05-10
36081071600,36005007900,137,2021-05-10
36087011102,36005007900,140,2021-05-10
36119001200,36005007900,201,2021-05-10
36119002000,36005007900,584,2021-05-10
36119002404,36005007900,128,2021-05-10
36119009400,36005007900,279,2021-05-10
36119011101,36005007900,187,2021-05-10
36119012102,36005007900,124,2021-05-10
34003019103,36005007900,110,2021-05-17
34017014101,36005007900,173,2021-05-17
34023003300,36005007900,231,2021-05-17
36005000400,36005007900,207,2021-05-17
36005001900,36005007900,447,2021-05-17
36005002000,36005007900,132,2021-05-17
36005002400,36005007900,370,2021-05-17
36005002500,36005007900,125,2021-05-17
36005002701,36005007900,195,2021-05-17
36005002702,36005007900,134,2021-05-17
36005002800,36005007900,222,2021-05-17
36005003100,36005007900,253,2021-05-17
36005003500,36005007900,478,2021-05-17
36005003900,36005007900,285,2021-05-17
36005004300,36005007900,731,2021-05-17
36005004400,36005007900,166,2021-05-17
36005004800,36005007900,159,2021-05-17
36005005001,36005007900,268,2021-05-17
36005006100,36005007900,170,2021-05-17
36005006300,36005007900,1095,2021-05-17
36005006500,36005007900,1466,2021-05-17
36005006700,36005007900,543,2021-05-17
36005006800,36005007900,161,2021-05-17
36005006900,36005007900,115,2021-05-17
36005007100,36005007900,641,2021-05-17
36005007300,36005007900,1120,2021-05-17
36005007500,36005007900,762,2021-05-17
36005007600,36005007900,119,2021-05-17
36005007700,36005007900,387,2021-05-17
36005007900,36005007900,3474,2021-05-17
36005008300,36005007900,2672,2021-05-17
36005008500,36005007900,332,2021-05-17
36005008700,36005007900,382,2021-05-17
36005008900,36005007900,260,2021-05-17
36005009000,36005007900,468,2021-05-17
36005009300,36005007900,351,2021-05-17
36005011700,36005007900,131,2021-05-17
36005011900,36005007900,133,2021-05-17
36005012901,36005007900,301,2021-05-17
36005013100,36005007900,147,2021-05-17
36005013300,36005007900,363,2021-05-17
36005014100,36005007900,538,2021-05-17
36005014500,36005007900,490,2021-05-17
36005014900,36005007900,208,2021-05-17
36005015900,36005007900,131,2021-05-17
36005016100,36005007900,510,2021-05-17
36005016300,36005007900,327,2021-05-17
36005016900,36005007900,439,2021-05-17
36005017300,36005007900,264,2021-05-17
36005017702,36005007900,163,2021-05-17
36005017902,36005007900,158,2021-05-17
36005018500,36005007900,392,2021-05-17
36005020000,36005007900,285,2021-05-17
36005021502,36005007900,200,2021-05-17
36005021602,36005007900,144,2021-05-17
36005021800,36005007900,109,2021-05-17
36005022200,36005007900,114,2021-05-17
36005022500,36005007900,178,2021-05-17
36005022701,36005007900,185,2021-05-17
36005022703,36005007900,236,2021-05-17
36005023302,36005007900,182,2021-05-17
36005024300,36005007900,132,2021-05-17
36005025300,36005007900,258,2021-05-17
36005025500,36005007900,179,2021-05-17
36005025600,36005007900,145,2021-05-17
36005026602,36005007900,205,2021-05-17
36005028300,36005007900,142,2021-05-17
36005028400,36005007900,168,2021-05-17
36005029600,36005007900,551,2021-05-17
36005032600,36005007900,194,2021-05-17
36005033400,36005007900,176,2021-05-17
36005033800,36005007900,268,2021-05-17
36005034000,36005007900,128,2021-05-17
36005034400,36005007900,120,2021-05-17
36005036300,36005007900,124,2021-05-17
36005037100,36005007900,165,2021-05-17
36005037900,36005007900,154,2021-05-17
36005038100,36005007900,318,2021-05-17
36005039100,36005007900,129,2021-05-17
36005039300,36005007900,192,2021-05-17
36005039902,36005007900,121,2021-05-17
36005042500,36005007900,167,2021-05-17
36005045600,36005007900,132,2021-05-17
36047016100,36005007900,207,2021-05-17
36047033500,36005007900,137,2021-05-17
36059518900,36005007900,129,2021-05-17
36061003100,36005007900,125,2021-05-17
36061003601,36005007900,221,2021-05-17
36061003700,36005007900,274,2021-05-17
36061003800,36005007900,109,2021-05-17
36061004000,36005007900,112,2021-05-17
36061004800,36005007900,475,2021-05-17
36061005700,36005007900,109,2021-05-17
36061006400,36005007900,120,2021-05-17
36061006800,36005007900,129,2021-05-17
36061007200,36005007900,175,2021-05-17
36061007600,36005007900,265,2021-05-17
36061008400,36005007900,153,2021-05-17
36061009600,36005007900,143,2021-05-17
36061010100,36005007900,128,2021-05-17
36061010900,36005007900,227,2021-05-17
36061011000,36005007900,158,2021-05-17
36061011300,36005007900,163,2021-05-17
36061011800,36005007900,327,2021-05-17
36061012000,36005007900,133,2021-05-17
36061013800,36005007900,374,2021-05-17
36061014000,36005007900,116,2021-05-17
36061014602,36005007900,268,2021-05-17
36061014802,36005007900,296,2021-05-17
36061015100,36005007900,199,2021-05-17
36061015200,36005007900,196,2021-05-17
36061015700,36005007900,126,2021-05-17
36061016100,36005007900,122,2021-05-17
36061016300,36005007900,125,2021-05-17
36061016500,36005007900,109,2021-05-17
36061016800,36005007900,174,2021-05-17
36061017800,36005007900,157,2021-05-17
36061018700,36005007900,280,2021-05-17
36061019300,36005007900,183,2021-05-17
36061019500,36005007900,126,2021-05-17
36061020600,36005007900,134,2021-05-17
36061020901,36005007900,124,2021-05-17
36061021500,36005007900,251,2021-05-17
36061022000,36005007900,150,2021-05-17
36061022200,36005007900,424,2021-05-17
36061022600,36005007900,133,2021-05-17
36061023100,36005007900,344,2021-05-17
36061023200,36005007900,120,2021-05-17
36061024700,36005007900,186,2021-05-17
36061025100,36005007900,168,2021-05-17
36061025300,36005007900,116,2021-05-17
36061029100,36005007900,144,2021-05-17
36061030900,36005007900,640,2021-05-17
36081006100,36005007900,151,2021-05-17
36081013200,36005007900,148,2021-05-17
36081014900,36005007900,130,2021-05-17
36081015700,36005007900,171,2021-05-17
36081018101,36005007900,243,2021-05-17
36081024700,36005007900,210,2021-05-17
36081027500,36005007900,134,2021-05-17
36081071600,36005007900,279,2021-05-17
36081099200,36005007900,147,2021-05-17
36081136700,36005007900,148,2021-05-17
36119002000,36005007900,691,2021-05-17
36119002104,36005007900,138,2021-05-17
36119002404,36005007900,121,2021-05-17
36119002600,36005007900,412,2021-05-17
36119006200,36005007900,109,2021-05-17
36119007600,36005007900,299,2021-05-17
36119013102,36005007900,136,2021-05-17
34003018200,36005007900,108,2021-05-24
34003042500,36005007900,103,2021-05-24
34017010100,36005007900,165,2021-05-24
34017014600,36005007900,126,2021-05-24
34023001701,36005007900,111,2021-05-24
36005001900,36005007900,277,2021-05-24
36005002400,36005007900,175,2021-05-24
36005002701,36005007900,373,2021-05-24
36005002800,36005007900,503,2021-05-24
36005003500,36005007900,281,2021-05-24
36005003900,36005007900,409,2021-05-24
36005004200,36005007900,151,2021-05-24
36005004800,36005007900,343,2021-05-24
36005005001,36005007900,151,2021-05-24
36005005100,36005007900,592,2021-05-24
36005005400,36005007900,147,2021-05-24
36005006100,36005007900,162,2021-05-24
36005006300,36005007900,1175,2021-05-24
36005006500,36005007900,1288,2021-05-24
36005006700,36005007900,457,2021-05-24
36005007100,36005007900,1009,2021-05-24
36005007300,36005007900,2616,2021-05-24
36005007500,36005007900,463,2021-05-24
36005007600,36005007900,116,2021-05-24
36005007700,36005007900,642,2021-05-24
36005007800,36005007900,239,2021-05-24
36005007900,36005007900,4215,2021-05-24
36005008300,36005007900,1587,2021-05-24
36005008500,36005007900,710,2021-05-24
36005008700,36005007900,115,2021-05-24
36005008900,36005007900,123,2021-05-24
36005009000,36005007900,387,2021-05-24
36005009200,36005007900,126,2021-05-24
36005009300,36005007900,416,2021-05-24
36005009600,36005007900,312,2021-05-24
36005011502,36005007900,138,2021-05-24
36005011700,36005007900,197,2021-05-24
36005012101,36005007900,173,2021-05-24
36005013100,36005007900,689,2021-05-24
36005014100,36005007900,504,2021-05-24
36005014500,36005007900,405,2021-05-24
36005015900,36005007900,133,2021-05-24
36005016100,36005007900,405,2021-05-24
36005016200,36005007900,113,2021-05-24
36005016400,36005007900,118,2021-05-24
36005016500,36005007900,207,2021-05-24
36005017702,36005007900,306,2021-05-24
36005018500,36005007900,642,2021-05-24
36005019500,36005007900,175,2021-05-24
36005020100,36005007900,140,2021-05-24
36005021001,36005007900,161,2021-05-24
36005021200,36005007900,160,2021-05-24
36005021800,36005007900,134,2021-05-24
36005021900,36005007900,114,2021-05-24
36005022102,36005007900,165,2021-05-24
36005022500,36005007900,154,2021-05-24
36005022701,36005007900,165,2021-05-24
36005022703,36005007900,159,2021-05-24
36005023100,36005007900,381,2021-05-24
36005023501,36005007900,186,2021-05-24
36005023900,36005007900,184,2021-05-24
36005024300,36005007900,233,2021-05-24
36005025100,36005007900,181,2021-05-24
36005025500,36005007900,128,2021-05-24
36005028300,36005007900,110,2021-05-24
36005028400,36005007900,284,2021-05-24
36005030200,36005007900,174,2021-05-24
36005035900,36005007900,192,2021-05-24
36005038000,36005007900,142,2021-05-24
36005038301,36005007900,281,2021-05-24
36005038500,36005007900,210,2021-05-24
36005041900,36005007900,141,2021-05-24
36005042100,36005007900,111,2021-05-24
36005046201,36005007900,667,2021-05-24
36005051600,36005007900,125,2021-05-24
36047005300,36005007900,148,2021-05-24
36047026200,36005007900,272,2021-05-24
36047050202,36005007900,123,2021-05-24
36047112800,36005007900,156,2021-05-24
36059301800,36005007900,174,2021-05-24
36059407301,36005007900,527,2021-05-24
36059409700,36005007900,110,2021-05-24
36059410300,36005007900,121,2021-05-24
36061000700,36005007900,139,2021-05-24
36061000900,36005007900,172,2021-05-24
36061001800,36005007900,310,2021-05-24
36061004100,36005007900,131,2021-05-24
36061007100,36005007900,217,2021-05-24
36061007300,36005007900,129,2021-05-24
36061008400,36005007900,103,2021-05-24
36061009100,36005007900,121,2021-05-24
36061009700,36005007900,291,2021-05-24
36061009900,36005007900,118,2021-05-24
36061010100,36005007900,433,2021-05-24
36061013700,36005007900,114,2021-05-24
36061014000,36005007900,131,2021-05-24
36061014500,36005007900,148,2021-05-24
36061015200,36005007900,125,2021-05-24
36061015602,36005007900,218,2021-05-24
36061016400,36005007900,333,2021-05-24
36061016800,36005007900,185,2021-05-24
36061017800,36005007900,149,2021-05-24
36061018200,36005007900,241,2021-05-24
36061018500,36005007900,161,2021-05-24
36061018700,36005007900,244,2021-05-24
36061018900,36005007900,192,2021-05-24
36061019200,36005007900,293,2021-05-24
36061019500,36005007900,170,2021-05-24
36061020102,36005007900,136,2021-05-24
36061020901,36005007900,105,2021-05-24
36061022000,36005007900,103,2021-05-24
36061022102,36005007900,131,2021-05-24
36061023600,36005007900,345,2021-05-24
36061024200,36005007900,157,2021-05-24
36061026900,36005007900,127,2021-05-24
36061028500,36005007900,128,2021-05-24
36081003700,36005007900,118,2021-05-24
36081005900,36005007900,178,2021-05-24
36081006100,36005007900,138,2021-05-24
36081018101,36005007900,133,2021-05-24
36081025500,36005007900,222,2021-05-24
36081087100,36005007900,272,2021-05-24
36081094500,36005007900,159,2021-05-24
36081134700,36005007900,265,2021-05-24
36119000900,36005007900,127,2021-05-24
36119001504,36005007900,387,2021-05-24
36119002000,36005007900,532,2021-05-24
36119002404,36005007900,120,2021-05-24
36119006000,36005007900,110,2021-05-24
36119013102,36005007900,131,2021-05-24
34003012001,36005007900,662,2021-05-31
34003013001,36005007900,115,2021-05-31
34003023100,36005007900,109,2021-05-31
34003036100,36005007900,139,2021-05-31
34003042302,36005007900,106,2021-05-31
34029717300,36005007900,154,2021-05-31
34031182900,36005007900,142,2021-05-31
36005000400,36005007900,171,2021-05-31
36005002000,36005007900,145,2021-05-31
36005002400,36005007900,182,2021-05-31
36005002500,36005007900,155,2021-05-31
36005002800,36005007900,256,2021-05-31
36005003100,36005007900,155,2021-05-31
36005003500,36005007900,771,2021-05-31
36005004200,36005007900,258,2021-05-31
36005004300,36005007900,125,2021-05-31
36005004400,36005007900,120,2021-05-31
36005004800,36005007900,329,2021-05-31
36005005100,36005007900,394,2021-05-31
36005005400,36005007900,123,2021-05-31
36005006100,36005007900,297,2021-05-31
36005006200,36005007900,131,2021-05-31
36005006300,36005007900,1896,2021-05-31
36005006500,36005007900,1232,2021-05-31
36005006700,36005007900,555,2021-05-31
36005006900,36005007900,171,2021-05-31
36005007000,36005007900,133,2021-05-31
36005007100,36005007900,538,2021-05-31
36005007300,36005007900,1614,2021-05-31
36005007500,36005007900,547,2021-05-31
36005007600,36005007900,228,2021-05-31
36005007700,36005007900,297,2021-05-31
36005007800,36005007900,138,2021-05-31
36005007900,36005007900,2625,2021-05-31
36005008300,36005007900,1609,2021-05-31
36005008500,36005007900,968,2021-05-31
36005008700,36005007900,125,2021-05-31
36005008900,36005007900,560,2021-05-31
36005009000,36005007900,360,2021-05-31
36005009300,36005007900,399,2021-05-31
36005011502,36005007900,138,2021-05-31
36005011700,36005007900,326,2021-05-31
36005011900,36005007900,418,2021-05-31
36005012101,36005007900,109,2021-05-31
36005012300,36005007900,130,2021-05-31
36005012901,36005007900,120,2021-05-31
36005013100,36005007900,306,2021-05-31
36005013300,36005007900,141,2021-05-31
36005013500,36005007900,171,2021-05-31
36005014100,36005007900,169,2021-05-31
36005014300,36005007900,249,2021-05-31
36005014500,36005007900,840,2021-05-31
36005015500,36005007900,112,2021-05-31
36005015900,36005007900,122,2021-05-31
36005016100,36005007900,151,2021-05-31
36005016300,36005007900,148,2021-05-31
36005016500,36005007900,347,2021-05-31
36005017300,36005007900,313,2021-05-31
36005017701,36005007900,128,2021-05-31
36005017702,36005007900,149,2021-05-31
36005018500,36005007900,153,2021-05-31
36005020000,36005007900,120,2021-05-31
36005020200,36005007900,392,2021-05-31
36005020501,36005007900,166,2021-05-31
36005020900,36005007900,230,2021-05-31
36005021602,36005007900,118,2021-05-31
36005022403,36005007900,110,2021-05-31
36005022500,36005007900,308,2021-05-31
36005022701,36005007900,165,2021-05-31
36005022702,36005007900,150,2021-05-31
36005022902,36005007900,143,2021-05-31
36005023100,36005007900,218,2021-05-31
36005023600,36005007900,173,2021-05-31
36005023702,36005007900,113,2021-05-31
36005024100,36005007900,234,2021-05-31
