origin,destination,trips,date
36081125700,36047049100,139,2021-04-19
36085007000,36047049100,190,2021-04-19
36119000600,36047049100,215,2021-04-19
34003012001,36047049100,249,2021-04-26
34003016000,36047049100,122,2021-04-26
34017007700,36047049100,97,2021-04-26
34023009300,36047049100,245,2021-04-26
34039032300,36047049100,277,2021-04-26
34039038202,36047049100,240,2021-04-26
34039039800,36047049100,227,2021-04-26
36005009300,36047049100,283,2021-04-26
36005011700,36047049100,221,2021-04-26
36047003100,36047049100,190,2021-04-26
36047003500,36047049100,284,2021-04-26
36047003900,36047049100,122,2021-04-26
36047006000,36047049100,148,2021-04-26
36047012000,36047049100,293,2021-04-26
36047012801,36047049100,108,2021-04-26
36047017700,36047049100,134,2021-04-26
36047017900,36047049100,128,2021-04-26
36047018100,36047049100,108,2021-04-26
36047019100,36047049100,147,2021-04-26
36047019200,36047049100,156,2021-04-26
36047019300,36047049100,154,2021-04-26
36047019700,36047049100,132,2021-04-26
36047021300,36047049100,116,2021-04-26
36047023300,36047049100,115,2021-04-26
36047025400,36047049100,167,2021-04-26
36047025500,36047049100,150,2021-04-26
36047025700,36047049100,144,2021-04-26
36047028100,36047049100,213,2021-04-26
36047028501,36047049100,141,2021-04-26
36047029200,36047049100,131,2021-04-26
36047032100,36047049100,118,2021-04-26
36047038700,36047049100,240,2021-04-26
36047038900,36047049100,362,2021-04-26
36047040000,36047049100,189,2021-04-26
36047041800,36047049100,114,2021-04-26
36047042300,36047049100,118,2021-04-26
36047042900,36047049100,145,2021-04-26
36047043500,36047049100,128,2021-04-26
36047044900,36047049100,362,2021-04-26
36047048500,36047049100,417,2021-04-26
36047048900,36047049100,212,2021-04-26
36047049100,36047049100,4218,2021-04-26
36047049300,36047049100,836,2021-04-26
36047049700,36047049100,119,2021-04-26
36047050300,36047049100,175,2021-04-26
36047050500,36047049100,557,2021-04-26
36047050700,36047049100,563,2021-04-26
36047050900,36047049100,812,2021-04-26
36047051100,36047049100,870,2021-04-26
36047051300,36047049100,674,2021-04-26
36047051500,36047049100,165,2021-04-26
36047051700,36047049100,137,2021-04-26
36047052500,36047049100,303,2021-04-26
36047052700,36047049100,496,2021-04-26
36047052900,36047049100,226,2021-04-26
36047053500,36047049100,194,2021-04-26
36047054500,36047049100,155,2021-04-26
36047054700,36047049100,149,2021-04-26
36047056100,36047049100,329,2021-04-26
36047056500,36047049100,151,2021-04-26
36047057300,36047049100,133,2021-04-26
36047058200,36047049100,163,2021-04-26
36047074600,36047049100,169,2021-04-26
36047082400,36047049100,117,2021-04-26
36047082600,36047049100,150,2021-04-26
36047107000,36047049100,526,2021-04-26
36047116000,36047049100,202,2021-04-26
36047119000,36047049100,165,2021-04-26
36047119800,36047049100,153,2021-04-26
36047120800,36047049100,305,2021-04-26
36047123700,36047049100,198,2021-04-26
36059302101,36047049100,116,2021-04-26
36059405400,36047049100,154,2021-04-26
36059407301,36047049100,121,2021-04-26
36059409000,36047049100,467,2021-04-26
36059518900,36047049100,130,2021-04-26
36061000201,36047049100,200,2021-04-26
36061000202,36047049100,163,2021-04-26
36061000500,36047049100,357,2021-04-26
36061000600,36047049100,228,2021-04-26
36061000700,36047049100,131,2021-04-26
36061000800,36047049100,406,2021-04-26
36061001600,36047049100,118,2021-04-26
36061001800,36047049100,368,2021-04-26
36061002601,36047049100,167,2021-04-26
36061002900,36047049100,158,2021-04-26
36061003002,36047049100,108,2021-04-26
36061003100,36047049100,351,2021-04-26
36061003800,36047049100,136,2021-04-26
36061004000,36047049100,124,2021-04-26
36061004100,36047049100,814,2021-04-26
36061004300,36047049100,176,2021-04-26
36061005000,36047049100,297,2021-04-26
36061005400,36047049100,154,2021-04-26
36061005501,36047049100,164,2021-04-26
36061005600,36047049100,252,2021-04-26
36061006100,36047049100,361,2021-04-26
36061006700,36047049100,108,2021-04-26
36061007000,36047049100,234,2021-04-26
36061007400,36047049100,161,2021-04-26
36061007600,36047049100,133,2021-04-26
36061008200,36047049100,108,2021-04-26
36061009100,36047049100,116,2021-04-26
36061009900,36047049100,470,2021-04-26
36061011600,36047049100,123,2021-04-26
36061011900,36047049100,126,2021-04-26
36061012800,36047049100,147,2021-04-26
36061013400,36047049100,139,2021-04-26
36061024100,36047049100,433,2021-04-26
36081000100,36047049100,139,2021-04-26
36081000700,36047049100,131,2021-04-26
36081003700,36047049100,116,2021-04-26
36081021600,36047049100,163,2021-04-26
36081029700,36047049100,189,2021-04-26
36081044302,36047049100,165,2021-04-26
36081046400,36047049100,108,2021-04-26
36081048500,36047049100,125,2021-04-26
36081052100,36047049100,127,2021-04-26
36081054900,36047049100,134,2021-04-26
36081055100,36047049100,134,2021-04-26
36081056500,36047049100,143,2021-04-26
36081061301,36047049100,153,2021-04-26
36081063700,36047049100,180,2021-04-26
36081066701,36047049100,232,2021-04-26
36081067100,36047049100,117,2021-04-26
36081068300,36047049100,115,2021-04-26
36081077902,36047049100,148,2021-04-26
36081086400,36047049100,622,2021-04-26
36081116100,36047049100,145,2021-04-26
36081116700,36047049100,151,2021-04-26
36081117100,36047049100,142,2021-04-26
36103123500,36047049100,202,2021-04-26
36119001403,36047049100,276,2021-04-26
36119015000,36047049100,121,2021-04-26
34003012001,36047049100,415,2021-05-03
34003019303,36047049100,112,2021-05-03
34017010800,36047049100,275,2021-05-03
34017014600,36047049100,103,2021-05-03
34017015500,36047049100,99,2021-05-03
34025809502,36047049100,110,2021-05-03
34035050703,36047049100,204,2021-05-03
34035051000,36047049100,117,2021-05-03
34039032300,36047049100,181,2021-05-03
34039033500,36047049100,108,2021-05-03
36005009300,36047049100,235,2021-05-03
36005046201,36047049100,195,2021-05-03
36047001100,36047049100,171,2021-05-03
36047001300,36047049100,397,2021-05-03
36047007600,36047049100,265,2021-05-03
36047007800,36047049100,113,2021-05-03
36047011900,36047049100,117,2021-05-03
36047012000,36047049100,275,2021-05-03
36047012801,36047049100,186,2021-05-03
36047017900,36047049100,169,2021-05-03
36047018100,36047049100,236,2021-05-03
36047019200,36047049100,181,2021-05-03
36047019900,36047049100,176,2021-05-03
36047021300,36047049100,152,2021-05-03
36047025500,36047049100,154,2021-05-03
36047025700,36047049100,106,2021-05-03
36047026100,36047049100,197,2021-05-03
36047028501,36047049100,219,2021-05-03
36047028700,36047049100,226,2021-05-03
36047029700,36047049100,142,2021-05-03
36047031702,36047049100,147,2021-05-03
36047034900,36047049100,156,2021-05-03
36047035100,36047049100,129,2021-05-03
36047036700,36047049100,149,2021-05-03
36047037300,36047049100,155,2021-05-03
36047037900,36047049100,195,2021-05-03
36047038100,36047049100,211,2021-05-03
36047038700,36047049100,170,2021-05-03
36047038900,36047049100,376,2021-05-03
36047039100,36047049100,128,2021-05-03
36047039300,36047049100,106,2021-05-03
36047039900,36047049100,247,2021-05-03
36047042300,36047049100,349,2021-05-03
36047042500,36047049100,172,2021-05-03
36047042700,36047049100,124,2021-05-03
36047042900,36047049100,140,2021-05-03
36047043100,36047049100,140,2021-05-03
36047044900,36047049100,557,2021-05-03
36047045300,36047049100,126,2021-05-03
36047048500,36047049100,128,2021-05-03
36047049100,36047049100,3105,2021-05-03
36047049300,36047049100,256,2021-05-03
36047049500,36047049100,145,2021-05-03
36047049700,36047049100,389,2021-05-03
36047050300,36047049100,629,2021-05-03
36047050500,36047049100,384,2021-05-03
36047050700,36047049100,429,2021-05-03
36047050900,36047049100,1017,2021-05-03
36047051100,36047049100,1247,2021-05-03
36047051300,36047049100,437,2021-05-03
36047051500,36047049100,139,2021-05-03
36047051900,36047049100,347,2021-05-03
36047052300,36047049100,113,2021-05-03
36047052500,36047049100,628,2021-05-03
36047052700,36047049100,472,2021-05-03
36047052900,36047049100,137,2021-05-03
36047053900,36047049100,106,2021-05-03
36047054300,36047049100,184,2021-05-03
36047054900,36047049100,284,2021-05-03
36047055100,36047049100,400,2021-05-03
36047055300,36047049100,124,2021-05-03
36047055700,36047049100,294,2021-05-03
36047056100,36047049100,554,2021-05-03
36047056900,36047049100,112,2021-05-03
36047057600,36047049100,117,2021-05-03
36047057900,36047049100,125,2021-05-03
36047061003,36047049100,125,2021-05-03
36047082800,36047049100,116,2021-05-03
36047089000,36047049100,259,2021-05-03
36047107000,36047049100,190,2021-05-03
36047120800,36047049100,371,2021-05-03
36059981100,36047049100,199,2021-05-03
36061000202,36047049100,322,2021-05-03
36061000600,36047049100,125,2021-05-03
36061000800,36047049100,141,2021-05-03
36061001200,36047049100,197,2021-05-03
36061001300,36047049100,188,2021-05-03
36061001501,36047049100,159,2021-05-03
36061001600,36047049100,1110,2021-05-03
36061001800,36047049100,870,2021-05-03
36061002601,36047049100,215,2021-05-03
36061002602,36047049100,167,2021-05-03
36061002900,36047049100,518,2021-05-03
36061003100,36047049100,265,2021-05-03
36061003601,36047049100,166,2021-05-03
36061003700,36047049100,106,2021-05-03
36061004100,36047049100,660,2021-05-03
36061004400,36047049100,128,2021-05-03
36061005200,36047049100,146,2021-05-03
36061005900,36047049100,147,2021-05-03
36061007200,36047049100,173,2021-05-03
36061007300,36047049100,205,2021-05-03
36061007800,36047049100,125,2021-05-03
36061008100,36047049100,199,2021-05-03
36061009100,36047049100,167,2021-05-03
36061009200,36047049100,144,2021-05-03
36061011900,36047049100,122,2021-05-03
36061012800,36047049100,141,2021-05-03
36061015602,36047049100,145,2021-05-03
36081000700,36047049100,230,2021-05-03
36081001400,36047049100,121,2021-05-03
36081001900,36047049100,148,2021-05-03
36081003700,36047049100,121,2021-05-03
36081005700,36047049100,144,2021-05-03
36081006100,36047049100,144,2021-05-03
36081006900,36047049100,106,2021-05-03
36081012400,36047049100,153,2021-05-03
36081014100,36047049100,142,2021-05-03
36081018502,36047049100,116,2021-05-03
36081021900,36047049100,153,2021-05-03
36081029100,36047049100,109,2021-05-03
36081034700,36047049100,127,2021-05-03
36081044302,36047049100,161,2021-05-03
36081047300,36047049100,119,2021-05-03
36081048500,36047049100,291,2021-05-03
36081049302,36047049100,161,2021-05-03
36081055300,36047049100,142,2021-05-03
36081055700,36047049100,106,2021-05-03
36081056700,36047049100,136,2021-05-03
36081059500,36047049100,115,2021-05-03
36081061301,36047049100,152,2021-05-03
36081063700,36047049100,305,2021-05-03
36081064102,36047049100,155,2021-05-03
36081067100,36047049100,114,2021-05-03
36081067900,36047049100,135,2021-05-03
36081071702,36047049100,285,2021-05-03
36081087100,36047049100,399,2021-05-03
36081116700,36047049100,116,2021-05-03
36085007000,36047049100,366,2021-05-03
36085011202,36047049100,146,2021-05-03
36085027702,36047049100,116,2021-05-03
36103111402,36047049100,125,2021-05-03
36103123701,36047049100,139,2021-05-03
36103146003,36047049100,125,2021-05-03
36103158804,36047049100,137,2021-05-03
34003023100,36047049100,109,2021-05-10
34003042500,36047049100,114,2021-05-10
34003054200,36047049100,210,2021-05-10
34013012700,36047049100,136,2021-05-10
34013020800,36047049100,119,2021-05-10
34013980200,36047049100,142,2021-05-10
34017007800,36047049100,149,2021-05-10
34023002604,36047049100,121,2021-05-10
34027041400,36047049100,102,2021-05-10
34027041704,36047049100,136,2021-05-10
34031154001,36047049100,98,2021-05-10
34039035400,36047049100,103,2021-05-10
36005046201,36047049100,524,2021-05-10
36047000502,36047049100,145,2021-05-10
36047000700,36047049100,204,2021-05-10
36047001300,36047049100,222,2021-05-10
36047002200,36047049100,237,2021-05-10
36047003300,36047049100,167,2021-05-10
36047003500,36047049100,110,2021-05-10
36047006200,36047049100,138,2021-05-10
36047011800,36047049100,140,2021-05-10
36047012000,36047049100,125,2021-05-10
36047015900,36047049100,107,2021-05-10
36047018100,36047049100,280,2021-05-10
36047019700,36047049100,321,2021-05-10
36047022700,36047049100,119,2021-05-10
36047024900,36047049100,178,2021-05-10
36047025100,36047049100,107,2021-05-10
36047025700,36047049100,188,2021-05-10
36047026700,36047049100,160,2021-05-10
36047027700,36047049100,183,2021-05-10
36047028501,36047049100,326,2021-05-10
36047028502,36047049100,122,2021-05-10
36047029100,36047049100,363,2021-05-10
36047030300,36047049100,214,2021-05-10
36047032300,36047049100,157,2021-05-10
36047037300,36047049100,125,2021-05-10
36047038100,36047049100,178,2021-05-10
36047038900,36047049100,130,2021-05-10
36047039300,36047049100,165,2021-05-10
36047039500,36047049100,179,2021-05-10
36047042300,36047049100,186,2021-05-10
36047044500,36047049100,154,2021-05-10
36047044900,36047049100,297,2021-05-10
36047047700,36047049100,145,2021-05-10
36047048900,36047049100,378,2021-05-10
36047049100,36047049100,3377,2021-05-10
36047049300,36047049100,251,2021-05-10
36047049500,36047049100,150,2021-05-10
36047049900,36047049100,114,2021-05-10
36047050500,36047049100,619,2021-05-10
36047050700,36047049100,732,2021-05-10
36047050900,36047049100,804,2021-05-10
36047051100,36047049100,2043,2021-05-10
36047051300,36047049100,323,2021-05-10
36047051900,36047049100,124,2021-05-10
36047052300,36047049100,113,2021-05-10
36047052500,36047049100,613,2021-05-10
36047052700,36047049100,1144,2021-05-10
36047052900,36047049100,144,2021-05-10
36047053100,36047049100,145,2021-05-10
36047053700,36047049100,253,2021-05-10
36047053900,36047049100,133,2021-05-10
36047054300,36047049100,362,2021-05-10
36047054900,36047049100,180,2021-05-10
36047056100,36047049100,168,2021-05-10
36047057500,36047049100,118,2021-05-10
36047057900,36047049100,126,2021-05-10
36047058900,36047049100,135,2021-05-10
36047059100,36047049100,129,2021-05-10
36047069602,36047049100,160,2021-05-10
36047069800,36047049100,160,2021-05-10
36047077400,36047049100,136,2021-05-10
36047081000,36047049100,142,2021-05-10
36047087401,36047049100,173,2021-05-10
36047107000,36047049100,125,2021-05-10
36047110400,36047049100,118,2021-05-10
36047118400,36047049100,127,2021-05-10
36059300900,36047049100,135,2021-05-10
36061000201,36047049100,237,2021-05-10
36061000202,36047049100,206,2021-05-10
36061000600,36047049100,282,2021-05-10
36061000700,36047049100,130,2021-05-10
36061000800,36047049100,313,2021-05-10
36061001200,36047049100,151,2021-05-10
36061001800,36047049100,374,2021-05-10
36061002601,36047049100,177,2021-05-10
36061002602,36047049100,133,2021-05-10
36061002900,36047049100,148,2021-05-10
36061003100,36047049100,681,2021-05-10
36061003200,36047049100,107,2021-05-10
36061003601,36047049100,125,2021-05-10
36061003800,36047049100,128,2021-05-10
36061004000,36047049100,147,2021-05-10
36061004100,36047049100,686,2021-05-10
36061004200,36047049100,212,2021-05-10
36061004800,36047049100,278,2021-05-10
36061005200,36047049100,428,2021-05-10
36061005502,36047049100,270,2021-05-10
36061005700,36047049100,112,2021-05-10
36061009900,36047049100,173,2021-05-10
36061010000,36047049100,141,2021-05-10
36061011700,36047049100,146,2021-05-10
36061012800,36047049100,118,2021-05-10
36061014300,36047049100,114,2021-05-10
36061014900,36047049100,154,2021-05-10
36061016200,36047049100,198,2021-05-10
36061016500,36047049100,133,2021-05-10
36061017402,36047049100,137,2021-05-10
36061023801,36047049100,117,2021-05-10
36081003700,36047049100,124,2021-05-10
36081006100,36047049100,112,2021-05-10
36081006300,36047049100,174,2021-05-10
36081007700,36047049100,125,2021-05-10
36081017100,36047049100,136,2021-05-10
36081025900,36047049100,115,2021-05-10
36081037700,36047049100,154,2021-05-10
36081046900,36047049100,159,2021-05-10
36081047300,36047049100,144,2021-05-10
36081048500,36047049100,148,2021-05-10
36081049302,36047049100,191,2021-05-10
36081049900,36047049100,161,2021-05-10
36081056500,36047049100,252,2021-05-10
36081058700,36047049100,136,2021-05-10
36081061301,36047049100,163,2021-05-10
36081062100,36047049100,139,2021-05-10
36081068300,36047049100,258,2021-05-10
36081071600,36047049100,171,2021-05-10
36081071702,36047049100,166,2021-05-10
36081077902,36047049100,154,2021-05-10
36081083700,36047049100,140,2021-05-10
36081084900,36047049100,124,2021-05-10
36081086400,36047049100,191,2021-05-10
36081086900,36047049100,301,2021-05-10
36081091900,36047049100,182,2021-05-10
36085010500,36047049100,129,2021-05-10
36085012804,36047049100,142,2021-05-10
