origin,destination,trips,date
36081017900,36081003900,141,2021-05-17
36081025301,36081003900,121,2021-05-17
36081026300,36081003900,267,2021-05-17
36081026500,36081003900,198,2021-05-17
36081029300,36081003900,123,2021-05-17
36081029500,36081003900,125,2021-05-17
36081029700,36081003900,197,2021-05-17
36081030903,36081003900,135,2021-05-17
36081038302,36081003900,164,2021-05-17
36081046000,36081003900,159,2021-05-17
36081046900,36081003900,133,2021-05-17
36081053100,36081003900,127,2021-05-17
36081068300,36081003900,124,2021-05-17
36081071600,36081003900,278,2021-05-17
36081077908,36081003900,222,2021-05-17
36081080301,36081003900,225,2021-05-17
36081086900,36081003900,126,2021-05-17
36081092900,36081003900,214,2021-05-17
36103147001,36081003900,117,2021-05-17
34017013500,36081003900,125,2021-05-24
36005030900,36081003900,170,2021-05-24
36005039100,36081003900,142,2021-05-24
36047110400,36081003900,127,2021-05-24
36061004300,36081003900,119,2021-05-24
36061007700,36081003900,135,2021-05-24
36061008900,36081003900,172,2021-05-24
36061009600,36081003900,103,2021-05-24
36061010300,36081003900,171,2021-05-24
36061011100,36081003900,103,2021-05-24
36061015002,36081003900,115,2021-05-24
36061016900,36081003900,114,2021-05-24
36061017500,36081003900,142,2021-05-24
36061023502,36081003900,125,2021-05-24
36061024000,36081003900,146,2021-05-24
36081000700,36081003900,246,2021-05-24
36081003300,36081003900,364,2021-05-24
36081003700,36081003900,470,2021-05-24
36081003900,36081003900,346,2021-05-24
36081004500,36081003900,114,2021-05-24
36081004700,36081003900,430,2021-05-24
36081005300,36081003900,245,2021-05-24
36081005900,36081003900,242,2021-05-24
36081006300,36081003900,108,2021-05-24
36081006900,36081003900,238,2021-05-24
36081007100,36081003900,117,2021-05-24
36081007300,36081003900,151,2021-05-24
36081007500,36081003900,250,2021-05-24
36081007700,36081003900,380,2021-05-24
36081008300,36081003900,103,2021-05-24
36081010701,36081003900,103,2021-05-24
36081011500,36081003900,124,2021-05-24
36081014500,36081003900,155,2021-05-24
36081014900,36081003900,260,2021-05-24
36081015500,36081003900,128,2021-05-24
36081015700,36081003900,352,2021-05-24
36081017100,36081003900,589,2021-05-24
36081017900,36081003900,122,2021-05-24
36081029700,36081003900,236,2021-05-24
36081033100,36081003900,133,2021-05-24
36081037300,36081003900,138,2021-05-24
36081037900,36081003900,160,2021-05-24
36081038302,36081003900,153,2021-05-24
36081071600,36081003900,284,2021-05-24
34017001900,36081003900,120,2021-05-31
36005011502,36081003900,191,2021-05-31
36047003500,36081003900,151,2021-05-31
36047012700,36081003900,341,2021-05-31
36061004900,36081003900,122,2021-05-31
36061005600,36081003900,210,2021-05-31
36061008601,36081003900,141,2021-05-31
36061009400,36081003900,129,2021-05-31
36061009600,36081003900,138,2021-05-31
36061010100,36081003900,146,2021-05-31
36061010900,36081003900,108,2021-05-31
36061011100,36081003900,177,2021-05-31
36061011300,36081003900,160,2021-05-31
36061011900,36081003900,114,2021-05-31
36061012000,36081003900,216,2021-05-31
36061013700,36081003900,116,2021-05-31
36081001900,36081003900,112,2021-05-31
36081003300,36081003900,923,2021-05-31
36081003700,36081003900,532,2021-05-31
36081003900,36081003900,431,2021-05-31
36081004300,36081003900,213,2021-05-31
36081004500,36081003900,152,2021-05-31
36081004700,36081003900,143,2021-05-31
36081005100,36081003900,121,2021-05-31
36081005700,36081003900,179,2021-05-31
36081005900,36081003900,147,2021-05-31
36081006100,36081003900,628,2021-05-31
36081007700,36081003900,358,2021-05-31
36081007900,36081003900,145,2021-05-31
36081008300,36081003900,138,2021-05-31
36081008500,36081003900,296,2021-05-31
36081011900,36081003900,146,2021-05-31
36081015700,36081003900,147,2021-05-31
36081017100,36081003900,264,2021-05-31
36081017900,36081003900,126,2021-05-31
36081025100,36081003900,241,2021-05-31
36081026902,36081003900,139,2021-05-31
36081029100,36081003900,121,2021-05-31
36081029700,36081003900,187,2021-05-31
36081033900,36081003900,212,2021-05-31
36081038302,36081003900,187,2021-05-31
36081048100,36081003900,144,2021-05-31
36081061301,36081003900,230,2021-05-31
36081068300,36081003900,272,2021-05-31
36081085300,36081003900,175,2021-05-31
36081125700,36081003900,160,2021-05-31
36081152902,36081003900,158,2021-05-31
34013980200,36081003900,148,2021-06-07
34037374200,36081003900,243,2021-06-07
36047035000,36081003900,179,2021-06-07
36047035200,36081003900,521,2021-06-07
36047082800,36081003900,164,2021-06-07
36061005600,36081003900,147,2021-06-07
36061006800,36081003900,159,2021-06-07
36061007400,36081003900,162,2021-06-07
36061009400,36081003900,116,2021-06-07
36061009600,36081003900,108,2021-06-07
36061010100,36081003900,116,2021-06-07
36061011100,36081003900,305,2021-06-07
36061011300,36081003900,126,2021-06-07
36061011900,36081003900,168,2021-06-07
36061013100,36081003900,154,2021-06-07
36061013700,36081003900,126,2021-06-07
36061014900,36081003900,121,2021-06-07
36061023801,36081003900,122,2021-06-07
36061026500,36081003900,108,2021-06-07
36061027300,36081003900,201,2021-06-07
36081001900,36081003900,114,2021-06-07
36081003300,36081003900,673,2021-06-07
36081003700,36081003900,526,2021-06-07
36081003900,36081003900,1762,2021-06-07
36081004300,36081003900,323,2021-06-07
36081004500,36081003900,148,2021-06-07
36081004700,36081003900,136,2021-06-07
36081005300,36081003900,121,2021-06-07
36081005700,36081003900,129,2021-06-07
36081007100,36081003900,137,2021-06-07
36081007700,36081003900,354,2021-06-07
36081008300,36081003900,170,2021-06-07
36081008500,36081003900,283,2021-06-07
36081010300,36081003900,539,2021-06-07
36081010701,36081003900,152,2021-06-07
36081011500,36081003900,268,2021-06-07
36081015500,36081003900,403,2021-06-07
36081015700,36081003900,127,2021-06-07
36081017100,36081003900,417,2021-06-07
36081018300,36081003900,118,2021-06-07
36081019900,36081003900,196,2021-06-07
36081025301,36081003900,132,2021-06-07
36081025700,36081003900,132,2021-06-07
36081026902,36081003900,166,2021-06-07
36081028900,36081003900,238,2021-06-07
36081029100,36081003900,140,2021-06-07
36081029700,36081003900,179,2021-06-07
36081030903,36081003900,160,2021-06-07
36081031700,36081003900,158,2021-06-07
36081037900,36081003900,131,2021-06-07
36081038302,36081003900,217,2021-06-07
36081071702,36081003900,261,2021-06-07
36085004000,36081003900,115,2021-06-07
36103122801,36081003900,174,2021-06-07
36103147001,36081003900,118,2021-06-07
36119010903,36081003900,180,2021-06-07
34013007900,36081003900,93,2021-06-14
34031246300,36081003900,112,2021-06-14
36047024700,36081003900,271,2021-06-14
36047119600,36081003900,134,2021-06-14
36061003900,36081003900,130,2021-06-14
36061004400,36081003900,198,2021-06-14
36061005800,36081003900,153,2021-06-14
36061007400,36081003900,200,2021-06-14
36061008601,36081003900,143,2021-06-14
36061009600,36081003900,178,2021-06-14
36061009700,36081003900,161,2021-06-14
36061010100,36081003900,164,2021-06-14
36061011100,36081003900,341,2021-06-14
36061011300,36081003900,325,2021-06-14
36061011500,36081003900,123,2021-06-14
36061011600,36081003900,138,2021-06-14
36061013100,36081003900,166,2021-06-14
36061013700,36081003900,442,2021-06-14
36061022400,36081003900,199,2021-06-14
36061023600,36081003900,132,2021-06-14
36061027300,36081003900,286,2021-06-14
36081001900,36081003900,299,2021-06-14
36081002500,36081003900,182,2021-06-14
36081003100,36081003900,152,2021-06-14
36081003300,36081003900,475,2021-06-14
36081003700,36081003900,297,2021-06-14
36081003900,36081003900,492,2021-06-14
36081004300,36081003900,167,2021-06-14
36081004500,36081003900,257,2021-06-14
36081005100,36081003900,113,2021-06-14
36081005300,36081003900,496,2021-06-14
36081005900,36081003900,138,2021-06-14
36081006100,36081003900,644,2021-06-14
36081006300,36081003900,143,2021-06-14
36081007100,36081003900,125,2021-06-14
36081007300,36081003900,164,2021-06-14
36081007500,36081003900,123,2021-06-14
36081007700,36081003900,128,2021-06-14
36081007900,36081003900,142,2021-06-14
36081008500,36081003900,859,2021-06-14
36081014500,36081003900,184,2021-06-14
36081015300,36081003900,110,2021-06-14
36081015500,36081003900,270,2021-06-14
36081017100,36081003900,575,2021-06-14
36081017900,36081003900,142,2021-06-14
36081018102,36081003900,164,2021-06-14
36081018300,36081003900,115,2021-06-14
36081026700,36081003900,192,2021-06-14
36081027700,36081003900,134,2021-06-14
36081028100,36081003900,137,2021-06-14
36081032700,36081003900,127,2021-06-14
36081033100,36081003900,133,2021-06-14
36081033900,36081003900,116,2021-06-14
36081037300,36081003900,142,2021-06-14
36081038302,36081003900,397,2021-06-14
36081046500,36081003900,153,2021-06-14
36081061301,36081003900,179,2021-06-14
36081071600,36081003900,127,2021-06-14
36081071702,36081003900,137,2021-06-14
36081092900,36081003900,301,2021-06-14
36081094700,36081003900,137,2021-06-14
36047019900,36081003900,161,2021-06-21
36047023300,36081003900,135,2021-06-21
36047037900,36081003900,140,2021-06-21
36047117400,36081003900,133,2021-06-21
36061003602,36081003900,139,2021-06-21
36061004300,36081003900,162,2021-06-21
36061007000,36081003900,162,2021-06-21
36061007900,36081003900,114,2021-06-21
36061010900,36081003900,352,2021-06-21
36061013600,36081003900,178,2021-06-21
36061014300,36081003900,404,2021-06-21
36061017300,36081003900,146,2021-06-21
36061017700,36081003900,182,2021-06-21
36061021600,36081003900,182,2021-06-21
36081000100,36081003900,446,2021-06-21
36081000700,36081003900,424,2021-06-21
36081001900,36081003900,246,2021-06-21
36081003300,36081003900,637,2021-06-21
36081003700,36081003900,190,2021-06-21
36081003900,36081003900,979,2021-06-21
36081004300,36081003900,392,2021-06-21
36081004500,36081003900,280,2021-06-21
36081004700,36081003900,501,2021-06-21
36081005100,36081003900,131,2021-06-21
36081005300,36081003900,244,2021-06-21
36081005500,36081003900,152,2021-06-21
36081006300,36081003900,128,2021-06-21
36081006900,36081003900,289,2021-06-21
36081007100,36081003900,234,2021-06-21
36081007700,36081003900,456,2021-06-21
36081007900,36081003900,232,2021-06-21
36081008500,36081003900,280,2021-06-21
36081014100,36081003900,415,2021-06-21
36081014500,36081003900,141,2021-06-21
36081015700,36081003900,122,2021-06-21
36081016300,36081003900,118,2021-06-21
36081017100,36081003900,140,2021-06-21
36081021200,36081003900,127,2021-06-21
36081021900,36081003900,139,2021-06-21
36081025500,36081003900,121,2021-06-21
36081026902,36081003900,178,2021-06-21
36081027900,36081003900,163,2021-06-21
36081033900,36081003900,206,2021-06-21
36081038302,36081003900,452,2021-06-21
36081046000,36081003900,184,2021-06-21
36081062100,36081003900,222,2021-06-21
36081069701,36081003900,143,2021-06-21
36081071303,36081003900,120,2021-06-21
36081071600,36081003900,129,2021-06-21
36081079900,36081003900,145,2021-06-21
36081087100,36081003900,118,2021-06-21
36081090700,36081003900,349,2021-06-21
36085004000,36081003900,198,2021-06-21
34017007700,36081003900,96,2021-06-28
36047023300,36081003900,139,2021-06-28
36047055100,36081003900,134,2021-06-28
36047059100,36081003900,125,2021-06-28
36059415101,36081003900,115,2021-06-28
36059416900,36081003900,171,2021-06-28
36061000700,36081003900,395,2021-06-28
36061002800,36081003900,153,2021-06-28
36061007200,36081003900,121,2021-06-28
36061009600,36081003900,139,2021-06-28
36061010100,36081003900,156,2021-06-28
36061011300,36081003900,283,2021-06-28
36061022400,36081003900,127,2021-06-28
36061023200,36081003900,109,2021-06-28
36061027300,36081003900,178,2021-06-28
36081003100,36081003900,109,2021-06-28
36081003300,36081003900,559,2021-06-28
36081003700,36081003900,603,2021-06-28
36081003900,36081003900,617,2021-06-28
36081004300,36081003900,521,2021-06-28
36081004500,36081003900,282,2021-06-28
36081004700,36081003900,629,2021-06-28
36081005100,36081003900,137,2021-06-28
36081005300,36081003900,284,2021-06-28
36081005700,36081003900,140,2021-06-28
36081006100,36081003900,153,2021-06-28
36081007100,36081003900,558,2021-06-28
36081007300,36081003900,135,2021-06-28
36081007700,36081003900,277,2021-06-28
36081008500,36081003900,285,2021-06-28
36081009100,36081003900,205,2021-06-28
36081015500,36081003900,245,2021-06-28
36081015700,36081003900,187,2021-06-28
36081017100,36081003900,137,2021-06-28
36081025301,36081003900,118,2021-06-28
36081026902,36081003900,139,2021-06-28
36081028900,36081003900,246,2021-06-28
36081029100,36081003900,184,2021-06-28
36081030903,36081003900,141,2021-06-28
36081037900,36081003900,150,2021-06-28
36081038302,36081003900,147,2021-06-28
36081043701,36081003900,152,2021-06-28
36081046000,36081003900,180,2021-06-28
36081062900,36081003900,131,2021-06-28
36081068300,36081003900,134,2021-06-28
36081071600,36081003900,117,2021-06-28
36081071702,36081003900,324,2021-06-28
36081092900,36081003900,177,2021-06-28
36085004000,36081003900,154,2021-06-28
36085027900,36081003900,179,2021-06-28
36005006300,36081003900,165,2021-07-05
36005013500,36081003900,203,2021-07-05
36005018900,36081003900,159,2021-07-05
36047003500,36081003900,122,2021-07-05
36047021300,36081003900,196,2021-07-05
36061009400,36081003900,118,2021-07-05
36061009600,36081003900,136,2021-07-05
36061009900,36081003900,135,2021-07-05
36061010100,36081003900,115,2021-07-05
36061011100,36081003900,150,2021-07-05
36061011600,36081003900,145,2021-07-05
36061014000,36081003900,148,2021-07-05
36061016001,36081003900,184,2021-07-05
36061023801,36081003900,120,2021-07-05
36081000100,36081003900,146,2021-07-05
36081001900,36081003900,121,2021-07-05
36081003100,36081003900,181,2021-07-05
36081003300,36081003900,565,2021-07-05
36081003700,36081003900,518,2021-07-05
36081003900,36081003900,562,2021-07-05
36081004500,36081003900,288,2021-07-05
36081005100,36081003900,125,2021-07-05
36081005300,36081003900,370,2021-07-05
36081005900,36081003900,137,2021-07-05
36081007100,36081003900,120,2021-07-05
36081007500,36081003900,147,2021-07-05
36081007700,36081003900,480,2021-07-05
36081008500,36081003900,422,2021-07-05
36081009900,36081003900,217,2021-07-05
36081012301,36081003900,160,2021-07-05
36081015300,36081003900,202,2021-07-05
36081015500,36081003900,242,2021-07-05
36081015700,36081003900,117,2021-07-05
36081017100,36081003900,283,2021-07-05
36081019900,36081003900,123,2021-07-05
36081026100,36081003900,138,2021-07-05
36081027300,36081003900,123,2021-07-05
36081028900,36081003900,224,2021-07-05
36081030600,36081003900,174,2021-07-05
36081033900,36081003900,117,2021-07-05
36081047300,36081003900,136,2021-07-05
36081068300,36081003900,112,2021-07-05
36081071600,36081003900,158,2021-07-05
36081071702,36081003900,293,2021-07-05
36081087100,36081003900,122,2021-07-05
36081125700,36081003900,174,2021-07-05
36081144100,36081003900,145,2021-07-05
34017007600,36081003900,137,2021-07-12
36005013100,36081003900,134,2021-07-12
36005013500,36081003900,142,2021-07-12
36061000700,36081003900,108,2021-07-12
36061000900,36081003900,167,2021-07-12
36061003602,36081003900,149,2021-07-12
36061004800,36081003900,165,2021-07-12
36061005000,36081003900,113,2021-07-12
36061009600,36081003900,148,2021-07-12
36061011100,36081003900,163,2021-07-12
36061011300,36081003900,249,2021-07-12
36061013700,36081003900,124,2021-07-12
36061014300,36081003900,184,2021-07-12
36061014500,36081003900,142,2021-07-12
36061023801,36081003900,117,2021-07-12
36061027300,36081003900,144,2021-07-12
36081000700,36081003900,162,2021-07-12
36081003100,36081003900,270,2021-07-12
36081003300,36081003900,126,2021-07-12
36081003700,36081003900,339,2021-07-12
36081003900,36081003900,509,2021-07-12
36081004300,36081003900,293,2021-07-12
36081004700,36081003900,169,2021-07-12
36081005700,36081003900,263,2021-07-12
36081005900,36081003900,126,2021-07-12
36081006300,36081003900,374,2021-07-12
36081006501,36081003900,207,2021-07-12
36081006900,36081003900,219,2021-07-12
36081007100,36081003900,145,2021-07-12
36081007500,36081003900,225,2021-07-12
36081007700,36081003900,123,2021-07-12
36081007900,36081003900,108,2021-07-12
36081008500,36081003900,720,2021-07-12
36081015500,36081003900,121,2021-07-12
36081015700,36081003900,118,2021-07-12
36081017100,36081003900,110,2021-07-12
36081021900,36081003900,137,2021-07-12
36081023500,36081003900,146,2021-07-12
36081025900,36081003900,119,2021-07-12
36081026700,36081003900,560,2021-07-12
36081033900,36081003900,192,2021-07-12
36081035300,36081003900,118,2021-07-12
