origin,destination,trips,date
34023006203,36061011202,66,2020-02-10
34025805800,36061011202,116,2020-02-10
34025806300,36061011202,137,2020-02-10
34031124401,36061011202,91,2020-02-10
36047039600,36061011202,103,2020-02-10
36047053500,36061011202,72,2020-02-10
36047096400,36061011202,110,2020-02-10
36047102800,36061011202,141,2020-02-10
36059407301,36061011202,130,2020-02-10
36059408200,36061011202,156,2020-02-10
36059411800,36061011202,103,2020-02-10
36059518900,36061011202,133,2020-02-10
36061003002,36061011202,83,2020-02-10
36061007400,36061011202,99,2020-02-10
36061008000,36061011202,97,2020-02-10
36061008603,36061011202,154,2020-02-10
36061009600,36061011202,107,2020-02-10
36061010100,36061011202,79,2020-02-10
36061010200,36061011202,196,2020-02-10
36061011201,36061011202,188,2020-02-10
36061011202,36061011202,292,2020-02-10
36061011401,36061011202,193,2020-02-10
36061011500,36061011202,81,2020-02-10
36061012200,36061011202,89,2020-02-10
36061012800,36061011202,87,2020-02-10
36061013200,36061011202,97,2020-02-10
36061013800,36061011202,95,2020-02-10
36061014000,36061011202,118,2020-02-10
36061014300,36061011202,80,2020-02-10
36061014401,36061011202,319,2020-02-10
36061014601,36061011202,72,2020-02-10
36061014801,36061011202,104,2020-02-10
36061015900,36061011202,90,2020-02-10
36061017100,36061011202,82,2020-02-10
36081001900,36061011202,82,2020-02-10
36081005900,36061011202,124,2020-02-10
36081008500,36061011202,88,2020-02-10
36081035100,36061011202,127,2020-02-10
36103200901,36061011202,112,2020-02-10
36119008602,36061011202,96,2020-02-10
34025806100,36061011202,101,2020-02-17
34025806400,36061011202,118,2020-02-17
34025806504,36061011202,276,2020-02-17
36005040304,36061011202,105,2020-02-17
36047021100,36061011202,129,2020-02-17
36047044000,36061011202,109,2020-02-17
36047052500,36061011202,118,2020-02-17
36047053500,36061011202,113,2020-02-17
36059519300,36061011202,135,2020-02-17
36061000700,36061011202,113,2020-02-17
36061001300,36061011202,89,2020-02-17
36061005800,36061011202,101,2020-02-17
36061008100,36061011202,108,2020-02-17
36061008400,36061011202,164,2020-02-17
36061008800,36061011202,120,2020-02-17
36061009100,36061011202,123,2020-02-17
36061009600,36061011202,113,2020-02-17
36061010000,36061011202,118,2020-02-17
36061010100,36061011202,219,2020-02-17
36061010800,36061011202,158,2020-02-17
36061011201,36061011202,214,2020-02-17
36061011202,36061011202,96,2020-02-17
36061011401,36061011202,86,2020-02-17
36061011402,36061011202,139,2020-02-17
36061011500,36061011202,103,2020-02-17
36061011600,36061011202,131,2020-02-17
36061011900,36061011202,124,2020-02-17
36061012100,36061011202,110,2020-02-17
36061012500,36061011202,95,2020-02-17
36061012800,36061011202,119,2020-02-17
36061013100,36061011202,100,2020-02-17
36061013700,36061011202,88,2020-02-17
36061014000,36061011202,90,2020-02-17
36061014602,36061011202,205,2020-02-17
36061014801,36061011202,89,2020-02-17
36061015400,36061011202,112,2020-02-17
36081003300,36061011202,135,2020-02-17
36081008500,36061011202,105,2020-02-17
36081033100,36061011202,128,2020-02-17
36081065600,36061011202,214,2020-02-17
36081071600,36061011202,183,2020-02-17
36103146105,36061011202,184,2020-02-17
36119005100,36061011202,88,2020-02-17
34023006203,36061011202,74,2020-02-24
36005014701,36061011202,136,2020-02-24
36005018102,36061011202,177,2020-02-24
36005022200,36061011202,293,2020-02-24
36005023000,36061011202,188,2020-02-24
36047002901,36061011202,157,2020-02-24
36047021100,36061011202,137,2020-02-24
36047028501,36061011202,150,2020-02-24
36047028700,36061011202,90,2020-02-24
36047038900,36061011202,189,2020-02-24
36047039100,36061011202,135,2020-02-24
36047043100,36061011202,104,2020-02-24
36047052500,36061011202,108,2020-02-24
36047053100,36061011202,115,2020-02-24
36047073800,36061011202,169,2020-02-24
36047091000,36061011202,98,2020-02-24
36061001001,36061011202,109,2020-02-24
36061001002,36061011202,151,2020-02-24
36061001300,36061011202,99,2020-02-24
36061001402,36061011202,109,2020-02-24
36061004900,36061011202,78,2020-02-24
36061006100,36061011202,88,2020-02-24
36061007400,36061011202,200,2020-02-24
36061009000,36061011202,148,2020-02-24
36061009200,36061011202,118,2020-02-24
36061010000,36061011202,363,2020-02-24
36061010200,36061011202,709,2020-02-24
36061010400,36061011202,277,2020-02-24
36061011201,36061011202,333,2020-02-24
36061011202,36061011202,1071,2020-02-24
36061011203,36061011202,90,2020-02-24
36061011300,36061011202,87,2020-02-24
36061011402,36061011202,201,2020-02-24
36061011800,36061011202,106,2020-02-24
36061012500,36061011202,96,2020-02-24
36061013100,36061011202,95,2020-02-24
36061013700,36061011202,98,2020-02-24
36061025300,36061011202,85,2020-02-24
36061025500,36061011202,165,2020-02-24
36081001900,36061011202,135,2020-02-24
36081008700,36061011202,146,2020-02-24
36081061301,36061011202,197,2020-02-24
36081062500,36061011202,158,2020-02-24
36081090700,36061011202,86,2020-02-24
36081099704,36061011202,126,2020-02-24
34017011500,36061011202,125,2020-03-02
36005008700,36061011202,101,2020-03-02
36005013800,36061011202,73,2020-03-02
36005014701,36061011202,118,2020-03-02
36005022200,36061011202,88,2020-03-02
36005035100,36061011202,351,2020-03-02
36005039100,36061011202,94,2020-03-02
36047001100,36061011202,70,2020-03-02
36047002100,36061011202,91,2020-03-02
36047028300,36061011202,116,2020-03-02
36047038900,36061011202,74,2020-03-02
36047051100,36061011202,87,2020-03-02
36047051900,36061011202,72,2020-03-02
36047053100,36061011202,143,2020-03-02
36047054900,36061011202,66,2020-03-02
36047090600,36061011202,241,2020-03-02
36047090800,36061011202,118,2020-03-02
36047091000,36061011202,87,2020-03-02
36047096400,36061011202,96,2020-03-02
36047096600,36061011202,92,2020-03-02
36059301500,36061011202,86,2020-03-02
36059301800,36061011202,70,2020-03-02
36061003800,36061011202,73,2020-03-02
36061007600,36061011202,108,2020-03-02
36061009200,36061011202,102,2020-03-02
36061009600,36061011202,100,2020-03-02
36061009800,36061011202,79,2020-03-02
36061010000,36061011202,92,2020-03-02
36061010200,36061011202,96,2020-03-02
36061010300,36061011202,76,2020-03-02
36061010400,36061011202,206,2020-03-02
36061011000,36061011202,243,2020-03-02
36061011201,36061011202,109,2020-03-02
36061011202,36061011202,421,2020-03-02
36061011203,36061011202,74,2020-03-02
36061011401,36061011202,102,2020-03-02
36061011402,36061011202,183,2020-03-02
36061011500,36061011202,88,2020-03-02
36061011800,36061011202,160,2020-03-02
36061012900,36061011202,152,2020-03-02
36061013000,36061011202,74,2020-03-02
36061013700,36061011202,107,2020-03-02
36061013900,36061011202,94,2020-03-02
36061014000,36061011202,74,2020-03-02
36061014200,36061011202,147,2020-03-02
36061015002,36061011202,80,2020-03-02
36061016900,36061011202,76,2020-03-02
36061022500,36061011202,129,2020-03-02
36081008300,36061011202,201,2020-03-02
36081017400,36061011202,73,2020-03-02
36081071600,36061011202,136,2020-03-02
36081094500,36061011202,185,2020-03-02
36119008602,36061011202,105,2020-03-02
34023006203,36061011202,67,2020-03-09
34025805100,36061011202,72,2020-03-09
34025806000,36061011202,87,2020-03-09
34025806300,36061011202,64,2020-03-09
34025812400,36061011202,142,2020-03-09
36005007700,36061011202,184,2020-03-09
36005007900,36061011202,108,2020-03-09
36005022200,36061011202,172,2020-03-09
36005039100,36061011202,87,2020-03-09
36047021100,36061011202,124,2020-03-09
36047039100,36061011202,103,2020-03-09
36047040500,36061011202,129,2020-03-09
36047052500,36061011202,102,2020-03-09
36047052700,36061011202,154,2020-03-09
36047073800,36061011202,89,2020-03-09
36059301800,36061011202,78,2020-03-09
36061003100,36061011202,84,2020-03-09
36061004000,36061011202,76,2020-03-09
36061008000,36061011202,82,2020-03-09
36061009200,36061011202,224,2020-03-09
36061009600,36061011202,113,2020-03-09
36061010000,36061011202,360,2020-03-09
36061010100,36061011202,88,2020-03-09
36061010200,36061011202,74,2020-03-09
36061010800,36061011202,114,2020-03-09
36061011000,36061011202,241,2020-03-09
36061011201,36061011202,203,2020-03-09
36061011202,36061011202,416,2020-03-09
36061011402,36061011202,236,2020-03-09
36061012000,36061011202,91,2020-03-09
36061012200,36061011202,80,2020-03-09
36061012600,36061011202,98,2020-03-09
36061012800,36061011202,225,2020-03-09
36061013400,36061011202,188,2020-03-09
36061013600,36061011202,156,2020-03-09
36061014801,36061011202,209,2020-03-09
36061015700,36061011202,83,2020-03-09
36061023801,36061011202,89,2020-03-09
36081007100,36061011202,81,2020-03-09
36081030904,36061011202,102,2020-03-09
36081061301,36061011202,84,2020-03-09
36119002404,36061011202,89,2020-03-09
34013023200,36061011202,115,2020-03-16
34017019900,36061011202,140,2020-03-16
34023009400,36061011202,118,2020-03-16
34025804200,36061011202,188,2020-03-16
34025806300,36061011202,84,2020-03-16
34025809100,36061011202,118,2020-03-16
36047019100,36061011202,92,2020-03-16
36047025700,36061011202,358,2020-03-16
36047028501,36061011202,139,2020-03-16
36047028700,36061011202,108,2020-03-16
36047049100,36061011202,122,2020-03-16
36061001501,36061011202,102,2020-03-16
36061005600,36061011202,371,2020-03-16
36061010000,36061011202,112,2020-03-16
36061010200,36061011202,92,2020-03-16
36061010800,36061011202,157,2020-03-16
36061011202,36061011202,299,2020-03-16
36061011402,36061011202,104,2020-03-16
36061013700,36061011202,128,2020-03-16
36081020800,36061011202,105,2020-03-16
36081112900,36061011202,208,2020-03-16
36103146003,36061011202,139,2020-03-16
36119002202,36061011202,164,2020-03-16
34025812400,36061011202,179,2020-03-23
36005022200,36061011202,193,2020-03-23
36047021100,36061011202,215,2020-03-23
36047025700,36061011202,160,2020-03-23
36047025901,36061011202,116,2020-03-23
36047028300,36061011202,403,2020-03-23
36047028501,36061011202,116,2020-03-23
36047038900,36061011202,463,2020-03-23
36047039100,36061011202,312,2020-03-23
36047039300,36061011202,169,2020-03-23
36047049100,36061011202,157,2020-03-23
36047049300,36061011202,203,2020-03-23
36047073800,36061011202,174,2020-03-23
36061010200,36061011202,124,2020-03-23
36061011000,36061011202,145,2020-03-23
36061011201,36061011202,128,2020-03-23
36061011202,36061011202,193,2020-03-23
36061011203,36061011202,550,2020-03-23
36061011402,36061011202,177,2020-03-23
36061012000,36061011202,293,2020-03-23
36081030902,36061011202,170,2020-03-23
36005037800,36061011202,178,2020-03-30
36047019500,36061011202,119,2020-03-30
36047035500,36061011202,178,2020-03-30
36061010000,36061011202,126,2020-03-30
36061011202,36061011202,844,2020-03-30
36061012800,36061011202,163,2020-03-30
36061011202,36061011202,188,2020-04-06
36081050400,36061011202,221,2020-04-06
36061009100,36061011202,175,2020-04-13
36061011000,36061011202,159,2020-04-13
34003054100,36061011202,259,2020-04-20
34013007000,36061011202,132,2020-04-20
36103112206,36061011202,440,2020-04-20
36119008500,36061011202,333,2020-04-20
34039034600,36061011202,194,2020-04-27
36061010200,36061011202,277,2020-04-27
36061010601,36061011202,162,2020-04-27
36061011201,36061011202,179,2020-04-27
36061011202,36061011202,193,2020-04-27
36061014300,36061011202,189,2020-04-27
36081011300,36061011202,133,2020-04-27
36119001503,36061011202,176,2020-04-27
36005039100,36061011202,116,2020-05-04
36047112400,36061011202,119,2020-05-04
36061002900,36061011202,120,2020-05-04
36061006500,36061011202,121,2020-05-04
36061009400,36061011202,107,2020-05-04
36061010601,36061011202,443,2020-05-04
36061011201,36061011202,154,2020-05-04
36061011202,36061011202,441,2020-05-04
36061011203,36061011202,370,2020-05-04
36061014300,36061011202,126,2020-05-04
36081014300,36061011202,107,2020-05-04
36119001403,36061011202,201,2020-05-04
34003032103,36061011202,114,2020-05-11
36061010000,36061011202,106,2020-05-11
36061010601,36061011202,137,2020-05-11
36061011201,36061011202,148,2020-05-11
36061013400,36061011202,149,2020-05-11
36081003700,36061011202,119,2020-05-11
34003005000,36061011202,136,2020-05-18
36061010000,36061011202,116,2020-05-18
36061010601,36061011202,277,2020-05-18
36061012200,36061011202,175,2020-05-18
36061012800,36061011202,105,2020-05-18
36061014000,36061011202,237,2020-05-18
36061014300,36061011202,148,2020-05-18
36061015400,36061011202,118,2020-05-18
36081003300,36061011202,125,2020-05-18
36081013800,36061011202,187,2020-05-18
36081019900,36061011202,138,2020-05-18
36119001503,36061011202,137,2020-05-18
36119007300,36061011202,175,2020-05-18
34017015801,36061011202,99,2020-05-25
36061010601,36061011202,154,2020-05-25
36061011000,36061011202,287,2020-05-25
36061011202,36061011202,260,2020-05-25
36061011401,36061011202,109,2020-05-25
36061012000,36061011202,123,2020-05-25
36061013200,36061011202,107,2020-05-25
36061014300,36061011202,150,2020-05-25
36061015400,36061011202,112,2020-05-25
36081011900,36061011202,302,2020-05-25
36081013600,36061011202,155,2020-05-25
36081070300,36061011202,103,2020-05-25
36119001403,36061011202,267,2020-05-25
34003035100,36061011202,139,2020-06-01
36005031600,36061011202,142,2020-06-01
36047026700,36061011202,157,2020-06-01
36047035700,36061011202,151,2020-06-01
36059301500,36061011202,114,2020-06-01
36061009400,36061011202,128,2020-06-01
36061010000,36061011202,135,2020-06-01
36061011202,36061011202,200,2020-06-01
36061011203,36061011202,147,2020-06-01
36061011402,36061011202,114,2020-06-01
36061016800,36061011202,189,2020-06-01
36061024000,36061011202,136,2020-06-01
36081010701,36061011202,147,2020-06-01
36081013700,36061011202,120,2020-06-01
36087010804,36061011202,159,2020-06-01
36119001403,36061011202,179,2020-06-01
36061006500,36061011202,107,2020-06-08
36061010601,36061011202,140,2020-06-08
36061011800,36061011202,132,2020-06-08
36061013900,36061011202,150,2020-06-08
36081011900,36061011202,144,2020-06-08
36081018900,36061011202,117,2020-06-08
36119002404,36061011202,102,2020-06-08
36005039100,36061011202,128,2020-06-15
36005045102,36061011202,282,2020-06-15
36059301500,36061011202,122,2020-06-15
36059303302,36061011202,117,2020-06-15
36061010000,36061011202,164,2020-06-15
36061010200,36061011202,154,2020-06-15
36061011201,36061011202,126,2020-06-15
36061012800,36061011202,143,2020-06-15
36061013700,36061011202,194,2020-06-15
36061013900,36061011202,150,2020-06-15
36081003700,36061011202,247,2020-06-15
36081013700,36061011202,171,2020-06-15
36085000800,36061011202,220,2020-06-15
36119001403,36061011202,183,2020-06-15
34003023100,36061011202,132,2020-06-22
34017015801,36061011202,103,2020-06-22
36005039100,36061011202,135,2020-06-22
36061010900,36061011202,142,2020-06-22
36061011202,36061011202,105,2020-06-22
36061011300,36061011202,129,2020-06-22
36061011800,36061011202,282,2020-06-22
36061012000,36061011202,115,2020-06-22
36061012500,36061011202,123,2020-06-22
36061013400,36061011202,144,2020-06-22
36061014200,36061011202,122,2020-06-22
36087011302,36061011202,218,2020-06-22
36119001503,36061011202,141,2020-06-22
36119002404,36061011202,111,2020-06-22
34003059100,36061011202,104,2020-06-29
36047038500,36061011202,137,2020-06-29
36061008000,36061011202,113,2020-06-29
36061008400,36061011202,116,2020-06-29
36061011202,36061011202,162,2020-06-29
36061014300,36061011202,126,2020-06-29
36061016800,36061011202,218,2020-06-29
36081011900,36061011202,406,2020-06-29
36081028300,36061011202,104,2020-06-29
36047096400,36061011202,131,2020-07-06
36061005502,36061011202,105,2020-07-06
36061009800,36061011202,118,2020-07-06
36061011401,36061011202,150,2020-07-06
36061014300,36061011202,164,2020-07-06
36061014602,36061011202,148,2020-07-06
36081011500,36061011202,134,2020-07-06
36081011900,36061011202,112,2020-07-06
36047096400,36061011202,135,2020-07-13
36061008000,36061011202,157,2020-07-13
36061011402,36061011202,121,2020-07-13
36061011800,36061011202,128,2020-07-13
36061012800,36061011202,138,2020-07-13
36061013100,36061011202,124,2020-07-13
36061013200,36061011202,119,2020-07-13
36061013400,36061011202,138,2020-07-13
36061014300,36061011202,305,2020-07-13
36061014801,36061011202,118,2020-07-13
36081011900,36061011202,386,2020-07-13
36081028300,36061011202,108,2020-07-13
36005039100,36061011202,246,2020-07-20
36061009600,36061011202,189,2020-07-20
36061010000,36061011202,150,2020-07-20
36061011202,36061011202,277,2020-07-20
36061011203,36061011202,137,2020-07-20
36061011402,36061011202,180,2020-07-20
36061011800,36061011202,140,2020-07-20
36061012100,36061011202,142,2020-07-20
36061013300,36061011202,100,2020-07-20
36061013700,36061011202,137,2020-07-20
36081038301,36061011202,149,2020-07-20
36081088400,36061011202,106,2020-07-20
34003032103,36061011202,82,2020-07-27
34013020000,36061011202,99,2020-07-27
34013020300,36061011202,98,2020-07-27
