origin,destination,trips,date
36047031500,36047026900,144,2021-04-05
36047036900,36047026900,151,2021-04-05
36047038500,36047026900,111,2021-04-05
36047050500,36047026900,152,2021-04-05
36047054800,36047026900,215,2021-04-05
36047055100,36047026900,129,2021-04-05
36047057000,36047026900,266,2021-04-05
36047059402,36047026900,120,2021-04-05
36047069800,36047026900,182,2021-04-05
36047080400,36047026900,136,2021-04-05
36047081400,36047026900,180,2021-04-05
36047087200,36047026900,132,2021-04-05
36047089600,36047026900,269,2021-04-05
36047094600,36047026900,296,2021-04-05
36047096000,36047026900,137,2021-04-05
36059303700,36047026900,189,2021-04-05
36059412301,36047026900,153,2021-04-05
36061002100,36047026900,119,2021-04-05
36061003300,36047026900,189,2021-04-05
36061005502,36047026900,166,2021-04-05
36061028300,36047026900,107,2021-04-05
36081038302,36047026900,123,2021-04-05
36081071702,36047026900,118,2021-04-05
36119005100,36047026900,181,2021-04-05
36119010100,36047026900,119,2021-04-05
36005026300,36047026900,185,2021-04-12
36005029500,36047026900,135,2021-04-12
36005039700,36047026900,135,2021-04-12
36047000100,36047026900,135,2021-04-12
36047003700,36047026900,149,2021-04-12
36047004900,36047026900,161,2021-04-12
36047020100,36047026900,154,2021-04-12
36047021400,36047026900,184,2021-04-12
36047021700,36047026900,300,2021-04-12
36047024500,36047026900,110,2021-04-12
36047024700,36047026900,275,2021-04-12
36047024900,36047026900,116,2021-04-12
36047025700,36047026900,295,2021-04-12
36047026700,36047026900,108,2021-04-12
36047026900,36047026900,594,2021-04-12
36047027100,36047026900,195,2021-04-12
36047027300,36047026900,131,2021-04-12
36047027500,36047026900,178,2021-04-12
36047027900,36047026900,259,2021-04-12
36047031100,36047026900,129,2021-04-12
36047031500,36047026900,140,2021-04-12
36047050500,36047026900,154,2021-04-12
36047057000,36047026900,427,2021-04-12
36047069800,36047026900,301,2021-04-12
36047072600,36047026900,216,2021-04-12
36047081600,36047026900,255,2021-04-12
36047082400,36047026900,113,2021-04-12
36047089000,36047026900,159,2021-04-12
36047091800,36047026900,123,2021-04-12
36047092400,36047026900,134,2021-04-12
36059303700,36047026900,163,2021-04-12
36061001501,36047026900,135,2021-04-12
36061010200,36047026900,138,2021-04-12
36081008800,36047026900,123,2021-04-12
36081011700,36047026900,192,2021-04-12
36081033000,36047026900,169,2021-04-12
36081071600,36047026900,133,2021-04-12
36119000900,36047026900,134,2021-04-12
34013008000,36047026900,134,2021-04-19
36005048400,36047026900,225,2021-04-19
36047000200,36047026900,133,2021-04-19
36047003700,36047026900,125,2021-04-19
36047014100,36047026900,130,2021-04-19
36047021100,36047026900,129,2021-04-19
36047024900,36047026900,121,2021-04-19
36047025700,36047026900,169,2021-04-19
36047026100,36047026900,156,2021-04-19
36047026300,36047026900,158,2021-04-19
36047026900,36047026900,512,2021-04-19
36047027100,36047026900,157,2021-04-19
36047027300,36047026900,322,2021-04-19
36047027500,36047026900,204,2021-04-19
36047029500,36047026900,109,2021-04-19
36047029700,36047026900,176,2021-04-19
36047031500,36047026900,307,2021-04-19
36047034300,36047026900,190,2021-04-19
36047035900,36047026900,185,2021-04-19
36047037900,36047026900,162,2021-04-19
36047038300,36047026900,140,2021-04-19
36047042700,36047026900,132,2021-04-19
36047055400,36047026900,312,2021-04-19
36047060800,36047026900,253,2021-04-19
36047069800,36047026900,183,2021-04-19
36047078800,36047026900,277,2021-04-19
36047080400,36047026900,167,2021-04-19
36047080800,36047026900,264,2021-04-19
36047081600,36047026900,131,2021-04-19
36047081800,36047026900,157,2021-04-19
36047089600,36047026900,163,2021-04-19
36047107000,36047026900,363,2021-04-19
36047119800,36047026900,126,2021-04-19
36047122000,36047026900,138,2021-04-19
36059303700,36047026900,141,2021-04-19
36061003100,36047026900,119,2021-04-19
36061003300,36047026900,149,2021-04-19
36061003900,36047026900,196,2021-04-19
36061008400,36047026900,228,2021-04-19
36047018100,36047026900,164,2021-04-26
36047022700,36047026900,157,2021-04-26
36047024700,36047026900,174,2021-04-26
36047024900,36047026900,604,2021-04-26
36047025100,36047026900,108,2021-04-26
36047025700,36047026900,153,2021-04-26
36047026700,36047026900,108,2021-04-26
36047026900,36047026900,533,2021-04-26
36047027100,36047026900,128,2021-04-26
36047030500,36047026900,142,2021-04-26
36047031500,36047026900,314,2021-04-26
36047033100,36047026900,158,2021-04-26
36047034100,36047026900,366,2021-04-26
36047037100,36047026900,108,2021-04-26
36047037500,36047026900,150,2021-04-26
36047038300,36047026900,132,2021-04-26
36047057000,36047026900,143,2021-04-26
36047058800,36047026900,264,2021-04-26
36047060800,36047026900,360,2021-04-26
36047072200,36047026900,129,2021-04-26
36047080800,36047026900,271,2021-04-26
36047089400,36047026900,145,2021-04-26
36047091800,36047026900,176,2021-04-26
36061001402,36047026900,122,2021-04-26
36061001502,36047026900,121,2021-04-26
36061003300,36047026900,108,2021-04-26
36061004900,36047026900,113,2021-04-26
36061028300,36047026900,163,2021-04-26
36081008800,36047026900,115,2021-04-26
36081062200,36047026900,169,2021-04-26
36081071702,36047026900,165,2021-04-26
34023001701,36047026900,116,2021-05-03
34039039800,36047026900,110,2021-05-03
36047003500,36047026900,128,2021-05-03
36047003700,36047026900,115,2021-05-03
36047004300,36047026900,201,2021-05-03
36047012901,36047026900,123,2021-05-03
36047016300,36047026900,178,2021-05-03
36047024700,36047026900,327,2021-05-03
36047024900,36047026900,347,2021-05-03
36047025100,36047026900,106,2021-05-03
36047025300,36047026900,158,2021-05-03
36047025700,36047026900,307,2021-05-03
36047026900,36047026900,737,2021-05-03
36047027100,36047026900,717,2021-05-03
36047027300,36047026900,126,2021-05-03
36047028700,36047026900,125,2021-05-03
36047030700,36047026900,117,2021-05-03
36047032100,36047026900,126,2021-05-03
36047034200,36047026900,124,2021-05-03
36047036200,36047026900,142,2021-05-03
36047036501,36047026900,129,2021-05-03
36047037900,36047026900,206,2021-05-03
36047048500,36047026900,184,2021-05-03
36047050803,36047026900,157,2021-05-03
36047051001,36047026900,123,2021-05-03
36047051400,36047026900,186,2021-05-03
36047053500,36047026900,166,2021-05-03
36047055300,36047026900,139,2021-05-03
36047057000,36047026900,122,2021-05-03
36047058800,36047026900,116,2021-05-03
36047059402,36047026900,125,2021-05-03
36047069800,36047026900,338,2021-05-03
36047075800,36047026900,190,2021-05-03
36047077400,36047026900,483,2021-05-03
36047081800,36047026900,119,2021-05-03
36047087200,36047026900,143,2021-05-03
36047091800,36047026900,142,2021-05-03
36059303700,36047026900,189,2021-05-03
36059407301,36047026900,131,2021-05-03
36061001401,36047026900,149,2021-05-03
36061003100,36047026900,390,2021-05-03
36061003300,36047026900,120,2021-05-03
36061003900,36047026900,158,2021-05-03
36061010300,36047026900,197,2021-05-03
36005023501,36047026900,140,2021-05-10
36047000200,36047026900,107,2021-05-10
36047000900,36047026900,303,2021-05-10
36047002100,36047026900,185,2021-05-10
36047005300,36047026900,163,2021-05-10
36047011900,36047026900,121,2021-05-10
36047013100,36047026900,244,2021-05-10
36047014900,36047026900,126,2021-05-10
36047017700,36047026900,163,2021-05-10
36047018700,36047026900,123,2021-05-10
36047020100,36047026900,126,2021-05-10
36047020300,36047026900,125,2021-05-10
36047022700,36047026900,121,2021-05-10
36047024500,36047026900,224,2021-05-10
36047024700,36047026900,473,2021-05-10
36047024900,36047026900,232,2021-05-10
36047025901,36047026900,214,2021-05-10
36047026700,36047026900,113,2021-05-10
36047026900,36047026900,760,2021-05-10
36047027100,36047026900,196,2021-05-10
36047027300,36047026900,145,2021-05-10
36047028900,36047026900,353,2021-05-10
36047029100,36047026900,150,2021-05-10
36047031701,36047026900,176,2021-05-10
36047034500,36047026900,140,2021-05-10
36047034700,36047026900,170,2021-05-10
36047038300,36047026900,184,2021-05-10
36047038500,36047026900,139,2021-05-10
36047039300,36047026900,152,2021-05-10
36047055300,36047026900,124,2021-05-10
36047055400,36047026900,127,2021-05-10
36047055700,36047026900,152,2021-05-10
36047072400,36047026900,122,2021-05-10
36047077400,36047026900,233,2021-05-10
36047090000,36047026900,107,2021-05-10
36047090200,36047026900,147,2021-05-10
36047090600,36047026900,115,2021-05-10
36059411301,36047026900,156,2021-05-10
36059413500,36047026900,149,2021-05-10
36061001401,36047026900,225,2021-05-10
36061001502,36047026900,107,2021-05-10
36061003300,36047026900,156,2021-05-10
36061008100,36047026900,156,2021-05-10
36061010200,36047026900,142,2021-05-10
36061021100,36047026900,198,2021-05-10
36081067900,36047026900,120,2021-05-10
36119009400,36047026900,124,2021-05-10
36047002100,36047026900,292,2021-05-17
36047005300,36047026900,219,2021-05-17
36047013900,36047026900,109,2021-05-17
36047016300,36047026900,137,2021-05-17
36047017700,36047026900,166,2021-05-17
36047020300,36047026900,339,2021-05-17
36047024700,36047026900,381,2021-05-17
36047024900,36047026900,252,2021-05-17
36047026300,36047026900,291,2021-05-17
36047026900,36047026900,882,2021-05-17
36047027100,36047026900,258,2021-05-17
36047027300,36047026900,128,2021-05-17
36047027700,36047026900,241,2021-05-17
36047027900,36047026900,325,2021-05-17
36047028100,36047026900,169,2021-05-17
36047029300,36047026900,147,2021-05-17
36047030500,36047026900,168,2021-05-17
36047031500,36047026900,195,2021-05-17
36047035200,36047026900,195,2021-05-17
36047035900,36047026900,197,2021-05-17
36047036001,36047026900,175,2021-05-17
36047037900,36047026900,215,2021-05-17
36047038500,36047026900,179,2021-05-17
36047039700,36047026900,109,2021-05-17
36047042300,36047026900,121,2021-05-17
36047051400,36047026900,526,2021-05-17
36047053000,36047026900,180,2021-05-17
36047053500,36047026900,146,2021-05-17
36047072400,36047026900,116,2021-05-17
36047075800,36047026900,164,2021-05-17
36047082800,36047026900,138,2021-05-17
36047085600,36047026900,135,2021-05-17
36047085800,36047026900,152,2021-05-17
36047091600,36047026900,154,2021-05-17
36047092000,36047026900,189,2021-05-17
36047092200,36047026900,130,2021-05-17
36047107000,36047026900,119,2021-05-17
36047116000,36047026900,276,2021-05-17
36059407301,36047026900,117,2021-05-17
36061000600,36047026900,109,2021-05-17
36061001502,36047026900,183,2021-05-17
36061001800,36047026900,185,2021-05-17
36061003100,36047026900,211,2021-05-17
36061003601,36047026900,130,2021-05-17
36061003800,36047026900,117,2021-05-17
36061005900,36047026900,189,2021-05-17
36061006300,36047026900,149,2021-05-17
36061011100,36047026900,118,2021-05-17
36061011201,36047026900,143,2021-05-17
36061014300,36047026900,139,2021-05-17
36081018401,36047026900,146,2021-05-17
36081063200,36047026900,158,2021-05-17
36085015100,36047026900,109,2021-05-17
34023002901,36047026900,90,2021-05-24
36047014700,36047026900,212,2021-05-24
36047017700,36047026900,224,2021-05-24
36047019100,36047026900,196,2021-05-24
36047022900,36047026900,159,2021-05-24
36047023300,36047026900,138,2021-05-24
36047023500,36047026900,113,2021-05-24
36047024500,36047026900,276,2021-05-24
36047024700,36047026900,263,2021-05-24
36047024900,36047026900,540,2021-05-24
36047026900,36047026900,734,2021-05-24
36047027100,36047026900,235,2021-05-24
36047027300,36047026900,254,2021-05-24
36047027700,36047026900,198,2021-05-24
36047027900,36047026900,441,2021-05-24
36047028700,36047026900,103,2021-05-24
36047029100,36047026900,222,2021-05-24
36047031500,36047026900,443,2021-05-24
36047032300,36047026900,145,2021-05-24
36047033100,36047026900,166,2021-05-24
36047035200,36047026900,294,2021-05-24
36047037000,36047026900,261,2021-05-24
36047037900,36047026900,170,2021-05-24
36047038900,36047026900,150,2021-05-24
36047045600,36047026900,142,2021-05-24
36047047700,36047026900,162,2021-05-24
36047050801,36047026900,142,2021-05-24
36047052000,36047026900,103,2021-05-24
36047053000,36047026900,177,2021-05-24
36047077400,36047026900,298,2021-05-24
36047079601,36047026900,174,2021-05-24
36047079602,36047026900,112,2021-05-24
36047082400,36047026900,139,2021-05-24
36047087200,36047026900,144,2021-05-24
36047089200,36047026900,264,2021-05-24
36047090000,36047026900,204,2021-05-24
36047091800,36047026900,103,2021-05-24
36047092800,36047026900,187,2021-05-24
36047107000,36047026900,185,2021-05-24
36047119600,36047026900,164,2021-05-24
36059303800,36047026900,176,2021-05-24
36061001501,36047026900,364,2021-05-24
36061003100,36047026900,114,2021-05-24
36061004100,36047026900,139,2021-05-24
36061010100,36047026900,150,2021-05-24
36081071702,36047026900,122,2021-05-24
34003016000,36047026900,118,2021-05-31
34017007000,36047026900,134,2021-05-31
34023006606,36047026900,91,2021-05-31
36005002800,36047026900,129,2021-05-31
36005043500,36047026900,151,2021-05-31
36047001500,36047026900,132,2021-05-31
36047012901,36047026900,118,2021-05-31
36047017700,36047026900,152,2021-05-31
36047022700,36047026900,133,2021-05-31
36047024500,36047026900,378,2021-05-31
36047024700,36047026900,356,2021-05-31
36047024900,36047026900,127,2021-05-31
36047025700,36047026900,150,2021-05-31
36047026900,36047026900,1108,2021-05-31
36047027100,36047026900,113,2021-05-31
36047027300,36047026900,121,2021-05-31
36047027900,36047026900,141,2021-05-31
36047028900,36047026900,109,2021-05-31
36047029700,36047026900,130,2021-05-31
36047030600,36047026900,142,2021-05-31
36047031500,36047026900,290,2021-05-31
36047032100,36047026900,166,2021-05-31
36047034500,36047026900,292,2021-05-31
36047034700,36047026900,247,2021-05-31
36047035900,36047026900,144,2021-05-31
36047036900,36047026900,107,2021-05-31
36047037900,36047026900,130,2021-05-31
36047038300,36047026900,127,2021-05-31
36047049100,36047026900,112,2021-05-31
36047050801,36047026900,123,2021-05-31
36047051400,36047026900,134,2021-05-31
36047051602,36047026900,150,2021-05-31
36047066200,36047026900,117,2021-05-31
36047069800,36047026900,480,2021-05-31
36047072200,36047026900,147,2021-05-31
36047077400,36047026900,122,2021-05-31
36047079601,36047026900,114,2021-05-31
36047082000,36047026900,178,2021-05-31
36047082200,36047026900,265,2021-05-31
36047082400,36047026900,114,2021-05-31
36047087200,36047026900,246,2021-05-31
36047091600,36047026900,137,2021-05-31
36047092200,36047026900,124,2021-05-31
36059411700,36047026900,170,2021-05-31
36061001501,36047026900,180,2021-05-31
36061002100,36047026900,150,2021-05-31
36061003100,36047026900,152,2021-05-31
36061003200,36047026900,143,2021-05-31
36061008100,36047026900,127,2021-05-31
36061010900,36047026900,155,2021-05-31
36061012000,36047026900,114,2021-05-31
36061013500,36047026900,155,2021-05-31
36061015100,36047026900,224,2021-05-31
36081071600,36047026900,112,2021-05-31
34023003002,36047026900,141,2021-06-07
34031124321,36047026900,111,2021-06-07
34031124900,36047026900,107,2021-06-07
36047001800,36047026900,160,2021-06-07
36047016300,36047026900,158,2021-06-07
36047024700,36047026900,377,2021-06-07
36047024900,36047026900,113,2021-06-07
36047025100,36047026900,225,2021-06-07
36047026900,36047026900,1419,2021-06-07
36047027100,36047026900,148,2021-06-07
36047027300,36047026900,164,2021-06-07
36047028900,36047026900,170,2021-06-07
36047031500,36047026900,196,2021-06-07
36047034500,36047026900,132,2021-06-07
36047036700,36047026900,306,2021-06-07
36047038500,36047026900,180,2021-06-07
36047042000,36047026900,108,2021-06-07
36047045200,36047026900,289,2021-06-07
36047055400,36047026900,122,2021-06-07
36047060800,36047026900,148,2021-06-07
36047064400,36047026900,177,2021-06-07
36047072600,36047026900,209,2021-06-07
36047074600,36047026900,248,2021-06-07
36047082200,36047026900,166,2021-06-07
36047087200,36047026900,182,2021-06-07
36047090000,36047026900,168,2021-06-07
36047092800,36047026900,204,2021-06-07
36047111600,36047026900,211,2021-06-07
36061001402,36047026900,108,2021-06-07
36061005400,36047026900,129,2021-06-07
36061010900,36047026900,165,2021-06-07
36081000700,36047026900,205,2021-06-07
36081003300,36047026900,220,2021-06-07
36081059800,36047026900,146,2021-06-07
34017004900,36047026900,136,2021-06-14
36005003900,36047026900,149,2021-06-14
36005024700,36047026900,133,2021-06-14
36047003500,36047026900,169,2021-06-14
36047003700,36047026900,132,2021-06-14
36047008500,36047026900,197,2021-06-14
36047011900,36047026900,184,2021-06-14
