origin,destination,trips,date
36061000201,36005034000,126,2021-06-21
36061000202,36005034000,371,2021-06-21
36061001300,36005034000,128,2021-06-21
36061001800,36005034000,120,2021-06-21
36061004000,36005034000,142,2021-06-21
36061007000,36005034000,124,2021-06-21
36061007900,36005034000,118,2021-06-21
36061011000,36005034000,300,2021-06-21
36061011300,36005034000,149,2021-06-21
36061011700,36005034000,423,2021-06-21
36061012000,36005034000,238,2021-06-21
36061012500,36005034000,115,2021-06-21
36061012900,36005034000,518,2021-06-21
36061013600,36005034000,152,2021-06-21
36061013700,36005034000,395,2021-06-21
36061014000,36005034000,170,2021-06-21
36061014300,36005034000,299,2021-06-21
36061014801,36005034000,118,2021-06-21
36061016800,36005034000,154,2021-06-21
36061018300,36005034000,130,2021-06-21
36061021100,36005034000,129,2021-06-21
36061022800,36005034000,115,2021-06-21
36061022900,36005034000,144,2021-06-21
36061023900,36005034000,160,2021-06-21
36061028300,36005034000,279,2021-06-21
36061028700,36005034000,135,2021-06-21
36061030900,36005034000,304,2021-06-21
36061031703,36005034000,348,2021-06-21
36081021600,36005034000,322,2021-06-21
36081040500,36005034000,113,2021-06-21
36081071600,36005034000,166,2021-06-21
36119001700,36005034000,130,2021-06-21
36119002000,36005034000,431,2021-06-21
36119002104,36005034000,139,2021-06-21
36119002202,36005034000,180,2021-06-21
36119002403,36005034000,138,2021-06-21
36119003000,36005034000,294,2021-06-21
36119006000,36005034000,431,2021-06-21
36119011200,36005034000,133,2021-06-21
36119012200,36005034000,221,2021-06-21
34003023100,36005034000,112,2021-06-28
34003054600,36005034000,162,2021-06-28
34039032300,36005034000,92,2021-06-28
34039036000,36005034000,107,2021-06-28
36005001600,36005034000,158,2021-06-28
36005003100,36005034000,146,2021-06-28
36005004400,36005034000,123,2021-06-28
36005005100,36005034000,184,2021-06-28
36005006700,36005034000,328,2021-06-28
36005009200,36005034000,114,2021-06-28
36005009600,36005034000,128,2021-06-28
36005011000,36005034000,195,2021-06-28
36005012901,36005034000,109,2021-06-28
36005015700,36005034000,177,2021-06-28
36005016500,36005034000,173,2021-06-28
36005020000,36005034000,477,2021-06-28
36005020100,36005034000,315,2021-06-28
36005021200,36005034000,151,2021-06-28
36005021502,36005034000,164,2021-06-28
36005022000,36005034000,214,2021-06-28
36005022200,36005034000,161,2021-06-28
36005022401,36005034000,162,2021-06-28
36005022800,36005034000,206,2021-06-28
36005023501,36005034000,169,2021-06-28
36005024800,36005034000,240,2021-06-28
36005025000,36005034000,109,2021-06-28
36005025200,36005034000,246,2021-06-28
36005026400,36005034000,159,2021-06-28
36005027600,36005034000,172,2021-06-28
36005028400,36005034000,284,2021-06-28
36005028500,36005034000,138,2021-06-28
36005028800,36005034000,315,2021-06-28
36005029600,36005034000,128,2021-06-28
36005029700,36005034000,194,2021-06-28
36005031000,36005034000,131,2021-06-28
36005032600,36005034000,151,2021-06-28
36005032800,36005034000,418,2021-06-28
36005033000,36005034000,1281,2021-06-28
36005033202,36005034000,368,2021-06-28
36005033400,36005034000,1237,2021-06-28
36005033600,36005034000,675,2021-06-28
36005033800,36005034000,896,2021-06-28
36005034000,36005034000,1532,2021-06-28
36005034200,36005034000,960,2021-06-28
36005034800,36005034000,141,2021-06-28
36005035600,36005034000,182,2021-06-28
36005035800,36005034000,155,2021-06-28
36005036100,36005034000,187,2021-06-28
36005036502,36005034000,124,2021-06-28
36005037000,36005034000,211,2021-06-28
36005037200,36005034000,127,2021-06-28
36005037400,36005034000,131,2021-06-28
36005038000,36005034000,386,2021-06-28
36005038200,36005034000,286,2021-06-28
36005038302,36005034000,210,2021-06-28
36005039000,36005034000,109,2021-06-28
36005039300,36005034000,190,2021-06-28
36005039400,36005034000,167,2021-06-28
36005039500,36005034000,156,2021-06-28
36005039600,36005034000,161,2021-06-28
36005039902,36005034000,151,2021-06-28
36005040302,36005034000,242,2021-06-28
36005040600,36005034000,397,2021-06-28
36005041400,36005034000,134,2021-06-28
36005042100,36005034000,263,2021-06-28
36005042500,36005034000,118,2021-06-28
36005042600,36005034000,269,2021-06-28
36005043100,36005034000,258,2021-06-28
36005043400,36005034000,134,2021-06-28
36005046201,36005034000,1109,2021-06-28
36005046202,36005034000,279,2021-06-28
36047054900,36005034000,151,2021-06-28
36047055100,36005034000,109,2021-06-28
36059416600,36005034000,150,2021-06-28
36061000202,36005034000,219,2021-06-28
36061001401,36005034000,181,2021-06-28
36061004300,36005034000,114,2021-06-28
36061010100,36005034000,156,2021-06-28
36061011300,36005034000,111,2021-06-28
36061012000,36005034000,388,2021-06-28
36061012700,36005034000,173,2021-06-28
36061012900,36005034000,312,2021-06-28
36061013700,36005034000,161,2021-06-28
36061013800,36005034000,109,2021-06-28
36061014602,36005034000,115,2021-06-28
36061016200,36005034000,176,2021-06-28
36061018300,36005034000,256,2021-06-28
36061021800,36005034000,445,2021-06-28
36061022200,36005034000,125,2021-06-28
36061022302,36005034000,168,2021-06-28
36061022800,36005034000,148,2021-06-28
36061024100,36005034000,130,2021-06-28
36061026900,36005034000,171,2021-06-28
36061028300,36005034000,122,2021-06-28
36061030900,36005034000,173,2021-06-28
36061031703,36005034000,464,2021-06-28
36081006100,36005034000,150,2021-06-28
36081071600,36005034000,195,2021-06-28
36081073700,36005034000,140,2021-06-28
36087011102,36005034000,154,2021-06-28
36087013200,36005034000,200,2021-06-28
36119000103,36005034000,158,2021-06-28
36119002000,36005034000,116,2021-06-28
36119002101,36005034000,256,2021-06-28
36119002105,36005034000,118,2021-06-28
36119002404,36005034000,283,2021-06-28
36119002600,36005034000,122,2021-06-28
36119002900,36005034000,219,2021-06-28
36119003400,36005034000,132,2021-06-28
36119003500,36005034000,653,2021-06-28
36119005500,36005034000,257,2021-06-28
36119006000,36005034000,301,2021-06-28
36119010600,36005034000,131,2021-06-28
36119010701,36005034000,278,2021-06-28
36119012102,36005034000,198,2021-06-28
36119012200,36005034000,205,2021-06-28
34003012001,36005034000,469,2021-07-05
34003042302,36005034000,228,2021-07-05
34019010400,36005034000,95,2021-07-05
34023003401,36005034000,95,2021-07-05
34023006606,36005034000,91,2021-07-05
34039030200,36005034000,121,2021-07-05
34039030400,36005034000,275,2021-07-05
36005001600,36005034000,147,2021-07-05
36005001900,36005034000,215,2021-07-05
36005002400,36005034000,358,2021-07-05
36005004001,36005034000,302,2021-07-05
36005004200,36005034000,133,2021-07-05
36005004800,36005034000,196,2021-07-05
36005005100,36005034000,226,2021-07-05
36005006300,36005034000,119,2021-07-05
36005006700,36005034000,107,2021-07-05
36005007500,36005034000,148,2021-07-05
36005007700,36005034000,113,2021-07-05
36005008700,36005034000,135,2021-07-05
36005008900,36005034000,154,2021-07-05
36005009000,36005034000,158,2021-07-05
36005009200,36005034000,402,2021-07-05
36005009600,36005034000,393,2021-07-05
36005011000,36005034000,383,2021-07-05
36005016100,36005034000,352,2021-07-05
36005016200,36005034000,127,2021-07-05
36005016500,36005034000,111,2021-07-05
36005020000,36005034000,107,2021-07-05
36005020100,36005034000,134,2021-07-05
36005022000,36005034000,148,2021-07-05
36005022200,36005034000,156,2021-07-05
36005022300,36005034000,146,2021-07-05
36005022403,36005034000,405,2021-07-05
36005022404,36005034000,119,2021-07-05
36005022800,36005034000,167,2021-07-05
36005023200,36005034000,154,2021-07-05
36005024000,36005034000,147,2021-07-05
36005024800,36005034000,107,2021-07-05
36005028400,36005034000,163,2021-07-05
36005029600,36005034000,229,2021-07-05
36005030000,36005034000,136,2021-07-05
36005030701,36005034000,116,2021-07-05
36005031000,36005034000,107,2021-07-05
36005032800,36005034000,244,2021-07-05
36005033000,36005034000,1997,2021-07-05
36005033201,36005034000,764,2021-07-05
36005033202,36005034000,602,2021-07-05
36005033400,36005034000,880,2021-07-05
36005033600,36005034000,1156,2021-07-05
36005033800,36005034000,2062,2021-07-05
36005034000,36005034000,1793,2021-07-05
36005034200,36005034000,1000,2021-07-05
36005034800,36005034000,148,2021-07-05
36005036800,36005034000,145,2021-07-05
36005037400,36005034000,283,2021-07-05
36005037800,36005034000,280,2021-07-05
36005038000,36005034000,133,2021-07-05
36005038100,36005034000,200,2021-07-05
36005038200,36005034000,124,2021-07-05
36005038302,36005034000,132,2021-07-05
36005038700,36005034000,135,2021-07-05
36005038900,36005034000,126,2021-07-05
36005039300,36005034000,135,2021-07-05
36005039600,36005034000,137,2021-07-05
36005039700,36005034000,346,2021-07-05
36005040303,36005034000,166,2021-07-05
36005040304,36005034000,204,2021-07-05
36005041100,36005034000,159,2021-07-05
36005041900,36005034000,153,2021-07-05
36005042500,36005034000,225,2021-07-05
36005042600,36005034000,152,2021-07-05
36005043100,36005034000,262,2021-07-05
36005043500,36005034000,158,2021-07-05
36005043600,36005034000,164,2021-07-05
36005045600,36005034000,118,2021-07-05
36005046000,36005034000,142,2021-07-05
36005046201,36005034000,1653,2021-07-05
36047003700,36005034000,126,2021-07-05
36047003900,36005034000,179,2021-07-05
36047025300,36005034000,130,2021-07-05
36047045300,36005034000,123,2021-07-05
36047109800,36005034000,206,2021-07-05
36059414502,36005034000,115,2021-07-05
36061000202,36005034000,132,2021-07-05
36061006200,36005034000,160,2021-07-05
36061010100,36005034000,130,2021-07-05
36061012000,36005034000,236,2021-07-05
36061012700,36005034000,107,2021-07-05
36061012900,36005034000,137,2021-07-05
36061014801,36005034000,122,2021-07-05
36061026100,36005034000,146,2021-07-05
36061026300,36005034000,183,2021-07-05
36061028300,36005034000,107,2021-07-05
36081004300,36005034000,125,2021-07-05
36081021600,36005034000,173,2021-07-05
36081030600,36005034000,135,2021-07-05
36081071600,36005034000,499,2021-07-05
36081086900,36005034000,124,2021-07-05
36085027702,36005034000,148,2021-07-05
36087011102,36005034000,634,2021-07-05
36119000900,36005034000,366,2021-07-05
36119001700,36005034000,312,2021-07-05
36119002000,36005034000,477,2021-07-05
36119002105,36005034000,147,2021-07-05
36119002404,36005034000,226,2021-07-05
36119002600,36005034000,140,2021-07-05
36119002900,36005034000,163,2021-07-05
36119003000,36005034000,128,2021-07-05
36119003400,36005034000,118,2021-07-05
36119004200,36005034000,167,2021-07-05
36119004600,36005034000,116,2021-07-05
36119005400,36005034000,167,2021-07-05
36119005500,36005034000,238,2021-07-05
36119007600,36005034000,235,2021-07-05
36119008000,36005034000,187,2021-07-05
36119010100,36005034000,135,2021-07-05
36119010701,36005034000,120,2021-07-05
34003018200,36005034000,101,2021-07-12
34003035100,36005034000,208,2021-07-12
34003042400,36005034000,91,2021-07-12
34031182301,36005034000,135,2021-07-12
36005002800,36005034000,135,2021-07-12
36005004001,36005034000,192,2021-07-12
36005004300,36005034000,180,2021-07-12
36005005200,36005034000,168,2021-07-12
36005006500,36005034000,243,2021-07-12
36005006800,36005034000,127,2021-07-12
36005007900,36005034000,148,2021-07-12
36005008900,36005034000,152,2021-07-12
36005009000,36005034000,267,2021-07-12
36005009300,36005034000,286,2021-07-12
36005011000,36005034000,394,2021-07-12
36005013200,36005034000,192,2021-07-12
36005014300,36005034000,140,2021-07-12
36005015300,36005034000,144,2021-07-12
36005015900,36005034000,161,2021-07-12
36005016400,36005034000,124,2021-07-12
36005022200,36005034000,159,2021-07-12
36005022401,36005034000,112,2021-07-12
36005022701,36005034000,150,2021-07-12
36005023600,36005034000,216,2021-07-12
36005024100,36005034000,142,2021-07-12
36005025200,36005034000,124,2021-07-12
36005026400,36005034000,246,2021-07-12
36005028300,36005034000,247,2021-07-12
36005028600,36005034000,148,2021-07-12
36005028800,36005034000,119,2021-07-12
36005029600,36005034000,246,2021-07-12
36005031000,36005034000,401,2021-07-12
36005032800,36005034000,734,2021-07-12
36005033000,36005034000,2091,2021-07-12
36005033201,36005034000,496,2021-07-12
36005033202,36005034000,476,2021-07-12
36005033400,36005034000,639,2021-07-12
36005033600,36005034000,634,2021-07-12
36005033800,36005034000,2592,2021-07-12
36005034000,36005034000,2277,2021-07-12
36005034200,36005034000,811,2021-07-12
36005034800,36005034000,470,2021-07-12
36005035600,36005034000,144,2021-07-12
36005037000,36005034000,163,2021-07-12
36005037200,36005034000,120,2021-07-12
36005037400,36005034000,359,2021-07-12
36005038000,36005034000,269,2021-07-12
36005038200,36005034000,270,2021-07-12
36005038302,36005034000,164,2021-07-12
36005038700,36005034000,145,2021-07-12
36005038900,36005034000,108,2021-07-12
36005039300,36005034000,152,2021-07-12
36005039400,36005034000,132,2021-07-12
36005039902,36005034000,108,2021-07-12
36005041500,36005034000,117,2021-07-12
36005041800,36005034000,127,2021-07-12
36005042100,36005034000,286,2021-07-12
36005042500,36005034000,370,2021-07-12
36005042600,36005034000,308,2021-07-12
36005043100,36005034000,630,2021-07-12
36005045101,36005034000,138,2021-07-12
36005046201,36005034000,2450,2021-07-12
36005046202,36005034000,334,2021-07-12
36005050400,36005034000,300,2021-07-12
36005051600,36005034000,282,2021-07-12
36047004400,36005034000,129,2021-07-12
36047032900,36005034000,161,2021-07-12
36047036700,36005034000,144,2021-07-12
36047043700,36005034000,190,2021-07-12
36047049300,36005034000,126,2021-07-12
36047120800,36005034000,137,2021-07-12
36059302800,36005034000,139,2021-07-12
36061000202,36005034000,273,2021-07-12
36061001401,36005034000,148,2021-07-12
36061003002,36005034000,408,2021-07-12
36061005400,36005034000,123,2021-07-12
36061005800,36005034000,144,2021-07-12
36061006100,36005034000,119,2021-07-12
36061010900,36005034000,118,2021-07-12
36061011402,36005034000,298,2021-07-12
36061013500,36005034000,122,2021-07-12
36061013600,36005034000,177,2021-07-12
36061014801,36005034000,361,2021-07-12
36061014802,36005034000,319,2021-07-12
36061016200,36005034000,191,2021-07-12
36061016800,36005034000,159,2021-07-12
36061018800,36005034000,120,2021-07-12
36061021800,36005034000,182,2021-07-12
36061022900,36005034000,153,2021-07-12
36061028300,36005034000,150,2021-07-12
36081021600,36005034000,162,2021-07-12
36081026100,36005034000,140,2021-07-12
36081028100,36005034000,129,2021-07-12
36081030904,36005034000,148,2021-07-12
36081157101,36005034000,216,2021-07-12
36087011602,36005034000,133,2021-07-12
36119001504,36005034000,223,2021-07-12
36119001700,36005034000,432,2021-07-12
36119002404,36005034000,117,2021-07-12
36119005500,36005034000,483,2021-07-12
36119005701,36005034000,120,2021-07-12
36119006000,36005034000,174,2021-07-12
36119006500,36005034000,108,2021-07-12
36119009300,36005034000,213,2021-07-12
36119010600,36005034000,127,2021-07-12
36119010801,36005034000,108,2021-07-12
34003002200,36005034000,111,2021-07-19
34003035100,36005034000,92,2021-07-19
34003042302,36005034000,141,2021-07-19
34003060000,36005034000,138,2021-07-19
34029717300,36005034000,127,2021-07-19
34039031000,36005034000,150,2021-07-19
36005001900,36005034000,142,2021-07-19
36005003900,36005034000,271,2021-07-19
36005004001,36005034000,189,2021-07-19
36005004400,36005034000,148,2021-07-19
36005005100,36005034000,131,2021-07-19
36005005400,36005034000,164,2021-07-19
36005006300,36005034000,120,2021-07-19
36005006500,36005034000,120,2021-07-19
36005006700,36005034000,383,2021-07-19
36005007000,36005034000,180,2021-07-19
36005007100,36005034000,218,2021-07-19
36005007300,36005034000,189,2021-07-19
36005011000,36005034000,423,2021-07-19
36005011700,36005034000,286,2021-07-19
36005013800,36005034000,134,2021-07-19
36005015300,36005034000,126,2021-07-19
36005016000,36005034000,151,2021-07-19
36005016300,36005034000,159,2021-07-19
36005016700,36005034000,132,2021-07-19
36005019700,36005034000,124,2021-07-19
36005020000,36005034000,365,2021-07-19
36005021501,36005034000,137,2021-07-19
36005021502,36005034000,168,2021-07-19
36005022000,36005034000,138,2021-07-19
36005022200,36005034000,145,2021-07-19
36005022401,36005034000,447,2021-07-19
36005022403,36005034000,537,2021-07-19
36005022702,36005034000,146,2021-07-19
36005022703,36005034000,174,2021-07-19
36005022800,36005034000,319,2021-07-19
36005025100,36005034000,258,2021-07-19
36005025200,36005034000,282,2021-07-19
36005025300,36005034000,157,2021-07-19
36005027900,36005034000,136,2021-07-19
