origin,destination,trips,date
36005027402,36005011800,161,2021-05-10
36005028400,36005011800,272,2021-05-10
36005028800,36005011800,277,2021-05-10
36005030000,36005011800,311,2021-05-10
36005032600,36005011800,250,2021-05-10
36005033400,36005011800,157,2021-05-10
36005039100,36005011800,143,2021-05-10
36005039700,36005011800,133,2021-05-10
36005041100,36005011800,107,2021-05-10
36005042100,36005011800,139,2021-05-10
36005046000,36005011800,199,2021-05-10
36005046201,36005011800,601,2021-05-10
36005050400,36005011800,637,2021-05-10
36047003300,36005011800,130,2021-05-10
36047045300,36005011800,207,2021-05-10
36047051100,36005011800,200,2021-05-10
36047114400,36005011800,135,2021-05-10
36059303600,36005011800,138,2021-05-10
36059407301,36005011800,223,2021-05-10
36059413400,36005011800,175,2021-05-10
36059415600,36005011800,126,2021-05-10
36059518300,36005011800,130,2021-05-10
36059520900,36005011800,142,2021-05-10
36061001300,36005011800,134,2021-05-10
36061001502,36005011800,150,2021-05-10
36061003800,36005011800,107,2021-05-10
36061007100,36005011800,268,2021-05-10
36061009000,36005011800,360,2021-05-10
36061010300,36005011800,107,2021-05-10
36061011500,36005011800,132,2021-05-10
36061011600,36005011800,272,2021-05-10
36061011800,36005011800,130,2021-05-10
36061014300,36005011800,166,2021-05-10
36061015200,36005011800,304,2021-05-10
36061016900,36005011800,160,2021-05-10
36061017800,36005011800,156,2021-05-10
36061018500,36005011800,135,2021-05-10
36061019701,36005011800,157,2021-05-10
36061019702,36005011800,141,2021-05-10
36061025300,36005011800,140,2021-05-10
36061026900,36005011800,180,2021-05-10
36079011200,36005011800,216,2021-05-10
36079011600,36005011800,130,2021-05-10
36081003700,36005011800,210,2021-05-10
36081008500,36005011800,210,2021-05-10
36081024000,36005011800,165,2021-05-10
36081086900,36005011800,135,2021-05-10
36081087100,36005011800,316,2021-05-10
36081093900,36005011800,315,2021-05-10
36081098700,36005011800,132,2021-05-10
36081126700,36005011800,186,2021-05-10
36085002100,36005011800,230,2021-05-10
36085003300,36005011800,171,2021-05-10
36085013400,36005011800,274,2021-05-10
36085014700,36005011800,152,2021-05-10
36085018901,36005011800,133,2021-05-10
36085022600,36005011800,156,2021-05-10
36085024800,36005011800,176,2021-05-10
36085027301,36005011800,139,2021-05-10
36085027702,36005011800,266,2021-05-10
36087013402,36005011800,112,2021-05-10
36103110101,36005011800,158,2021-05-10
36103110300,36005011800,126,2021-05-10
36103110902,36005011800,270,2021-05-10
36103111504,36005011800,360,2021-05-10
36103111801,36005011800,122,2021-05-10
36103135205,36005011800,156,2021-05-10
36103146607,36005011800,113,2021-05-10
36103159103,36005011800,232,2021-05-10
36103159406,36005011800,433,2021-05-10
36103159408,36005011800,171,2021-05-10
36103159412,36005011800,120,2021-05-10
36103159601,36005011800,245,2021-05-10
36103159602,36005011800,126,2021-05-10
36103169704,36005011800,404,2021-05-10
36119002000,36005011800,525,2021-05-10
36119002203,36005011800,132,2021-05-10
36119002404,36005011800,131,2021-05-10
36119003600,36005011800,118,2021-05-10
36119004600,36005011800,265,2021-05-10
36119005002,36005011800,129,2021-05-10
36119005500,36005011800,371,2021-05-10
36119005800,36005011800,116,2021-05-10
36119006000,36005011800,450,2021-05-10
36119006300,36005011800,119,2021-05-10
36119006500,36005011800,149,2021-05-10
36119006600,36005011800,137,2021-05-10
36119006900,36005011800,273,2021-05-10
36119007100,36005011800,311,2021-05-10
36119007200,36005011800,110,2021-05-10
36119009400,36005011800,146,2021-05-10
36119010701,36005011800,141,2021-05-10
36119010801,36005011800,290,2021-05-10
36119010903,36005011800,136,2021-05-10
36119012802,36005011800,126,2021-05-10
36119012900,36005011800,118,2021-05-10
36119013700,36005011800,123,2021-05-10
36119013900,36005011800,249,2021-05-10
36119014804,36005011800,148,2021-05-10
36119014901,36005011800,231,2021-05-10
36119981000,36005011800,161,2021-05-10
34003003402,36005011800,101,2021-05-17
34003019102,36005011800,139,2021-05-17
34003042100,36005011800,93,2021-05-17
34013004500,36005011800,297,2021-05-17
34013012800,36005011800,97,2021-05-17
34013980200,36005011800,144,2021-05-17
34027040200,36005011800,102,2021-05-17
36005001600,36005011800,131,2021-05-17
36005001900,36005011800,378,2021-05-17
36005002400,36005011800,231,2021-05-17
36005002702,36005011800,130,2021-05-17
36005003300,36005011800,321,2021-05-17
36005004001,36005011800,134,2021-05-17
36005004200,36005011800,305,2021-05-17
36005005100,36005011800,216,2021-05-17
36005005600,36005011800,219,2021-05-17
36005007200,36005011800,362,2021-05-17
36005007800,36005011800,120,2021-05-17
36005008900,36005011800,149,2021-05-17
36005009000,36005011800,2467,2021-05-17
36005011800,36005011800,4461,2021-05-17
36005013000,36005011800,439,2021-05-17
36005013200,36005011800,2187,2021-05-17
36005013800,36005011800,1859,2021-05-17
36005015200,36005011800,971,2021-05-17
36005015800,36005011800,962,2021-05-17
36005016000,36005011800,351,2021-05-17
36005016200,36005011800,328,2021-05-17
36005016300,36005011800,163,2021-05-17
36005016400,36005011800,132,2021-05-17
36005016600,36005011800,497,2021-05-17
36005018400,36005011800,557,2021-05-17
36005018500,36005011800,118,2021-05-17
36005019400,36005011800,272,2021-05-17
36005020000,36005011800,144,2021-05-17
36005021200,36005011800,148,2021-05-17
36005022000,36005011800,121,2021-05-17
36005022200,36005011800,129,2021-05-17
36005022403,36005011800,167,2021-05-17
36005024800,36005011800,208,2021-05-17
36005025200,36005011800,373,2021-05-17
36005025600,36005011800,126,2021-05-17
36005026400,36005011800,313,2021-05-17
36005026601,36005011800,137,2021-05-17
36005026602,36005011800,363,2021-05-17
36005027401,36005011800,498,2021-05-17
36005027402,36005011800,360,2021-05-17
36005027900,36005011800,160,2021-05-17
36005028400,36005011800,998,2021-05-17
36005028800,36005011800,275,2021-05-17
36005029600,36005011800,255,2021-05-17
36005030000,36005011800,519,2021-05-17
36005032600,36005011800,122,2021-05-17
36005033400,36005011800,464,2021-05-17
36005033800,36005011800,172,2021-05-17
36005034000,36005011800,115,2021-05-17
36005034800,36005011800,326,2021-05-17
36005035800,36005011800,156,2021-05-17
36005038700,36005011800,190,2021-05-17
36005038900,36005011800,152,2021-05-17
36005039100,36005011800,509,2021-05-17
36005042100,36005011800,399,2021-05-17
36005042600,36005011800,288,2021-05-17
36005043400,36005011800,142,2021-05-17
36005043500,36005011800,170,2021-05-17
36005045800,36005011800,171,2021-05-17
36005046201,36005011800,828,2021-05-17
36005046202,36005011800,142,2021-05-17
36005050400,36005011800,480,2021-05-17
36005051600,36005011800,1206,2021-05-17
36047001500,36005011800,155,2021-05-17
36047055500,36005011800,170,2021-05-17
36047119600,36005011800,188,2021-05-17
36059303800,36005011800,254,2021-05-17
36059406501,36005011800,182,2021-05-17
36059407301,36005011800,193,2021-05-17
36059407700,36005011800,130,2021-05-17
36059407801,36005011800,109,2021-05-17
36059408300,36005011800,120,2021-05-17
36059416702,36005011800,156,2021-05-17
36059518300,36005011800,211,2021-05-17
36059520900,36005011800,148,2021-05-17
36059521100,36005011800,138,2021-05-17
36061006200,36005011800,256,2021-05-17
36061008400,36005011800,146,2021-05-17
36061009900,36005011800,179,2021-05-17
36061010100,36005011800,202,2021-05-17
36061010400,36005011800,116,2021-05-17
36061011100,36005011800,185,2021-05-17
36061011800,36005011800,293,2021-05-17
36061012800,36005011800,159,2021-05-17
36061012900,36005011800,109,2021-05-17
36061014000,36005011800,198,2021-05-17
36061016900,36005011800,134,2021-05-17
36061017800,36005011800,249,2021-05-17
36061017900,36005011800,158,2021-05-17
36061019702,36005011800,254,2021-05-17
36061023100,36005011800,151,2021-05-17
36061024100,36005011800,143,2021-05-17
36061024500,36005011800,153,2021-05-17
36061025700,36005011800,137,2021-05-17
36061027100,36005011800,157,2021-05-17
36061029300,36005011800,163,2021-05-17
36061030900,36005011800,163,2021-05-17
36061031704,36005011800,138,2021-05-17
36079010700,36005011800,115,2021-05-17
36081000700,36005011800,161,2021-05-17
36081003700,36005011800,185,2021-05-17
36081074700,36005011800,189,2021-05-17
36081087100,36005011800,386,2021-05-17
36085002002,36005011800,147,2021-05-17
36085014605,36005011800,201,2021-05-17
36085020804,36005011800,186,2021-05-17
36085022600,36005011800,440,2021-05-17
36103110101,36005011800,195,2021-05-17
36103110501,36005011800,125,2021-05-17
36103110902,36005011800,434,2021-05-17
36103111504,36005011800,272,2021-05-17
36103111801,36005011800,116,2021-05-17
36103124402,36005011800,149,2021-05-17
36103135205,36005011800,146,2021-05-17
36103159410,36005011800,131,2021-05-17
36103159412,36005011800,143,2021-05-17
36103159508,36005011800,261,2021-05-17
36103159601,36005011800,260,2021-05-17
36103169704,36005011800,133,2021-05-17
36103169800,36005011800,365,2021-05-17
36119000900,36005011800,125,2021-05-17
36119002000,36005011800,294,2021-05-17
36119002203,36005011800,117,2021-05-17
36119002403,36005011800,249,2021-05-17
36119002600,36005011800,129,2021-05-17
36119003600,36005011800,163,2021-05-17
36119005100,36005011800,136,2021-05-17
36119005500,36005011800,224,2021-05-17
36119005701,36005011800,126,2021-05-17
36119006000,36005011800,159,2021-05-17
36119006500,36005011800,124,2021-05-17
36119006802,36005011800,267,2021-05-17
36119007100,36005011800,397,2021-05-17
36119007200,36005011800,243,2021-05-17
36119007300,36005011800,164,2021-05-17
36119007500,36005011800,143,2021-05-17
36119007800,36005011800,137,2021-05-17
36119009300,36005011800,286,2021-05-17
36119009400,36005011800,466,2021-05-17
36119010701,36005011800,109,2021-05-17
36119010801,36005011800,392,2021-05-17
36119010803,36005011800,616,2021-05-17
36119010804,36005011800,276,2021-05-17
36119010903,36005011800,267,2021-05-17
36119012200,36005011800,113,2021-05-17
34003006100,36005011800,109,2021-05-24
34003042302,36005011800,119,2021-05-24
34003042500,36005011800,111,2021-05-24
34019010802,36005011800,287,2021-05-24
34019011100,36005011800,93,2021-05-24
34019011400,36005011800,94,2021-05-24
34023001701,36005011800,111,2021-05-24
34025801300,36005011800,209,2021-05-24
34025805300,36005011800,207,2021-05-24
34025808500,36005011800,102,2021-05-24
34029717300,36005011800,149,2021-05-24
34029736102,36005011800,129,2021-05-24
34035050703,36005011800,101,2021-05-24
36005001900,36005011800,407,2021-05-24
36005002300,36005011800,175,2021-05-24
36005003100,36005011800,197,2021-05-24
36005003900,36005011800,191,2021-05-24
36005004200,36005011800,220,2021-05-24
36005005200,36005011800,231,2021-05-24
36005005400,36005011800,123,2021-05-24
36005005600,36005011800,191,2021-05-24
36005006300,36005011800,200,2021-05-24
36005006500,36005011800,484,2021-05-24
36005006900,36005011800,140,2021-05-24
36005007100,36005011800,289,2021-05-24
36005007700,36005011800,370,2021-05-24
36005009000,36005011800,2233,2021-05-24
36005009200,36005011800,155,2021-05-24
36005009600,36005011800,124,2021-05-24
36005009800,36005011800,151,2021-05-24
36005011800,36005011800,5196,2021-05-24
36005012901,36005011800,166,2021-05-24
36005013000,36005011800,739,2021-05-24
36005013200,36005011800,553,2021-05-24
36005013500,36005011800,156,2021-05-24
36005013800,36005011800,1223,2021-05-24
36005014400,36005011800,346,2021-05-24
36005014500,36005011800,158,2021-05-24
36005015200,36005011800,979,2021-05-24
36005015700,36005011800,125,2021-05-24
36005015800,36005011800,580,2021-05-24
36005016200,36005011800,615,2021-05-24
36005016400,36005011800,111,2021-05-24
36005016600,36005011800,169,2021-05-24
36005018400,36005011800,444,2021-05-24
36005019400,36005011800,475,2021-05-24
36005020000,36005011800,240,2021-05-24
36005020601,36005011800,132,2021-05-24
36005022000,36005011800,122,2021-05-24
36005022902,36005011800,150,2021-05-24
36005023000,36005011800,215,2021-05-24
36005023200,36005011800,121,2021-05-24
36005025600,36005011800,127,2021-05-24
36005026400,36005011800,496,2021-05-24
36005026601,36005011800,375,2021-05-24
36005026602,36005011800,305,2021-05-24
36005027402,36005011800,323,2021-05-24
36005028400,36005011800,431,2021-05-24
36005029600,36005011800,357,2021-05-24
36005030000,36005011800,361,2021-05-24
36005030200,36005011800,174,2021-05-24
36005031900,36005011800,223,2021-05-24
36005032600,36005011800,153,2021-05-24
36005032800,36005011800,126,2021-05-24
36005035800,36005011800,103,2021-05-24
36005036501,36005011800,117,2021-05-24
36005038900,36005011800,289,2021-05-24
36005040100,36005011800,113,2021-05-24
36005042100,36005011800,305,2021-05-24
36005043400,36005011800,128,2021-05-24
36005043500,36005011800,155,2021-05-24
36005046201,36005011800,901,2021-05-24
36005046202,36005011800,300,2021-05-24
36005051600,36005011800,343,2021-05-24
36047001500,36005011800,127,2021-05-24
36047003300,36005011800,127,2021-05-24
36047020600,36005011800,185,2021-05-24
36047044900,36005011800,207,2021-05-24
36059406501,36005011800,171,2021-05-24
36059407301,36005011800,109,2021-05-24
36059408200,36005011800,142,2021-05-24
36059409000,36005011800,107,2021-05-24
36059414502,36005011800,118,2021-05-24
36059416000,36005011800,112,2021-05-24
36061001300,36005011800,314,2021-05-24
36061007600,36005011800,106,2021-05-24
36061008200,36005011800,128,2021-05-24
36061009900,36005011800,162,2021-05-24
36061010100,36005011800,109,2021-05-24
36061011300,36005011800,129,2021-05-24
36061011600,36005011800,476,2021-05-24
36061014200,36005011800,287,2021-05-24
36061014300,36005011800,143,2021-05-24
36061015601,36005011800,138,2021-05-24
36061016900,36005011800,199,2021-05-24
36061017200,36005011800,150,2021-05-24
36061017700,36005011800,333,2021-05-24
36061019702,36005011800,134,2021-05-24
36061020102,36005011800,155,2021-05-24
36061029900,36005011800,183,2021-05-24
36079010700,36005011800,112,2021-05-24
36081005300,36005011800,122,2021-05-24
36081005700,36005011800,198,2021-05-24
36081005900,36005011800,134,2021-05-24
36081038302,36005011800,429,2021-05-24
36081087100,36005011800,103,2021-05-24
36081126700,36005011800,137,2021-05-24
36085012804,36005011800,191,2021-05-24
36085022600,36005011800,112,2021-05-24
36087011102,36005011800,252,2021-05-24
36103110300,36005011800,271,2021-05-24
36103111300,36005011800,144,2021-05-24
36103111801,36005011800,134,2021-05-24
36103111804,36005011800,128,2021-05-24
36103112104,36005011800,130,2021-05-24
36103146605,36005011800,119,2021-05-24
36103147601,36005011800,213,2021-05-24
36103158002,36005011800,425,2021-05-24
36103158403,36005011800,178,2021-05-24
36103158900,36005011800,108,2021-05-24
36103159106,36005011800,178,2021-05-24
36103159406,36005011800,235,2021-05-24
36103159412,36005011800,115,2021-05-24
36103169704,36005011800,235,2021-05-24
36119001301,36005011800,134,2021-05-24
36119001700,36005011800,131,2021-05-24
36119002000,36005011800,166,2021-05-24
36119002404,36005011800,113,2021-05-24
36119004000,36005011800,134,2021-05-24
36119004600,36005011800,103,2021-05-24
36119005400,36005011800,137,2021-05-24
36119005500,36005011800,433,2021-05-24
36119005701,36005011800,627,2021-05-24
36119006000,36005011800,1270,2021-05-24
36119006100,36005011800,290,2021-05-24
36119006801,36005011800,202,2021-05-24
36119006802,36005011800,121,2021-05-24
36119006900,36005011800,119,2021-05-24
36119008800,36005011800,137,2021-05-24
36119009300,36005011800,121,2021-05-24
36119009400,36005011800,417,2021-05-24
36119009701,36005011800,260,2021-05-24
36119010801,36005011800,250,2021-05-24
36119011300,36005011800,103,2021-05-24
34003013001,36005011800,141,2021-05-31
34017980100,36005011800,88,2021-05-31
34019011301,36005011800,168,2021-05-31
34019011302,36005011800,102,2021-05-31
34019011400,36005011800,96,2021-05-31
34025808500,36005011800,102,2021-05-31
34025808600,36005011800,137,2021-05-31
34025809301,36005011800,97,2021-05-31
36005003300,36005011800,204,2021-05-31
36005004200,36005011800,248,2021-05-31
36005004800,36005011800,112,2021-05-31
36005005200,36005011800,149,2021-05-31
36005006000,36005011800,129,2021-05-31
36005006300,36005011800,347,2021-05-31
36005006700,36005011800,155,2021-05-31
36005007100,36005011800,300,2021-05-31
36005007200,36005011800,135,2021-05-31
36005007800,36005011800,117,2021-05-31
36005008900,36005011800,138,2021-05-31
36005009000,36005011800,2497,2021-05-31
36005009200,36005011800,106,2021-05-31
36005009600,36005011800,300,2021-05-31
