origin,destination,trips,date
36081059500,36047052300,259,2021-03-01
36081068300,36047052300,155,2021-03-01
36081086100,36047052300,330,2021-03-01
36081118900,36047052300,155,2021-03-01
36081120100,36047052300,122,2021-03-01
36081120500,36047052300,199,2021-03-01
36119012900,36047052300,147,2021-03-01
34027043303,36047052300,157,2021-03-08
34027044403,36047052300,96,2021-03-08
36005022102,36047052300,163,2021-03-08
36047000700,36047052300,118,2021-03-08
36047025700,36047052300,198,2021-03-08
36047037000,36047052300,244,2021-03-08
36047038900,36047052300,333,2021-03-08
36047039100,36047052300,208,2021-03-08
36047039500,36047052300,157,2021-03-08
36047043100,36047052300,113,2021-03-08
36047044500,36047052300,325,2021-03-08
36047044900,36047052300,178,2021-03-08
36047049100,36047052300,138,2021-03-08
36047051300,36047052300,721,2021-03-08
36047051500,36047052300,169,2021-03-08
36047051700,36047052300,263,2021-03-08
36047051900,36047052300,415,2021-03-08
36047052300,36047052300,1327,2021-03-08
36047052500,36047052300,1504,2021-03-08
36047052700,36047052300,153,2021-03-08
36047054300,36047052300,557,2021-03-08
36047054900,36047052300,465,2021-03-08
36047055100,36047052300,387,2021-03-08
36047055300,36047052300,377,2021-03-08
36047055500,36047052300,145,2021-03-08
36047056100,36047052300,153,2021-03-08
36047058800,36047052300,186,2021-03-08
36047103400,36047052300,158,2021-03-08
36047107000,36047052300,131,2021-03-08
36047115000,36047052300,147,2021-03-08
36047116200,36047052300,199,2021-03-08
36047116400,36047052300,250,2021-03-08
36061000202,36047052300,161,2021-03-08
36061001501,36047052300,312,2021-03-08
36061001800,36047052300,127,2021-03-08
36061003001,36047052300,137,2021-03-08
36061003200,36047052300,150,2021-03-08
36061003601,36047052300,137,2021-03-08
36061003700,36047052300,122,2021-03-08
36061004500,36047052300,124,2021-03-08
36061004900,36047052300,113,2021-03-08
36061005400,36047052300,307,2021-03-08
36061006200,36047052300,241,2021-03-08
36061006500,36047052300,141,2021-03-08
36061007700,36047052300,158,2021-03-08
36061009100,36047052300,195,2021-03-08
36061009900,36047052300,194,2021-03-08
36061011202,36047052300,214,2021-03-08
36061011600,36047052300,922,2021-03-08
36061013700,36047052300,170,2021-03-08
36061014500,36047052300,209,2021-03-08
36061024200,36047052300,165,2021-03-08
36081019900,36047052300,178,2021-03-08
36081030904,36047052300,150,2021-03-08
36081033100,36047052300,183,2021-03-08
36081047300,36047052300,142,2021-03-08
36081053900,36047052300,423,2021-03-08
36081055100,36047052300,148,2021-03-08
36081058700,36047052300,208,2021-03-08
36081068300,36047052300,143,2021-03-08
36085017007,36047052300,171,2021-03-08
36085027702,36047052300,132,2021-03-08
36119010500,36047052300,180,2021-03-08
34017017000,36047052300,159,2021-03-15
34023007304,36047052300,104,2021-03-15
34025809600,36047052300,130,2021-03-15
36005022102,36047052300,153,2021-03-15
36047013700,36047052300,222,2021-03-15
36047014300,36047052300,148,2021-03-15
36047025700,36047052300,111,2021-03-15
36047027900,36047052300,181,2021-03-15
36047028501,36047052300,142,2021-03-15
36047031400,36047052300,178,2021-03-15
36047037700,36047052300,171,2021-03-15
36047038500,36047052300,149,2021-03-15
36047040300,36047052300,173,2021-03-15
36047043900,36047052300,117,2021-03-15
36047044500,36047052300,141,2021-03-15
36047044900,36047052300,510,2021-03-15
36047048100,36047052300,120,2021-03-15
36047048900,36047052300,181,2021-03-15
36047049100,36047052300,134,2021-03-15
36047049500,36047052300,177,2021-03-15
36047049700,36047052300,129,2021-03-15
36047050100,36047052300,387,2021-03-15
36047051100,36047052300,141,2021-03-15
36047051300,36047052300,416,2021-03-15
36047051700,36047052300,177,2021-03-15
36047051900,36047052300,470,2021-03-15
36047052300,36047052300,1494,2021-03-15
36047052500,36047052300,867,2021-03-15
36047053300,36047052300,111,2021-03-15
36047054300,36047052300,884,2021-03-15
36047054700,36047052300,333,2021-03-15
36047054900,36047052300,133,2021-03-15
36047055100,36047052300,269,2021-03-15
36047055300,36047052300,613,2021-03-15
36047056500,36047052300,195,2021-03-15
36047116400,36047052300,173,2021-03-15
36059518600,36047052300,141,2021-03-15
36061001300,36047052300,136,2021-03-15
36061001600,36047052300,168,2021-03-15
36061003700,36047052300,131,2021-03-15
36061004300,36047052300,127,2021-03-15
36061004800,36047052300,334,2021-03-15
36061005400,36047052300,317,2021-03-15
36061006500,36047052300,120,2021-03-15
36061009800,36047052300,187,2021-03-15
36061010100,36047052300,160,2021-03-15
36061010400,36047052300,136,2021-03-15
36061011202,36047052300,128,2021-03-15
36061011402,36047052300,157,2021-03-15
36061011600,36047052300,208,2021-03-15
36061012400,36047052300,142,2021-03-15
36061014000,36047052300,154,2021-03-15
36061014300,36047052300,296,2021-03-15
36061017000,36047052300,131,2021-03-15
36061024200,36047052300,168,2021-03-15
36081011300,36047052300,131,2021-03-15
36081014100,36047052300,128,2021-03-15
36081027000,36047052300,142,2021-03-15
36081038302,36047052300,171,2021-03-15
36081047300,36047052300,150,2021-03-15
36081053100,36047052300,158,2021-03-15
36081053500,36047052300,165,2021-03-15
36081056700,36047052300,131,2021-03-15
36081068300,36047052300,285,2021-03-15
36081071701,36047052300,123,2021-03-15
34017014800,36047052300,103,2021-03-22
34023003203,36047052300,136,2021-03-22
34023004000,36047052300,140,2021-03-22
36005006300,36047052300,133,2021-03-22
36005023502,36047052300,175,2021-03-22
36047003300,36047052300,153,2021-03-22
36047007500,36047052300,149,2021-03-22
36047021800,36047052300,158,2021-03-22
36047025700,36047052300,182,2021-03-22
36047026500,36047052300,137,2021-03-22
36047027300,36047052300,142,2021-03-22
36047030100,36047052300,130,2021-03-22
36047032100,36047052300,108,2021-03-22
36047039500,36047052300,157,2021-03-22
36047041900,36047052300,134,2021-03-22
36047042100,36047052300,327,2021-03-22
36047044900,36047052300,359,2021-03-22
36047047700,36047052300,217,2021-03-22
36047049100,36047052300,169,2021-03-22
36047050100,36047052300,111,2021-03-22
36047050700,36047052300,145,2021-03-22
36047051100,36047052300,128,2021-03-22
36047051900,36047052300,123,2021-03-22
36047052300,36047052300,921,2021-03-22
36047052500,36047052300,909,2021-03-22
36047054300,36047052300,221,2021-03-22
36047054500,36047052300,399,2021-03-22
36047054700,36047052300,138,2021-03-22
36047055100,36047052300,390,2021-03-22
36047055300,36047052300,253,2021-03-22
36047055700,36047052300,108,2021-03-22
36047056100,36047052300,325,2021-03-22
36047056300,36047052300,108,2021-03-22
36047057500,36047052300,228,2021-03-22
36047057900,36047052300,306,2021-03-22
36047069601,36047052300,108,2021-03-22
36047081400,36047052300,125,2021-03-22
36061001800,36047052300,308,2021-03-22
36061002202,36047052300,118,2021-03-22
36061002900,36047052300,115,2021-03-22
36061003900,36047052300,116,2021-03-22
36061004300,36047052300,137,2021-03-22
36061004700,36047052300,242,2021-03-22
36061005200,36047052300,130,2021-03-22
36061005400,36047052300,145,2021-03-22
36061006000,36047052300,158,2021-03-22
36061007900,36047052300,128,2021-03-22
36061008200,36047052300,150,2021-03-22
36061010000,36047052300,163,2021-03-22
36061010100,36047052300,153,2021-03-22
36061010602,36047052300,154,2021-03-22
36061011401,36047052300,127,2021-03-22
36061011600,36047052300,732,2021-03-22
36061012400,36047052300,214,2021-03-22
36081001900,36047052300,148,2021-03-22
36081040700,36047052300,127,2021-03-22
36081047300,36047052300,129,2021-03-22
36081053500,36047052300,201,2021-03-22
36081054900,36047052300,137,2021-03-22
36081055100,36047052300,142,2021-03-22
36081055700,36047052300,169,2021-03-22
36081059500,36047052300,117,2021-03-22
36081060300,36047052300,119,2021-03-22
36081071701,36047052300,177,2021-03-22
36119002000,36047052300,233,2021-03-22
34017014800,36047052300,163,2021-03-29
36005005100,36047052300,127,2021-03-29
36005006300,36047052300,334,2021-03-29
36005016400,36047052300,221,2021-03-29
36005017702,36047052300,128,2021-03-29
36005017902,36047052300,138,2021-03-29
36005022102,36047052300,156,2021-03-29
36047001100,36047052300,145,2021-03-29
36047011900,36047052300,143,2021-03-29
36047029400,36047052300,131,2021-03-29
36047038100,36047052300,112,2021-03-29
36047038500,36047052300,157,2021-03-29
36047040900,36047052300,493,2021-03-29
36047043100,36047052300,127,2021-03-29
36047044500,36047052300,262,2021-03-29
36047044900,36047052300,711,2021-03-29
36047048100,36047052300,160,2021-03-29
36047048500,36047052300,140,2021-03-29
36047049100,36047052300,250,2021-03-29
36047049300,36047052300,204,2021-03-29
36047049700,36047052300,160,2021-03-29
36047050100,36047052300,139,2021-03-29
36047051300,36047052300,136,2021-03-29
36047051500,36047052300,166,2021-03-29
36047051900,36047052300,157,2021-03-29
36047052300,36047052300,1113,2021-03-29
36047052500,36047052300,1012,2021-03-29
36047052700,36047052300,464,2021-03-29
36047053500,36047052300,127,2021-03-29
36047054500,36047052300,295,2021-03-29
36047054900,36047052300,330,2021-03-29
36047055100,36047052300,559,2021-03-29
36047055500,36047052300,231,2021-03-29
36047055700,36047052300,112,2021-03-29
36047116400,36047052300,344,2021-03-29
36059407301,36047052300,123,2021-03-29
36061000700,36047052300,369,2021-03-29
36061001800,36047052300,241,2021-03-29
36061003200,36047052300,267,2021-03-29
36061003601,36047052300,116,2021-03-29
36061003602,36047052300,141,2021-03-29
36061004700,36047052300,130,2021-03-29
36061004800,36047052300,215,2021-03-29
36061005400,36047052300,142,2021-03-29
36061006500,36047052300,138,2021-03-29
36061009900,36047052300,157,2021-03-29
36061011600,36047052300,225,2021-03-29
36061011700,36047052300,170,2021-03-29
36061012400,36047052300,179,2021-03-29
36061012900,36047052300,125,2021-03-29
36061014000,36047052300,148,2021-03-29
36081006100,36047052300,148,2021-03-29
36081028900,36047052300,112,2021-03-29
36081030600,36047052300,153,2021-03-29
36081033100,36047052300,176,2021-03-29
36081035700,36047052300,168,2021-03-29
36081046100,36047052300,145,2021-03-29
36081058700,36047052300,163,2021-03-29
36081061301,36047052300,154,2021-03-29
36081134700,36047052300,129,2021-03-29
36085013302,36047052300,177,2021-03-29
36085021300,36047052300,148,2021-03-29
36085024800,36047052300,279,2021-03-29
36087010804,36047052300,168,2021-03-29
34023004000,36047052300,204,2021-04-05
36005006700,36047052300,134,2021-04-05
36005024700,36047052300,140,2021-04-05
36047001100,36047052300,378,2021-04-05
36047003500,36047052300,158,2021-04-05
36047009600,36047052300,189,2021-04-05
36047023100,36047052300,120,2021-04-05
36047028501,36047052300,128,2021-04-05
36047031400,36047052300,182,2021-04-05
36047038500,36047052300,141,2021-04-05
36047044100,36047052300,140,2021-04-05
36047044900,36047052300,711,2021-04-05
36047047700,36047052300,307,2021-04-05
36047048100,36047052300,152,2021-04-05
36047048500,36047052300,248,2021-04-05
36047049100,36047052300,107,2021-04-05
36047049300,36047052300,194,2021-04-05
36047049700,36047052300,116,2021-04-05
36047050700,36047052300,288,2021-04-05
36047050900,36047052300,292,2021-04-05
36047051300,36047052300,128,2021-04-05
36047051700,36047052300,107,2021-04-05
36047051900,36047052300,512,2021-04-05
36047052300,36047052300,2285,2021-04-05
36047052500,36047052300,485,2021-04-05
36047052700,36047052300,239,2021-04-05
36047052900,36047052300,169,2021-04-05
36047053500,36047052300,255,2021-04-05
36047054300,36047052300,229,2021-04-05
36047054700,36047052300,179,2021-04-05
36047054900,36047052300,343,2021-04-05
36047055100,36047052300,237,2021-04-05
36047055300,36047052300,223,2021-04-05
36047055500,36047052300,107,2021-04-05
36047110400,36047052300,113,2021-04-05
36059410900,36047052300,140,2021-04-05
36061000700,36047052300,660,2021-04-05
36061001002,36047052300,141,2021-04-05
36061001800,36047052300,133,2021-04-05
36061003300,36047052300,515,2021-04-05
36061003400,36047052300,182,2021-04-05
36061005000,36047052300,172,2021-04-05
36061005600,36047052300,140,2021-04-05
36061006200,36047052300,434,2021-04-05
36061006500,36047052300,115,2021-04-05
36061007000,36047052300,133,2021-04-05
36061008300,36047052300,107,2021-04-05
36061008900,36047052300,107,2021-04-05
36061010000,36047052300,710,2021-04-05
36061010100,36047052300,116,2021-04-05
36061010300,36047052300,275,2021-04-05
36061011202,36047052300,183,2021-04-05
36061011401,36047052300,137,2021-04-05
36061011600,36047052300,353,2021-04-05
36061012100,36047052300,156,2021-04-05
36061012500,36047052300,123,2021-04-05
36061012900,36047052300,159,2021-04-05
36061014200,36047052300,112,2021-04-05
36061016800,36047052300,168,2021-04-05
36061018700,36047052300,119,2021-04-05
36061021900,36047052300,248,2021-04-05
36081000700,36047052300,107,2021-04-05
36081019900,36047052300,133,2021-04-05
36081029700,36047052300,161,2021-04-05
36081032900,36047052300,119,2021-04-05
36081036300,36047052300,157,2021-04-05
36081051500,36047052300,319,2021-04-05
36081053500,36047052300,121,2021-04-05
36081059300,36047052300,156,2021-04-05
36081061301,36047052300,210,2021-04-05
36081076901,36047052300,139,2021-04-05
36081094500,36047052300,537,2021-04-05
34003019103,36047052300,169,2021-04-12
34013007700,36047052300,131,2021-04-12
34017014600,36047052300,267,2021-04-12
34023004000,36047052300,199,2021-04-12
34025809502,36047052300,202,2021-04-12
34025810102,36047052300,125,2021-04-12
36047002100,36047052300,154,2021-04-12
36047007700,36047052300,115,2021-04-12
36047011000,36047052300,161,2021-04-12
36047011900,36047052300,128,2021-04-12
36047013700,36047052300,120,2021-04-12
36047020700,36047052300,186,2021-04-12
36047044300,36047052300,327,2021-04-12
36047050300,36047052300,131,2021-04-12
36047050900,36047052300,276,2021-04-12
36047051100,36047052300,123,2021-04-12
36047051300,36047052300,245,2021-04-12
36047051900,36047052300,373,2021-04-12
36047052300,36047052300,807,2021-04-12
36047052500,36047052300,1598,2021-04-12
36047052900,36047052300,572,2021-04-12
36047053300,36047052300,123,2021-04-12
36047054300,36047052300,183,2021-04-12
36047054500,36047052300,283,2021-04-12
36047054700,36047052300,216,2021-04-12
36047055300,36047052300,219,2021-04-12
36047055500,36047052300,332,2021-04-12
36047056300,36047052300,220,2021-04-12
36047117400,36047052300,172,2021-04-12
36061000700,36047052300,481,2021-04-12
36061001402,36047052300,108,2021-04-12
36061001600,36047052300,108,2021-04-12
36061003602,36047052300,108,2021-04-12
36061003800,36047052300,112,2021-04-12
36061004100,36047052300,115,2021-04-12
36061004900,36047052300,154,2021-04-12
36061005200,36047052300,225,2021-04-12
36061005400,36047052300,298,2021-04-12
36061006600,36047052300,168,2021-04-12
36061007500,36047052300,144,2021-04-12
36061007700,36047052300,128,2021-04-12
36061008601,36047052300,141,2021-04-12
36061010800,36047052300,312,2021-04-12
36061010900,36047052300,120,2021-04-12
36061011202,36047052300,195,2021-04-12
36061011402,36047052300,369,2021-04-12
36061011600,36047052300,202,2021-04-12
36061011800,36047052300,133,2021-04-12
36061014000,36047052300,145,2021-04-12
36061022302,36047052300,191,2021-04-12
36081018102,36047052300,119,2021-04-12
36081018300,36047052300,139,2021-04-12
36081019000,36047052300,167,2021-04-12
36081019900,36047052300,194,2021-04-12
36081047300,36047052300,149,2021-04-12
36081052100,36047052300,254,2021-04-12
36081053500,36047052300,145,2021-04-12
36081054700,36047052300,140,2021-04-12
36081059500,36047052300,114,2021-04-12
36081061301,36047052300,156,2021-04-12
36081066501,36047052300,130,2021-04-12
36081071600,36047052300,219,2021-04-12
34017010800,36047052300,92,2021-04-19
34023008202,36047052300,111,2021-04-19
34025809502,36047052300,104,2021-04-19
36005041100,36047052300,116,2021-04-19
36047001100,36047052300,126,2021-04-19
36047002100,36047052300,321,2021-04-19
36047003300,36047052300,162,2021-04-19
36047004300,36047052300,275,2021-04-19
36047013700,36047052300,163,2021-04-19
36047014300,36047052300,476,2021-04-19
36047017700,36047052300,134,2021-04-19
36047018100,36047052300,147,2021-04-19
36047028501,36047052300,453,2021-04-19
36047028700,36047052300,118,2021-04-19
36047032300,36047052300,153,2021-04-19
36047038900,36047052300,116,2021-04-19
36047039900,36047052300,184,2021-04-19
36047042100,36047052300,118,2021-04-19
36047043300,36047052300,231,2021-04-19
36047047700,36047052300,183,2021-04-19
36047049100,36047052300,136,2021-04-19
