origin,destination,trips,date
36081086900,36081099703,107,2021-05-31
36081087100,36081099703,291,2021-05-31
36081088901,36081099703,285,2021-05-31
36081090700,36081099703,127,2021-05-31
36081091800,36081099703,142,2021-05-31
36081094500,36081099703,1396,2021-05-31
36081097300,36081099703,152,2021-05-31
36081098700,36081099703,531,2021-05-31
36081099701,36081099703,311,2021-05-31
36081099703,36081099703,945,2021-05-31
36081099704,36081099703,5453,2021-05-31
36081099705,36081099703,619,2021-05-31
36081101700,36081099703,365,2021-05-31
36081102900,36081099703,414,2021-05-31
36081104700,36081099703,110,2021-05-31
36081108500,36081099703,125,2021-05-31
36081109300,36081099703,181,2021-05-31
36081109700,36081099703,550,2021-05-31
36081109900,36081099703,696,2021-05-31
36081112300,36081099703,707,2021-05-31
36081113300,36081099703,256,2021-05-31
36081113900,36081099703,134,2021-05-31
36081115700,36081099703,263,2021-05-31
36081115900,36081099703,312,2021-05-31
36081117100,36081099703,225,2021-05-31
36081120500,36081099703,120,2021-05-31
36081122702,36081099703,156,2021-05-31
36081134700,36081099703,595,2021-05-31
36081142900,36081099703,115,2021-05-31
36081144100,36081099703,163,2021-05-31
36081144700,36081099703,336,2021-05-31
36081145101,36081099703,690,2021-05-31
36081145900,36081099703,220,2021-05-31
36081146300,36081099703,256,2021-05-31
36081146700,36081099703,992,2021-05-31
36081147100,36081099703,1687,2021-05-31
36081147900,36081099703,559,2021-05-31
36081150702,36081099703,154,2021-05-31
36081155102,36081099703,330,2021-05-31
36103110901,36081099703,142,2021-05-31
36103123900,36081099703,221,2021-05-31
36103135205,36081099703,504,2021-05-31
36103169704,36081099703,954,2021-05-31
36103169800,36081099703,119,2021-05-31
36103190403,36081099703,110,2021-05-31
36103190603,36081099703,173,2021-05-31
34003041301,36081099703,107,2021-06-07
34029717300,36081099703,404,2021-06-07
34029723300,36081099703,102,2021-06-07
36005016200,36081099703,129,2021-06-07
36047001500,36081099703,155,2021-06-07
36047003300,36081099703,144,2021-06-07
36047013600,36081099703,135,2021-06-07
36047027800,36081099703,216,2021-06-07
36047039900,36081099703,180,2021-06-07
36047118000,36081099703,178,2021-06-07
36059300700,36081099703,270,2021-06-07
36059300800,36081099703,258,2021-06-07
36059300900,36081099703,129,2021-06-07
36059301800,36081099703,661,2021-06-07
36059301900,36081099703,250,2021-06-07
36059302101,36081099703,162,2021-06-07
36059302502,36081099703,148,2021-06-07
36059302800,36081099703,498,2021-06-07
36059302900,36081099703,253,2021-06-07
36059303000,36081099703,297,2021-06-07
36059303101,36081099703,265,2021-06-07
36059303201,36081099703,110,2021-06-07
36059303202,36081099703,138,2021-06-07
36059303301,36081099703,112,2021-06-07
36059303600,36081099703,125,2021-06-07
36059303800,36081099703,246,2021-06-07
36059404800,36081099703,288,2021-06-07
36059405301,36081099703,167,2021-06-07
36059405700,36081099703,143,2021-06-07
36059407301,36081099703,1208,2021-06-07
36059407501,36081099703,245,2021-06-07
36059407802,36081099703,149,2021-06-07
36059408900,36081099703,135,2021-06-07
36059409000,36081099703,172,2021-06-07
36059411200,36081099703,149,2021-06-07
36059412700,36081099703,162,2021-06-07
36059416000,36081099703,187,2021-06-07
36059517902,36081099703,182,2021-06-07
36061007600,36081099703,130,2021-06-07
36061009400,36081099703,186,2021-06-07
36061009600,36081099703,311,2021-06-07
36061011600,36081099703,140,2021-06-07
36061012500,36081099703,128,2021-06-07
36061013800,36081099703,131,2021-06-07
36061013900,36081099703,108,2021-06-07
36061014200,36081099703,170,2021-06-07
36061014300,36081099703,266,2021-06-07
36061015002,36081099703,435,2021-06-07
36081000400,36081099703,132,2021-06-07
36081000700,36081099703,144,2021-06-07
36081003700,36081099703,115,2021-06-07
36081006100,36081099703,123,2021-06-07
36081007900,36081099703,143,2021-06-07
36081015300,36081099703,115,2021-06-07
36081015700,36081099703,116,2021-06-07
36081017100,36081099703,118,2021-06-07
36081021600,36081099703,155,2021-06-07
36081028700,36081099703,141,2021-06-07
36081038302,36081099703,709,2021-06-07
36081043702,36081099703,248,2021-06-07
36081044601,36081099703,146,2021-06-07
36081046200,36081099703,154,2021-06-07
36081047200,36081099703,130,2021-06-07
36081048400,36081099703,120,2021-06-07
36081054000,36081099703,380,2021-06-07
36081068300,36081099703,262,2021-06-07
36081070900,36081099703,134,2021-06-07
36081071600,36081099703,123,2021-06-07
36081071702,36081099703,115,2021-06-07
36081086300,36081099703,265,2021-06-07
36081086500,36081099703,148,2021-06-07
36081086900,36081099703,126,2021-06-07
36081090700,36081099703,323,2021-06-07
36081091900,36081099703,211,2021-06-07
36081094500,36081099703,1703,2021-06-07
36081098100,36081099703,877,2021-06-07
36081098700,36081099703,635,2021-06-07
36081099701,36081099703,316,2021-06-07
36081099703,36081099703,1158,2021-06-07
36081099704,36081099703,6351,2021-06-07
36081099705,36081099703,591,2021-06-07
36081099900,36081099703,224,2021-06-07
36081101700,36081099703,569,2021-06-07
36081102900,36081099703,387,2021-06-07
36081103300,36081099703,150,2021-06-07
36081104700,36081099703,119,2021-06-07
36081108500,36081099703,424,2021-06-07
36081109700,36081099703,1012,2021-06-07
36081109900,36081099703,407,2021-06-07
36081112300,36081099703,1651,2021-06-07
36081112900,36081099703,117,2021-06-07
36081113300,36081099703,166,2021-06-07
36081113900,36081099703,566,2021-06-07
36081115700,36081099703,153,2021-06-07
36081116700,36081099703,161,2021-06-07
36081117100,36081099703,746,2021-06-07
36081117500,36081099703,234,2021-06-07
36081118100,36081099703,334,2021-06-07
36081118500,36081099703,167,2021-06-07
36081125700,36081099703,195,2021-06-07
36081128300,36081099703,147,2021-06-07
36081134100,36081099703,123,2021-06-07
36081134700,36081099703,478,2021-06-07
36081136700,36081099703,264,2021-06-07
36081139900,36081099703,151,2021-06-07
36081142900,36081099703,141,2021-06-07
36081144700,36081099703,462,2021-06-07
36081145101,36081099703,416,2021-06-07
36081146700,36081099703,847,2021-06-07
36081147100,36081099703,579,2021-06-07
36081147900,36081099703,790,2021-06-07
36081150702,36081099703,293,2021-06-07
36081152901,36081099703,135,2021-06-07
36081155102,36081099703,824,2021-06-07
36081162100,36081099703,281,2021-06-07
36103110803,36081099703,173,2021-06-07
36103111703,36081099703,252,2021-06-07
36103112206,36081099703,228,2021-06-07
36103122300,36081099703,165,2021-06-07
36103135205,36081099703,126,2021-06-07
36103169800,36081099703,124,2021-06-07
36103170101,36081099703,251,2021-06-07
36103170201,36081099703,108,2021-06-07
36103190706,36081099703,118,2021-06-07
34003018200,36081099703,226,2021-06-14
34003021200,36081099703,245,2021-06-14
36005008500,36081099703,157,2021-06-14
36047049900,36081099703,158,2021-06-14
36047055100,36081099703,110,2021-06-14
36047055700,36081099703,145,2021-06-14
36059300100,36081099703,157,2021-06-14
36059300500,36081099703,120,2021-06-14
36059300600,36081099703,450,2021-06-14
36059300700,36081099703,110,2021-06-14
36059300800,36081099703,574,2021-06-14
36059300900,36081099703,301,2021-06-14
36059301300,36081099703,175,2021-06-14
36059301800,36081099703,382,2021-06-14
36059301900,36081099703,289,2021-06-14
36059302101,36081099703,163,2021-06-14
36059302800,36081099703,392,2021-06-14
36059302900,36081099703,427,2021-06-14
36059303101,36081099703,211,2021-06-14
36059303201,36081099703,227,2021-06-14
36059303202,36081099703,268,2021-06-14
36059303600,36081099703,233,2021-06-14
36059303900,36081099703,131,2021-06-14
36059304100,36081099703,132,2021-06-14
36059404800,36081099703,158,2021-06-14
36059405600,36081099703,188,2021-06-14
36059406400,36081099703,198,2021-06-14
36059407301,36081099703,1212,2021-06-14
36059408800,36081099703,241,2021-06-14
36059411000,36081099703,421,2021-06-14
36059411302,36081099703,130,2021-06-14
36059411600,36081099703,143,2021-06-14
36059415700,36081099703,120,2021-06-14
36059416401,36081099703,116,2021-06-14
36059518400,36081099703,125,2021-06-14
36059518600,36081099703,266,2021-06-14
36059518900,36081099703,123,2021-06-14
36059519802,36081099703,138,2021-06-14
36059520001,36081099703,242,2021-06-14
36059521200,36081099703,128,2021-06-14
36059981100,36081099703,162,2021-06-14
36061000800,36081099703,156,2021-06-14
36061001501,36081099703,130,2021-06-14
36061001502,36081099703,132,2021-06-14
36061006100,36081099703,237,2021-06-14
36061006800,36081099703,143,2021-06-14
36061007300,36081099703,140,2021-06-14
36061008200,36081099703,171,2021-06-14
36061008300,36081099703,145,2021-06-14
36061009400,36081099703,159,2021-06-14
36061009900,36081099703,286,2021-06-14
36061011203,36081099703,110,2021-06-14
36061011300,36081099703,205,2021-06-14
36061014300,36081099703,159,2021-06-14
36081011500,36081099703,110,2021-06-14
36081033100,36081099703,190,2021-06-14
36081037300,36081099703,151,2021-06-14
36081038302,36081099703,589,2021-06-14
36081044602,36081099703,124,2021-06-14
36081046000,36081099703,146,2021-06-14
36081071600,36081099703,179,2021-06-14
36081076901,36081099703,127,2021-06-14
36081079702,36081099703,346,2021-06-14
36081084900,36081099703,262,2021-06-14
36081086400,36081099703,114,2021-06-14
36081086500,36081099703,125,2021-06-14
36081087100,36081099703,150,2021-06-14
36081090700,36081099703,633,2021-06-14
36081094500,36081099703,922,2021-06-14
36081098100,36081099703,110,2021-06-14
36081098700,36081099703,1331,2021-06-14
36081099701,36081099703,694,2021-06-14
36081099703,36081099703,1928,2021-06-14
36081099704,36081099703,5299,2021-06-14
36081099705,36081099703,622,2021-06-14
36081102900,36081099703,357,2021-06-14
36081105900,36081099703,120,2021-06-14
36081108500,36081099703,493,2021-06-14
36081109300,36081099703,680,2021-06-14
36081109700,36081099703,1829,2021-06-14
36081109900,36081099703,779,2021-06-14
36081111300,36081099703,262,2021-06-14
36081112300,36081099703,2076,2021-06-14
36081112900,36081099703,123,2021-06-14
36081113300,36081099703,389,2021-06-14
36081113900,36081099703,361,2021-06-14
36081116700,36081099703,223,2021-06-14
36081117100,36081099703,661,2021-06-14
36081117500,36081099703,143,2021-06-14
36081118100,36081099703,131,2021-06-14
36081118500,36081099703,145,2021-06-14
36081118700,36081099703,136,2021-06-14
36081120700,36081099703,204,2021-06-14
36081122701,36081099703,167,2021-06-14
36081129104,36081099703,214,2021-06-14
36081134100,36081099703,134,2021-06-14
36081134700,36081099703,397,2021-06-14
36081136700,36081099703,289,2021-06-14
36081137700,36081099703,408,2021-06-14
36081140300,36081099703,132,2021-06-14
36081140902,36081099703,134,2021-06-14
36081144100,36081099703,120,2021-06-14
36081144700,36081099703,638,2021-06-14
36081145101,36081099703,412,2021-06-14
36081146300,36081099703,133,2021-06-14
36081146700,36081099703,899,2021-06-14
36081147100,36081099703,1544,2021-06-14
36081147900,36081099703,286,2021-06-14
36081150701,36081099703,127,2021-06-14
36081150702,36081099703,172,2021-06-14
36081152901,36081099703,677,2021-06-14
36081155101,36081099703,198,2021-06-14
36081155102,36081099703,162,2021-06-14
36081157101,36081099703,119,2021-06-14
36103110300,36081099703,127,2021-06-14
36103112001,36081099703,131,2021-06-14
36103112103,36081099703,128,2021-06-14
36103122801,36081099703,356,2021-06-14
36103158107,36081099703,344,2021-06-14
36103158206,36081099703,153,2021-06-14
36103158308,36081099703,244,2021-06-14
36103158323,36081099703,118,2021-06-14
36103158712,36081099703,133,2021-06-14
36103169800,36081099703,255,2021-06-14
36119008000,36081099703,149,2021-06-14
34003012001,36081099703,694,2021-06-21
36047001500,36081099703,174,2021-06-21
36047005100,36081099703,124,2021-06-21
36047023500,36081099703,161,2021-06-21
36047042900,36081099703,184,2021-06-21
36047049900,36081099703,143,2021-06-21
36047056000,36081099703,151,2021-06-21
36059300100,36081099703,170,2021-06-21
36059300600,36081099703,398,2021-06-21
36059300700,36081099703,265,2021-06-21
36059300800,36081099703,598,2021-06-21
36059300900,36081099703,453,2021-06-21
36059301800,36081099703,264,2021-06-21
36059301900,36081099703,122,2021-06-21
36059302101,36081099703,136,2021-06-21
36059302800,36081099703,531,2021-06-21
36059303000,36081099703,153,2021-06-21
36059303101,36081099703,273,2021-06-21
36059303600,36081099703,258,2021-06-21
36059304202,36081099703,132,2021-06-21
36059404800,36081099703,232,2021-06-21
36059405600,36081099703,114,2021-06-21
36059406600,36081099703,120,2021-06-21
36059406701,36081099703,154,2021-06-21
36059407301,36081099703,1284,2021-06-21
36059408000,36081099703,243,2021-06-21
36059408500,36081099703,464,2021-06-21
36059409000,36081099703,737,2021-06-21
36059410400,36081099703,123,2021-06-21
36059414400,36081099703,159,2021-06-21
36059416000,36081099703,156,2021-06-21
36059518204,36081099703,147,2021-06-21
36059518501,36081099703,258,2021-06-21
36059518900,36081099703,125,2021-06-21
36059519400,36081099703,134,2021-06-21
36059520100,36081099703,450,2021-06-21
36059520402,36081099703,122,2021-06-21
36061002900,36081099703,124,2021-06-21
36061003200,36081099703,172,2021-06-21
36061003700,36081099703,152,2021-06-21
36061004500,36081099703,247,2021-06-21
36061005400,36081099703,113,2021-06-21
36061006700,36081099703,134,2021-06-21
36061007600,36081099703,118,2021-06-21
36061008400,36081099703,128,2021-06-21
36061009600,36081099703,128,2021-06-21
36061010100,36081099703,135,2021-06-21
36061010200,36081099703,120,2021-06-21
36061011202,36081099703,149,2021-06-21
36061012700,36081099703,167,2021-06-21
36061013900,36081099703,137,2021-06-21
36061014300,36081099703,314,2021-06-21
36061014900,36081099703,127,2021-06-21
36061016002,36081099703,137,2021-06-21
36061020600,36081099703,184,2021-06-21
36081003700,36081099703,138,2021-06-21
36081005700,36081099703,273,2021-06-21
36081006100,36081099703,123,2021-06-21
36081006502,36081099703,122,2021-06-21
36081007100,36081099703,242,2021-06-21
36081007900,36081099703,341,2021-06-21
36081011400,36081099703,172,2021-06-21
36081011500,36081099703,146,2021-06-21
36081011900,36081099703,439,2021-06-21
36081014700,36081099703,163,2021-06-21
36081015500,36081099703,589,2021-06-21
36081015700,36081099703,285,2021-06-21
36081028900,36081099703,124,2021-06-21
36081029500,36081099703,162,2021-06-21
36081033100,36081099703,187,2021-06-21
36081036100,36081099703,148,2021-06-21
36081038302,36081099703,577,2021-06-21
36081040900,36081099703,368,2021-06-21
36081046800,36081099703,151,2021-06-21
36081071600,36081099703,252,2021-06-21
36081074500,36081099703,179,2021-06-21
36081080301,36081099703,177,2021-06-21
36081084900,36081099703,110,2021-06-21
36081086300,36081099703,566,2021-06-21
36081086900,36081099703,536,2021-06-21
36081087100,36081099703,228,2021-06-21
36081088901,36081099703,413,2021-06-21
36081090700,36081099703,463,2021-06-21
36081092900,36081099703,478,2021-06-21
36081094500,36081099703,1084,2021-06-21
36081098100,36081099703,140,2021-06-21
36081098700,36081099703,477,2021-06-21
36081099701,36081099703,352,2021-06-21
36081099703,36081099703,808,2021-06-21
36081099704,36081099703,5469,2021-06-21
36081099705,36081099703,701,2021-06-21
36081101700,36081099703,267,2021-06-21
36081102900,36081099703,345,2021-06-21
36081103300,36081099703,160,2021-06-21
36081103900,36081099703,165,2021-06-21
36081104700,36081099703,240,2021-06-21
36081108500,36081099703,133,2021-06-21
36081109300,36081099703,155,2021-06-21
36081109700,36081099703,1101,2021-06-21
36081112300,36081099703,1679,2021-06-21
36081112900,36081099703,269,2021-06-21
36081113300,36081099703,517,2021-06-21
36081115700,36081099703,254,2021-06-21
36081116700,36081099703,366,2021-06-21
36081117100,36081099703,1326,2021-06-21
36081118100,36081099703,251,2021-06-21
36081118500,36081099703,143,2021-06-21
36081118900,36081099703,210,2021-06-21
36081120700,36081099703,126,2021-06-21
36081122701,36081099703,140,2021-06-21
36081122702,36081099703,122,2021-06-21
36081128300,36081099703,149,2021-06-21
36081134700,36081099703,567,2021-06-21
36081137700,36081099703,124,2021-06-21
36081142900,36081099703,154,2021-06-21
36081144100,36081099703,235,2021-06-21
36081144700,36081099703,246,2021-06-21
36081145101,36081099703,473,2021-06-21
36081145900,36081099703,131,2021-06-21
36081146300,36081099703,123,2021-06-21
36081146700,36081099703,833,2021-06-21
36081147100,36081099703,1496,2021-06-21
36081147900,36081099703,347,2021-06-21
36081150702,36081099703,905,2021-06-21
