origin,destination,trips,date
36081039400,36081061400,240,2021-07-05
36081044000,36081061400,125,2021-07-05
36081047300,36081061400,125,2021-07-05
36081049900,36081061400,164,2021-07-05
36081052800,36081061400,131,2021-07-05
36081053200,36081061400,133,2021-07-05
36081054200,36081061400,188,2021-07-05
36081056800,36081061400,183,2021-07-05
36081059800,36081061400,134,2021-07-05
36081060000,36081061400,161,2021-07-05
36081060800,36081061400,130,2021-07-05
36081061400,36081061400,566,2021-07-05
36081062200,36081061400,116,2021-07-05
36081062600,36081061400,128,2021-07-05
36081063200,36081061400,338,2021-07-05
36081063800,36081061400,402,2021-07-05
36081065400,36081061400,155,2021-07-05
36081068000,36081061400,152,2021-07-05
36081071600,36081061400,442,2021-07-05
36081086400,36081061400,185,2021-07-05
36081094500,36081061400,123,2021-07-05
36081140300,36081061400,181,2021-07-05
36081156700,36081061400,225,2021-07-05
36103122801,36081061400,335,2021-07-05
36119002000,36081061400,119,2021-07-05
36005041900,36081061400,170,2021-07-12
36047001500,36081061400,128,2021-07-12
36047072600,36081061400,172,2021-07-12
36047081400,36081061400,140,2021-07-12
36047082400,36081061400,149,2021-07-12
36047089800,36081061400,135,2021-07-12
36047097000,36081061400,189,2021-07-12
36047110400,36081061400,120,2021-07-12
36047111800,36081061400,240,2021-07-12
36059300500,36081061400,151,2021-07-12
36059300700,36081061400,150,2021-07-12
36059303101,36081061400,139,2021-07-12
36059407301,36081061400,198,2021-07-12
36059409800,36081061400,765,2021-07-12
36059409900,36081061400,131,2021-07-12
36059410300,36081061400,160,2021-07-12
36059410400,36081061400,120,2021-07-12
36059410500,36081061400,334,2021-07-12
36059410900,36081061400,593,2021-07-12
36059411000,36081061400,292,2021-07-12
36059411301,36081061400,298,2021-07-12
36059411700,36081061400,125,2021-07-12
36059412100,36081061400,308,2021-07-12
36059412600,36081061400,236,2021-07-12
36059414502,36081061400,135,2021-07-12
36059415101,36081061400,125,2021-07-12
36059518900,36081061400,158,2021-07-12
36061001600,36081061400,371,2021-07-12
36061007000,36081061400,494,2021-07-12
36081018300,36081061400,121,2021-07-12
36081019900,36081061400,156,2021-07-12
36081032000,36081061400,127,2021-07-12
36081032800,36081061400,164,2021-07-12
36081033401,36081061400,151,2021-07-12
36081035200,36081061400,478,2021-07-12
36081040400,36081061400,187,2021-07-12
36081043200,36081061400,172,2021-07-12
36081044400,36081061400,133,2021-07-12
36081049302,36081061400,108,2021-07-12
36081051000,36081061400,144,2021-07-12
36081053200,36081061400,166,2021-07-12
36081059800,36081061400,411,2021-07-12
36081060800,36081061400,127,2021-07-12
36081061000,36081061400,141,2021-07-12
36081061400,36081061400,167,2021-07-12
36081061800,36081061400,162,2021-07-12
36081062200,36081061400,455,2021-07-12
36081065400,36081061400,429,2021-07-12
36081066400,36081061400,198,2021-07-12
36081068000,36081061400,125,2021-07-12
36081071702,36081061400,334,2021-07-12
36081078800,36081061400,116,2021-07-12
36081086400,36081061400,229,2021-07-12
36081099705,36081061400,258,2021-07-12
36081099801,36081061400,204,2021-07-12
36081134700,36081061400,264,2021-07-12
36081155102,36081061400,162,2021-07-12
36087010701,36081061400,136,2021-07-12
36005041400,36081061400,127,2021-07-19
36005042500,36081061400,132,2021-07-19
36047011600,36081061400,155,2021-07-19
36047080800,36081061400,169,2021-07-19
36047097000,36081061400,415,2021-07-19
36047099000,36081061400,109,2021-07-19
36047107800,36081061400,152,2021-07-19
36059300700,36081061400,147,2021-07-19
36059301800,36081061400,127,2021-07-19
36059405000,36081061400,145,2021-07-19
36059406801,36081061400,141,2021-07-19
36059407301,36081061400,155,2021-07-19
36059409800,36081061400,256,2021-07-19
36059410400,36081061400,126,2021-07-19
36059410500,36081061400,314,2021-07-19
36059410700,36081061400,340,2021-07-19
36059410900,36081061400,257,2021-07-19
36059411000,36081061400,135,2021-07-19
36059412700,36081061400,226,2021-07-19
36059518501,36081061400,123,2021-07-19
36061004900,36081061400,115,2021-07-19
36061006600,36081061400,365,2021-07-19
36061017200,36081061400,156,2021-07-19
36061023700,36081061400,122,2021-07-19
36081017900,36081061400,224,2021-07-19
36081025400,36081061400,133,2021-07-19
36081026100,36081061400,127,2021-07-19
36081028400,36081061400,126,2021-07-19
36081030600,36081061400,126,2021-07-19
36081032000,36081061400,544,2021-07-19
36081033000,36081061400,178,2021-07-19
36081033401,36081061400,157,2021-07-19
36081035200,36081061400,721,2021-07-19
36081035800,36081061400,156,2021-07-19
36081040400,36081061400,175,2021-07-19
36081046000,36081061400,126,2021-07-19
36081047300,36081061400,357,2021-07-19
36081052600,36081061400,124,2021-07-19
36081052800,36081061400,142,2021-07-19
36081053200,36081061400,163,2021-07-19
36081053401,36081061400,119,2021-07-19
36081059800,36081061400,113,2021-07-19
36081060800,36081061400,664,2021-07-19
36081061400,36081061400,335,2021-07-19
36081062200,36081061400,325,2021-07-19
36081063200,36081061400,133,2021-07-19
36081063800,36081061400,282,2021-07-19
36081064600,36081061400,148,2021-07-19
36081065400,36081061400,162,2021-07-19
36081068000,36081061400,187,2021-07-19
36081071600,36081061400,298,2021-07-19
36081085300,36081061400,129,2021-07-19
36081086400,36081061400,189,2021-07-19
36081098100,36081061400,176,2021-07-19
36081117100,36081061400,127,2021-07-19
36005038100,36081061400,121,2021-07-26
36005042600,36081061400,216,2021-07-26
36047055300,36081061400,129,2021-07-26
36047080000,36081061400,147,2021-07-26
36047082000,36081061400,126,2021-07-26
36047101000,36081061400,125,2021-07-26
36047109800,36081061400,171,2021-07-26
36059300700,36081061400,195,2021-07-26
36059303101,36081061400,116,2021-07-26
36059303800,36081061400,136,2021-07-26
36059404901,36081061400,144,2021-07-26
36059405100,36081061400,225,2021-07-26
36059406400,36081061400,124,2021-07-26
36059407301,36081061400,428,2021-07-26
36059409800,36081061400,632,2021-07-26
36059409900,36081061400,145,2021-07-26
36059410300,36081061400,166,2021-07-26
36059410400,36081061400,372,2021-07-26
36059410600,36081061400,110,2021-07-26
36059410900,36081061400,268,2021-07-26
36059411800,36081061400,288,2021-07-26
36059412100,36081061400,132,2021-07-26
36059412200,36081061400,138,2021-07-26
36059416900,36081061400,181,2021-07-26
36061003100,36081061400,110,2021-07-26
36061006600,36081061400,362,2021-07-26
36061009900,36081061400,176,2021-07-26
36081021600,36081061400,202,2021-07-26
36081024000,36081061400,407,2021-07-26
36081025400,36081061400,337,2021-07-26
36081028400,36081061400,173,2021-07-26
36081032000,36081061400,147,2021-07-26
36081032800,36081061400,156,2021-07-26
36081033402,36081061400,170,2021-07-26
36081034700,36081061400,138,2021-07-26
36081035200,36081061400,200,2021-07-26
36081037600,36081061400,213,2021-07-26
36081042600,36081061400,186,2021-07-26
36081048200,36081061400,350,2021-07-26
36081049900,36081061400,124,2021-07-26
36081051000,36081061400,177,2021-07-26
36081053200,36081061400,170,2021-07-26
36081056600,36081061400,127,2021-07-26
36081059800,36081061400,363,2021-07-26
36081060000,36081061400,133,2021-07-26
36081060600,36081061400,155,2021-07-26
36081060800,36081061400,132,2021-07-26
36081061000,36081061400,158,2021-07-26
36081061400,36081061400,422,2021-07-26
36081061800,36081061400,137,2021-07-26
36081062200,36081061400,325,2021-07-26
36081063200,36081061400,133,2021-07-26
36081063800,36081061400,396,2021-07-26
36081064600,36081061400,439,2021-07-26
36081065400,36081061400,163,2021-07-26
36081068000,36081061400,128,2021-07-26
36081068700,36081061400,121,2021-07-26
36081071600,36081061400,215,2021-07-26
36081079900,36081061400,122,2021-07-26
36081086400,36081061400,128,2021-07-26
36081086900,36081061400,128,2021-07-26
36081099705,36081061400,200,2021-07-26
36081112300,36081061400,134,2021-07-26
36081113300,36081061400,117,2021-07-26
36081134100,36081061400,113,2021-07-26
36081147100,36081061400,114,2021-07-26
36081152902,36081061400,189,2021-07-26
36103134703,36081061400,144,2021-07-26
34003012001,36081061400,117,2021-08-02
34023006101,36081061400,100,2021-08-02
34023006103,36081061400,120,2021-08-02
36005038100,36081061400,128,2021-08-02
36005041900,36081061400,338,2021-08-02
36047019900,36081061400,165,2021-08-02
36047033500,36081061400,184,2021-08-02
36047055300,36081061400,114,2021-08-02
36047069800,36081061400,141,2021-08-02
36047080800,36081061400,217,2021-08-02
36047097000,36081061400,169,2021-08-02
36047102800,36081061400,162,2021-08-02
36047112000,36081061400,172,2021-08-02
36047118800,36081061400,130,2021-08-02
36047120800,36081061400,174,2021-08-02
36059300700,36081061400,833,2021-08-02
36059301200,36081061400,147,2021-08-02
36059301800,36081061400,208,2021-08-02
36059405500,36081061400,121,2021-08-02
36059407301,36081061400,494,2021-08-02
36059409800,36081061400,261,2021-08-02
36059409900,36081061400,215,2021-08-02
36059410300,36081061400,179,2021-08-02
36059410400,36081061400,410,2021-08-02
36059410500,36081061400,443,2021-08-02
36059410900,36081061400,321,2021-08-02
36059411000,36081061400,141,2021-08-02
36059415101,36081061400,137,2021-08-02
36061001300,36081061400,166,2021-08-02
36061002900,36081061400,138,2021-08-02
36061006800,36081061400,118,2021-08-02
36061007000,36081061400,190,2021-08-02
36081010600,36081061400,175,2021-08-02
36081019200,36081061400,183,2021-08-02
36081019900,36081061400,353,2021-08-02
36081025400,36081061400,114,2021-08-02
36081030600,36081061400,142,2021-08-02
36081032800,36081061400,455,2021-08-02
36081039400,36081061400,228,2021-08-02
36081041400,36081061400,246,2021-08-02
36081042600,36081061400,230,2021-08-02
36081045500,36081061400,167,2021-08-02
36081048400,36081061400,128,2021-08-02
36081049900,36081061400,138,2021-08-02
36081050800,36081061400,187,2021-08-02
36081053200,36081061400,264,2021-08-02
36081060000,36081061400,114,2021-08-02
36081060800,36081061400,281,2021-08-02
36081061000,36081061400,307,2021-08-02
36081061400,36081061400,168,2021-08-02
36081062200,36081061400,327,2021-08-02
36081063200,36081061400,289,2021-08-02
36081063800,36081061400,139,2021-08-02
36081064600,36081061400,270,2021-08-02
36081065400,36081061400,324,2021-08-02
36081068000,36081061400,135,2021-08-02
36081068300,36081061400,135,2021-08-02
36081069000,36081061400,228,2021-08-02
36081073900,36081061400,134,2021-08-02
36081075701,36081061400,228,2021-08-02
36081081800,36081061400,171,2021-08-02
36081084000,36081061400,126,2021-08-02
36081098100,36081061400,399,2021-08-02
36081099705,36081061400,235,2021-08-02
36081101002,36081061400,226,2021-08-02
36081113300,36081061400,136,2021-08-02
36081144700,36081061400,114,2021-08-02
36103123202,36081061400,261,2021-08-02
36103201004,36081061400,893,2021-08-02
36005021602,36081061400,133,2021-08-09
36005035600,36081061400,132,2021-08-09
36005042600,36081061400,337,2021-08-09
36047000301,36081061400,288,2021-08-09
36047011400,36081061400,397,2021-08-09
36047081600,36081061400,150,2021-08-09
36047082400,36081061400,187,2021-08-09
36047089800,36081061400,196,2021-08-09
36047098400,36081061400,162,2021-08-09
36059301600,36081061400,153,2021-08-09
36059302800,36081061400,434,2021-08-09
36059404300,36081061400,165,2021-08-09
36059405000,36081061400,132,2021-08-09
36059405100,36081061400,144,2021-08-09
36059405400,36081061400,134,2021-08-09
36059405700,36081061400,138,2021-08-09
36059406100,36081061400,298,2021-08-09
36059406701,36081061400,436,2021-08-09
36059407301,36081061400,163,2021-08-09
36059407900,36081061400,193,2021-08-09
36059409800,36081061400,925,2021-08-09
36059409900,36081061400,276,2021-08-09
36059410400,36081061400,507,2021-08-09
36059410900,36081061400,598,2021-08-09
36059411000,36081061400,134,2021-08-09
36059412700,36081061400,187,2021-08-09
36059413803,36081061400,154,2021-08-09
36059416201,36081061400,137,2021-08-09
36061000800,36081061400,167,2021-08-09
36061001600,36081061400,176,2021-08-09
36061006600,36081061400,171,2021-08-09
36061007000,36081061400,257,2021-08-09
36061009900,36081061400,365,2021-08-09
36081009800,36081061400,159,2021-08-09
36081010600,36081061400,262,2021-08-09
36081012000,36081061400,151,2021-08-09
36081028200,36081061400,154,2021-08-09
36081032000,36081061400,449,2021-08-09
36081032800,36081061400,150,2021-08-09
36081033401,36081061400,141,2021-08-09
36081033402,36081061400,218,2021-08-09
36081035200,36081061400,164,2021-08-09
36081035800,36081061400,337,2021-08-09
36081039400,36081061400,158,2021-08-09
36081040400,36081061400,178,2021-08-09
36081044400,36081061400,128,2021-08-09
36081048400,36081061400,137,2021-08-09
36081049302,36081061400,122,2021-08-09
36081049900,36081061400,327,2021-08-09
36081051200,36081061400,175,2021-08-09
36081053200,36081061400,174,2021-08-09
36081059600,36081061400,135,2021-08-09
36081059800,36081061400,400,2021-08-09
36081060000,36081061400,300,2021-08-09
36081060800,36081061400,263,2021-08-09
36081061000,36081061400,144,2021-08-09
36081061400,36081061400,544,2021-08-09
36081061800,36081061400,391,2021-08-09
36081062200,36081061400,745,2021-08-09
36081063200,36081061400,144,2021-08-09
36081065400,36081061400,446,2021-08-09
36081066400,36081061400,235,2021-08-09
36081068000,36081061400,197,2021-08-09
36081071600,36081061400,123,2021-08-09
36081084000,36081061400,120,2021-08-09
36081087100,36081061400,132,2021-08-09
36081098100,36081061400,225,2021-08-09
36081122702,36081061400,152,2021-08-09
36081129104,36081061400,348,2021-08-09
36081134700,36081061400,120,2021-08-09
36081147900,36081061400,139,2021-08-09
34017006500,36081061400,166,2021-08-16
36005013100,36081061400,131,2021-08-16
36005041900,36081061400,178,2021-08-16
36005042500,36081061400,142,2021-08-16
36005042600,36081061400,195,2021-08-16
36047011400,36081061400,175,2021-08-16
36047035900,36081061400,176,2021-08-16
36047054400,36081061400,173,2021-08-16
36047067600,36081061400,139,2021-08-16
36047069800,36081061400,136,2021-08-16
36047077200,36081061400,182,2021-08-16
36047092400,36081061400,179,2021-08-16
36047097000,36081061400,210,2021-08-16
36059300700,36081061400,291,2021-08-16
36059301102,36081061400,203,2021-08-16
36059301800,36081061400,309,2021-08-16
36059302800,36081061400,119,2021-08-16
36059404901,36081061400,131,2021-08-16
36059405400,36081061400,131,2021-08-16
36059407301,36081061400,757,2021-08-16
36059409800,36081061400,818,2021-08-16
36059410400,36081061400,125,2021-08-16
36059410500,36081061400,152,2021-08-16
36059410900,36081061400,408,2021-08-16
36059411301,36081061400,129,2021-08-16
36059412100,36081061400,260,2021-08-16
36061001300,36081061400,147,2021-08-16
36061003100,36081061400,112,2021-08-16
36061006300,36081061400,147,2021-08-16
36061006600,36081061400,172,2021-08-16
36061006900,36081061400,181,2021-08-16
36061007000,36081061400,154,2021-08-16
36061010900,36081061400,122,2021-08-16
36061020800,36081061400,173,2021-08-16
36081012000,36081061400,129,2021-08-16
36081021600,36081061400,221,2021-08-16
36081026700,36081061400,185,2021-08-16
36081027600,36081061400,162,2021-08-16
36081029700,36081061400,167,2021-08-16
36081032000,36081061400,160,2021-08-16
36081032800,36081061400,290,2021-08-16
36081035200,36081061400,156,2021-08-16
36081038400,36081061400,149,2021-08-16
36081042600,36081061400,165,2021-08-16
36081044400,36081061400,112,2021-08-16
36081051600,36081061400,112,2021-08-16
36081052800,36081061400,157,2021-08-16
36081060800,36081061400,135,2021-08-16
36081061400,36081061400,347,2021-08-16
36081063200,36081061400,121,2021-08-16
36081063800,36081061400,133,2021-08-16
36081068000,36081061400,130,2021-08-16
36081071600,36081061400,166,2021-08-16
36081086400,36081061400,242,2021-08-16
36081098100,36081061400,135,2021-08-16
36081099705,36081061400,179,2021-08-16
36081113900,36081061400,144,2021-08-16
36081145101,36081061400,123,2021-08-16
36081152901,36081061400,181,2021-08-16
36081152902,36081061400,173,2021-08-16
36103122801,36081061400,510,2021-08-16
36005041400,36081061400,162,2021-08-23
36047053900,36081061400,164,2021-08-23
36047073200,36081061400,172,2021-08-23
36047083000,36081061400,124,2021-08-23
36047084800,36081061400,139,2021-08-23
36047088600,36081061400,116,2021-08-23
36047105801,36081061400,178,2021-08-23
36059300900,36081061400,267,2021-08-23
36059301600,36081061400,260,2021-08-23
36059303800,36081061400,122,2021-08-23
36059404800,36081061400,158,2021-08-23
