origin,destination,trips,date
34017007500,36047047800,172,2021-03-01
34025806202,36047047800,109,2021-03-01
34029722300,36047047800,170,2021-03-01
36005001900,36047047800,214,2021-03-01
36047001500,36047047800,122,2021-03-01
36047001800,36047047800,507,2021-03-01
36047002200,36047047800,199,2021-03-01
36047009000,36047047800,332,2021-03-01
36047012000,36047047800,142,2021-03-01
36047013800,36047047800,125,2021-03-01
36047014800,36047047800,155,2021-03-01
36047015300,36047047800,197,2021-03-01
36047021400,36047047800,624,2021-03-01
36047021600,36047047800,143,2021-03-01
36047022400,36047047800,140,2021-03-01
36047022800,36047047800,330,2021-03-01
36047023200,36047047800,263,2021-03-01
36047023400,36047047800,389,2021-03-01
36047024000,36047047800,571,2021-03-01
36047026400,36047047800,172,2021-03-01
36047026700,36047047800,191,2021-03-01
36047027400,36047047800,314,2021-03-01
36047033500,36047047800,313,2021-03-01
36047036600,36047047800,172,2021-03-01
36047041800,36047047800,587,2021-03-01
36047043200,36047047800,317,2021-03-01
36047045000,36047047800,125,2021-03-01
36047045600,36047047800,142,2021-03-01
36047046201,36047047800,177,2021-03-01
36047046202,36047047800,363,2021-03-01
36047047400,36047047800,122,2021-03-01
36047047600,36047047800,1885,2021-03-01
36047047800,36047047800,709,2021-03-01
36047048000,36047047800,152,2021-03-01
36047048400,36047047800,273,2021-03-01
36047048600,36047047800,545,2021-03-01
36047048800,36047047800,141,2021-03-01
36047049200,36047047800,127,2021-03-01
36047049600,36047047800,281,2021-03-01
36047050000,36047047800,143,2021-03-01
36047050400,36047047800,141,2021-03-01
36047053000,36047047800,197,2021-03-01
36047053800,36047047800,187,2021-03-01
36047054200,36047047800,560,2021-03-01
36047055200,36047047800,131,2021-03-01
36047058200,36047047800,129,2021-03-01
36047059600,36047047800,182,2021-03-01
36047075000,36047047800,143,2021-03-01
36047077200,36047047800,576,2021-03-01
36047081800,36047047800,153,2021-03-01
36047082400,36047047800,210,2021-03-01
36059410700,36047047800,175,2021-03-01
36061003800,36047047800,122,2021-03-01
36061007200,36047047800,140,2021-03-01
36061008100,36047047800,170,2021-03-01
36061013100,36047047800,187,2021-03-01
36061015602,36047047800,155,2021-03-01
36061016400,36047047800,200,2021-03-01
36061031703,36047047800,207,2021-03-01
36081018900,36047047800,199,2021-03-01
36081038100,36047047800,188,2021-03-01
36081053100,36047047800,183,2021-03-01
36081071600,36047047800,222,2021-03-01
36081081800,36047047800,167,2021-03-01
36085029102,36047047800,518,2021-03-01
34013980200,36047047800,256,2021-03-08
34017007500,36047047800,139,2021-03-08
34017007700,36047047800,156,2021-03-08
34017007800,36047047800,113,2021-03-08
34023001002,36047047800,199,2021-03-08
34029722300,36047047800,135,2021-03-08
34031183000,36047047800,166,2021-03-08
34039038300,36047047800,139,2021-03-08
36005036300,36047047800,145,2021-03-08
36047000200,36047047800,130,2021-03-08
36047001800,36047047800,146,2021-03-08
36047003300,36047047800,173,2021-03-08
36047003500,36047047800,214,2021-03-08
36047003700,36047047800,166,2021-03-08
36047004300,36047047800,288,2021-03-08
36047006900,36047047800,139,2021-03-08
36047008000,36047047800,124,2021-03-08
36047009000,36047047800,467,2021-03-08
36047011600,36047047800,163,2021-03-08
36047012100,36047047800,128,2021-03-08
36047015700,36047047800,200,2021-03-08
36047018400,36047047800,173,2021-03-08
36047021400,36047047800,584,2021-03-08
36047022000,36047047800,314,2021-03-08
36047022400,36047047800,226,2021-03-08
36047022800,36047047800,336,2021-03-08
36047023000,36047047800,113,2021-03-08
36047023200,36047047800,113,2021-03-08
36047023500,36047047800,128,2021-03-08
36047024000,36047047800,445,2021-03-08
36047024200,36047047800,229,2021-03-08
36047024400,36047047800,132,2021-03-08
36047024600,36047047800,187,2021-03-08
36047027600,36047047800,213,2021-03-08
36047033500,36047047800,180,2021-03-08
36047033700,36047047800,188,2021-03-08
36047035900,36047047800,166,2021-03-08
36047036200,36047047800,341,2021-03-08
36047041800,36047047800,1006,2021-03-08
36047042000,36047047800,138,2021-03-08
36047043200,36047047800,331,2021-03-08
36047044000,36047047800,113,2021-03-08
36047045200,36047047800,125,2021-03-08
36047046202,36047047800,118,2021-03-08
36047046400,36047047800,315,2021-03-08
36047047000,36047047800,265,2021-03-08
36047047200,36047047800,198,2021-03-08
36047047600,36047047800,784,2021-03-08
36047047800,36047047800,148,2021-03-08
36047048000,36047047800,656,2021-03-08
36047048400,36047047800,862,2021-03-08
36047048600,36047047800,155,2021-03-08
36047049000,36047047800,133,2021-03-08
36047049200,36047047800,189,2021-03-08
36047049800,36047047800,378,2021-03-08
36047050000,36047047800,148,2021-03-08
36047050700,36047047800,131,2021-03-08
36047052000,36047047800,155,2021-03-08
36047053000,36047047800,186,2021-03-08
36047053700,36047047800,141,2021-03-08
36047054400,36047047800,174,2021-03-08
36047075000,36047047800,353,2021-03-08
36047076800,36047047800,226,2021-03-08
36047077200,36047047800,488,2021-03-08
36047079200,36047047800,177,2021-03-08
36047082400,36047047800,190,2021-03-08
36047087401,36047047800,198,2021-03-08
36047119600,36047047800,143,2021-03-08
36059407402,36047047800,139,2021-03-08
36061000700,36047047800,299,2021-03-08
36061001300,36047047800,139,2021-03-08
36061001600,36047047800,245,2021-03-08
36061002201,36047047800,173,2021-03-08
36061003900,36047047800,124,2021-03-08
36061006700,36047047800,113,2021-03-08
36061008800,36047047800,207,2021-03-08
36061009400,36047047800,175,2021-03-08
36061010100,36047047800,306,2021-03-08
36061011300,36047047800,143,2021-03-08
36061015601,36047047800,159,2021-03-08
36061016400,36047047800,315,2021-03-08
36061017000,36047047800,146,2021-03-08
36061029500,36047047800,146,2021-03-08
36081003300,36047047800,178,2021-03-08
36081010600,36047047800,187,2021-03-08
36081018502,36047047800,170,2021-03-08
36081028700,36047047800,113,2021-03-08
36081029700,36047047800,178,2021-03-08
36081071600,36047047800,466,2021-03-08
36087011102,36047047800,122,2021-03-08
34013980200,36047047800,117,2021-03-15
34017007300,36047047800,160,2021-03-15
34017010800,36047047800,103,2021-03-15
34029722300,36047047800,311,2021-03-15
34039030600,36047047800,215,2021-03-15
36005006300,36047047800,133,2021-03-15
36005012101,36047047800,189,2021-03-15
36005036300,36047047800,142,2021-03-15
36047001800,36047047800,139,2021-03-15
36047002200,36047047800,169,2021-03-15
36047003500,36047047800,141,2021-03-15
36047004300,36047047800,182,2021-03-15
36047006600,36047047800,153,2021-03-15
36047009000,36047047800,400,2021-03-15
36047009400,36047047800,132,2021-03-15
36047011000,36047047800,126,2021-03-15
36047011700,36047047800,450,2021-03-15
36047012100,36047047800,203,2021-03-15
36047012902,36047047800,266,2021-03-15
36047017700,36047047800,366,2021-03-15
36047021400,36047047800,1016,2021-03-15
36047022000,36047047800,114,2021-03-15
36047022800,36047047800,154,2021-03-15
36047023200,36047047800,134,2021-03-15
36047023400,36047047800,111,2021-03-15
36047023600,36047047800,111,2021-03-15
36047023800,36047047800,264,2021-03-15
36047024000,36047047800,372,2021-03-15
36047024400,36047047800,300,2021-03-15
36047033500,36047047800,179,2021-03-15
36047034500,36047047800,150,2021-03-15
36047035900,36047047800,384,2021-03-15
36047041800,36047047800,425,2021-03-15
36047042000,36047047800,328,2021-03-15
36047043200,36047047800,476,2021-03-15
36047045600,36047047800,133,2021-03-15
36047046000,36047047800,123,2021-03-15
36047046201,36047047800,111,2021-03-15
36047046202,36047047800,226,2021-03-15
36047046400,36047047800,296,2021-03-15
36047047600,36047047800,505,2021-03-15
36047047800,36047047800,618,2021-03-15
36047048000,36047047800,133,2021-03-15
36047048200,36047047800,121,2021-03-15
36047048400,36047047800,544,2021-03-15
36047048600,36047047800,273,2021-03-15
36047049000,36047047800,278,2021-03-15
36047049600,36047047800,290,2021-03-15
36047050000,36047047800,150,2021-03-15
36047051100,36047047800,135,2021-03-15
36047053200,36047047800,195,2021-03-15
36047053900,36047047800,294,2021-03-15
36047054400,36047047800,180,2021-03-15
36047055700,36047047800,174,2021-03-15
36047069601,36047047800,156,2021-03-15
36047072600,36047047800,197,2021-03-15
36047074600,36047047800,148,2021-03-15
36047077200,36047047800,1120,2021-03-15
36047080600,36047047800,172,2021-03-15
36047082400,36047047800,350,2021-03-15
36047102800,36047047800,331,2021-03-15
36047111800,36047047800,180,2021-03-15
36047113400,36047047800,173,2021-03-15
36059407301,36047047800,146,2021-03-15
36059410900,36047047800,117,2021-03-15
36061000700,36047047800,117,2021-03-15
36061000900,36047047800,147,2021-03-15
36061001001,36047047800,244,2021-03-15
36061001502,36047047800,269,2021-03-15
36061002201,36047047800,169,2021-03-15
36061002900,36047047800,252,2021-03-15
36061003300,36047047800,163,2021-03-15
36061003800,36047047800,222,2021-03-15
36061004100,36047047800,121,2021-03-15
36061004200,36047047800,123,2021-03-15
36061004500,36047047800,170,2021-03-15
36061005000,36047047800,117,2021-03-15
36061006400,36047047800,130,2021-03-15
36061006600,36047047800,145,2021-03-15
36061007200,36047047800,149,2021-03-15
36061011300,36047047800,355,2021-03-15
36061013600,36047047800,160,2021-03-15
36081005700,36047047800,161,2021-03-15
36081023500,36047047800,117,2021-03-15
36081025302,36047047800,144,2021-03-15
36081038100,36047047800,172,2021-03-15
36081071600,36047047800,187,2021-03-15
36081128300,36047047800,156,2021-03-15
36085019800,36047047800,147,2021-03-15
36085022600,36047047800,180,2021-03-15
36085027702,36047047800,275,2021-03-15
36085027900,36047047800,175,2021-03-15
36103124500,36047047800,169,2021-03-15
36103147602,36047047800,169,2021-03-15
34003005000,36047047800,154,2021-03-22
34013006800,36047047800,156,2021-03-22
34013980200,36047047800,260,2021-03-22
34017007300,36047047800,142,2021-03-22
34029715800,36047047800,166,2021-03-22
34039032300,36047047800,145,2021-03-22
36005006300,36047047800,133,2021-03-22
36005021002,36047047800,163,2021-03-22
36005021602,36047047800,146,2021-03-22
36005023100,36047047800,167,2021-03-22
36047000900,36047047800,157,2021-03-22
36047001500,36047047800,116,2021-03-22
36047001800,36047047800,300,2021-03-22
36047002200,36047047800,212,2021-03-22
36047003500,36047047800,134,2021-03-22
36047003700,36047047800,134,2021-03-22
36047006900,36047047800,108,2021-03-22
36047007800,36047047800,119,2021-03-22
36047008800,36047047800,123,2021-03-22
36047009000,36047047800,303,2021-03-22
36047011200,36047047800,108,2021-03-22
36047011700,36047047800,159,2021-03-22
36047011900,36047047800,136,2021-03-22
36047012901,36047047800,122,2021-03-22
36047014900,36047047800,127,2021-03-22
36047015300,36047047800,316,2021-03-22
36047018400,36047047800,169,2021-03-22
36047021400,36047047800,704,2021-03-22
36047021600,36047047800,163,2021-03-22
36047022000,36047047800,269,2021-03-22
36047023200,36047047800,372,2021-03-22
36047023400,36047047800,287,2021-03-22
36047023600,36047047800,108,2021-03-22
36047024200,36047047800,371,2021-03-22
36047024400,36047047800,133,2021-03-22
36047025000,36047047800,145,2021-03-22
36047026600,36047047800,108,2021-03-22
36047028800,36047047800,116,2021-03-22
36047030400,36047047800,120,2021-03-22
36047033500,36047047800,183,2021-03-22
36047035400,36047047800,152,2021-03-22
36047035900,36047047800,300,2021-03-22
36047038600,36047047800,161,2021-03-22
36047041800,36047047800,439,2021-03-22
36047043200,36047047800,535,2021-03-22
36047043900,36047047800,248,2021-03-22
36047046202,36047047800,435,2021-03-22
36047047600,36047047800,722,2021-03-22
36047047800,36047047800,1527,2021-03-22
36047048400,36047047800,499,2021-03-22
36047048600,36047047800,253,2021-03-22
36047048800,36047047800,234,2021-03-22
36047049600,36047047800,173,2021-03-22
36047049800,36047047800,237,2021-03-22
36047050400,36047047800,130,2021-03-22
36047052600,36047047800,223,2021-03-22
36047053200,36047047800,191,2021-03-22
36047054400,36047047800,180,2021-03-22
36047058400,36047047800,108,2021-03-22
36047074600,36047047800,118,2021-03-22
36047075000,36047047800,145,2021-03-22
36047075600,36047047800,175,2021-03-22
36047076400,36047047800,202,2021-03-22
36047077200,36047047800,618,2021-03-22
36047077400,36047047800,154,2021-03-22
36047082400,36047047800,270,2021-03-22
36047109800,36047047800,172,2021-03-22
36047113400,36047047800,152,2021-03-22
36059406701,36047047800,117,2021-03-22
36061000700,36047047800,408,2021-03-22
36061001502,36047047800,134,2021-03-22
36061001600,36047047800,234,2021-03-22
36061002201,36047047800,164,2021-03-22
36061002900,36047047800,144,2021-03-22
36061003700,36047047800,112,2021-03-22
36061003900,36047047800,142,2021-03-22
36061005501,36047047800,353,2021-03-22
36061005900,36047047800,295,2021-03-22
36061008000,36047047800,209,2021-03-22
36061009900,36047047800,204,2021-03-22
36061010100,36047047800,122,2021-03-22
36061010200,36047047800,153,2021-03-22
36061011300,36047047800,138,2021-03-22
36061011900,36047047800,196,2021-03-22
36061017200,36047047800,157,2021-03-22
36061031703,36047047800,154,2021-03-22
36081018502,36047047800,131,2021-03-22
36081053100,36047047800,160,2021-03-22
36081053200,36047047800,167,2021-03-22
36081064102,36047047800,164,2021-03-22
36081065400,36047047800,157,2021-03-22
36081071600,36047047800,384,2021-03-22
36081128300,36047047800,163,2021-03-22
36081134100,36047047800,153,2021-03-22
36085027702,36047047800,277,2021-03-22
34013980200,36047047800,367,2021-03-29
34017005300,36047047800,119,2021-03-29
34017007500,36047047800,200,2021-03-29
34017007600,36047047800,157,2021-03-29
34017012700,36047047800,110,2021-03-29
34023008700,36047047800,108,2021-03-29
34025808600,36047047800,140,2021-03-29
34029722300,36047047800,388,2021-03-29
34039037602,36047047800,117,2021-03-29
36005004100,36047047800,162,2021-03-29
36005008700,36047047800,136,2021-03-29
36005012101,36047047800,177,2021-03-29
36005014400,36047047800,175,2021-03-29
36005014500,36047047800,141,2021-03-29
36005022500,36047047800,143,2021-03-29
36047000200,36047047800,255,2021-03-29
36047000900,36047047800,168,2021-03-29
36047001100,36047047800,143,2021-03-29
36047001800,36047047800,155,2021-03-29
36047003500,36047047800,136,2021-03-29
36047004300,36047047800,170,2021-03-29
36047005300,36047047800,127,2021-03-29
36047006900,36047047800,143,2021-03-29
36047009000,36047047800,536,2021-03-29
36047009600,36047047800,168,2021-03-29
36047009800,36047047800,287,2021-03-29
36047012902,36047047800,364,2021-03-29
36047013000,36047047800,143,2021-03-29
36047013100,36047047800,144,2021-03-29
36047013800,36047047800,126,2021-03-29
36047015300,36047047800,214,2021-03-29
36047017700,36047047800,168,2021-03-29
36047018400,36047047800,160,2021-03-29
36047019900,36047047800,291,2021-03-29
36047021400,36047047800,703,2021-03-29
36047022400,36047047800,296,2021-03-29
36047023000,36047047800,112,2021-03-29
36047023200,36047047800,140,2021-03-29
36047023400,36047047800,112,2021-03-29
36047024400,36047047800,146,2021-03-29
36047025200,36047047800,185,2021-03-29
36047026000,36047047800,190,2021-03-29
36047029400,36047047800,146,2021-03-29
36047033500,36047047800,189,2021-03-29
36047036200,36047047800,167,2021-03-29
36047041800,36047047800,561,2021-03-29
36047042000,36047047800,155,2021-03-29
36047042800,36047047800,171,2021-03-29
36047043200,36047047800,495,2021-03-29
36047045200,36047047800,144,2021-03-29
36047046000,36047047800,193,2021-03-29
36047046400,36047047800,132,2021-03-29
36047047400,36047047800,112,2021-03-29
36047047600,36047047800,441,2021-03-29
36047047800,36047047800,709,2021-03-29
36047048000,36047047800,136,2021-03-29
36047048200,36047047800,179,2021-03-29
36047048400,36047047800,447,2021-03-29
36047048500,36047047800,155,2021-03-29
36047048600,36047047800,401,2021-03-29
36047048800,36047047800,131,2021-03-29
36047049000,36047047800,249,2021-03-29
36047049200,36047047800,147,2021-03-29
36047049400,36047047800,171,2021-03-29
36047049600,36047047800,192,2021-03-29
36047050000,36047047800,282,2021-03-29
36047054400,36047047800,180,2021-03-29
36047055200,36047047800,128,2021-03-29
36047077200,36047047800,617,2021-03-29
36047078600,36047047800,127,2021-03-29
36047081600,36047047800,112,2021-03-29
36047099000,36047047800,123,2021-03-29
36047117601,36047047800,168,2021-03-29
36061000700,36047047800,710,2021-03-29
