origin,destination,trips,date
36081021600,36081020600,207,2021-06-14
36081024000,36081020600,124,2021-06-14
36081026500,36081020600,135,2021-06-14
36081028700,36081020600,119,2021-06-14
36081031700,36081020600,302,2021-06-14
36081033402,36081020600,210,2021-06-14
36081036600,36081020600,137,2021-06-14
36081044400,36081020600,318,2021-06-14
36081044601,36081020600,297,2021-06-14
36081044602,36081020600,123,2021-06-14
36081046000,36081020600,110,2021-06-14
36081046100,36081020600,119,2021-06-14
36081053000,36081020600,295,2021-06-14
36081062300,36081020600,132,2021-06-14
36081063700,36081020600,188,2021-06-14
36081069300,36081020600,187,2021-06-14
36081071600,36081020600,273,2021-06-14
36081079701,36081020600,295,2021-06-14
36081086400,36081020600,152,2021-06-14
36081094500,36081020600,160,2021-06-14
36081113900,36081020600,180,2021-06-14
36081117500,36081020600,199,2021-06-14
36081124100,36081020600,113,2021-06-14
36081126500,36081020600,129,2021-06-14
36081134700,36081020600,157,2021-06-14
36103111002,36081020600,148,2021-06-14
34013980200,36081020600,142,2021-06-21
34019011500,36081020600,148,2021-06-21
34023000603,36081020600,93,2021-06-21
34023002000,36081020600,96,2021-06-21
34023009400,36081020600,127,2021-06-21
34025804800,36081020600,98,2021-06-21
34025810101,36081020600,132,2021-06-21
34035051500,36081020600,125,2021-06-21
36047005300,36081020600,158,2021-06-21
36047011900,36081020600,122,2021-06-21
36047023500,36081020600,195,2021-06-21
36047025300,36081020600,172,2021-06-21
36047041900,36081020600,198,2021-06-21
36047092800,36081020600,288,2021-06-21
36047094401,36081020600,159,2021-06-21
36047096000,36081020600,173,2021-06-21
36047112000,36081020600,145,2021-06-21
36047112400,36081020600,160,2021-06-21
36047122000,36081020600,135,2021-06-21
36059302900,36081020600,272,2021-06-21
36059409300,36081020600,194,2021-06-21
36061002100,36081020600,130,2021-06-21
36061005200,36081020600,110,2021-06-21
36061006800,36081020600,132,2021-06-21
36061017000,36081020600,168,2021-06-21
36061018200,36081020600,204,2021-06-21
36061023000,36081020600,162,2021-06-21
36061026500,36081020600,281,2021-06-21
36081002200,36081020600,124,2021-06-21
36081009800,36081020600,131,2021-06-21
36081010000,36081020600,136,2021-06-21
36081010400,36081020600,125,2021-06-21
36081010600,36081020600,125,2021-06-21
36081011400,36081020600,253,2021-06-21
36081013400,36081020600,158,2021-06-21
36081014202,36081020600,728,2021-06-21
36081015200,36081020600,134,2021-06-21
36081015400,36081020600,312,2021-06-21
36081015801,36081020600,135,2021-06-21
36081015802,36081020600,323,2021-06-21
36081016600,36081020600,148,2021-06-21
36081017200,36081020600,116,2021-06-21
36081018101,36081020600,113,2021-06-21
36081018200,36081020600,223,2021-06-21
36081018300,36081020600,114,2021-06-21
36081018502,36081020600,110,2021-06-21
36081019800,36081020600,171,2021-06-21
36081020400,36081020600,161,2021-06-21
36081020600,36081020600,1076,2021-06-21
36081020800,36081020600,397,2021-06-21
36081021900,36081020600,229,2021-06-21
36081023800,36081020600,122,2021-06-21
36081024000,36081020600,268,2021-06-21
36081025400,36081020600,156,2021-06-21
36081025800,36081020600,157,2021-06-21
36081027800,36081020600,219,2021-06-21
36081028400,36081020600,130,2021-06-21
36081033402,36081020600,329,2021-06-21
36081037600,36081020600,143,2021-06-21
36081039900,36081020600,145,2021-06-21
36081040300,36081020600,130,2021-06-21
36081043200,36081020600,143,2021-06-21
36081044601,36081020600,241,2021-06-21
36081046000,36081020600,135,2021-06-21
36081056600,36081020600,169,2021-06-21
36081058900,36081020600,205,2021-06-21
36081071100,36081020600,140,2021-06-21
36081083700,36081020600,142,2021-06-21
36081085300,36081020600,113,2021-06-21
36081086400,36081020600,202,2021-06-21
36081087100,36081020600,525,2021-06-21
36081126700,36081020600,156,2021-06-21
36081155102,36081020600,336,2021-06-21
36103111202,36081020600,139,2021-06-21
36103112001,36081020600,119,2021-06-21
36103158011,36081020600,158,2021-06-21
36103201100,36081020600,152,2021-06-21
34003016000,36081020600,104,2021-06-28
34017016000,36081020600,116,2021-06-28
34017016100,36081020600,127,2021-06-28
34025810503,36081020600,110,2021-06-28
36005007100,36081020600,143,2021-06-28
36047025300,36081020600,143,2021-06-28
36047034500,36081020600,128,2021-06-28
36047041900,36081020600,182,2021-06-28
36047044700,36081020600,116,2021-06-28
36047048100,36081020600,129,2021-06-28
36047089000,36081020600,189,2021-06-28
36047092800,36081020600,163,2021-06-28
36047094401,36081020600,155,2021-06-28
36047096600,36081020600,146,2021-06-28
36047105804,36081020600,119,2021-06-28
36047107000,36081020600,352,2021-06-28
36047109800,36081020600,387,2021-06-28
36047111600,36081020600,158,2021-06-28
36047112000,36081020600,130,2021-06-28
36047112400,36081020600,342,2021-06-28
36047113000,36081020600,259,2021-06-28
36047119600,36081020600,144,2021-06-28
36059406400,36081020600,236,2021-06-28
36059412400,36081020600,172,2021-06-28
36061012700,36081020600,135,2021-06-28
36061013100,36081020600,256,2021-06-28
36061013700,36081020600,123,2021-06-28
36081003400,36081020600,189,2021-06-28
36081004002,36081020600,125,2021-06-28
36081006502,36081020600,123,2021-06-28
36081009800,36081020600,116,2021-06-28
36081014201,36081020600,127,2021-06-28
36081014202,36081020600,173,2021-06-28
36081015200,36081020600,397,2021-06-28
36081015400,36081020600,134,2021-06-28
36081015600,36081020600,119,2021-06-28
36081015801,36081020600,429,2021-06-28
36081015802,36081020600,266,2021-06-28
36081016600,36081020600,269,2021-06-28
36081017000,36081020600,229,2021-06-28
36081018200,36081020600,138,2021-06-28
36081019800,36081020600,164,2021-06-28
36081020400,36081020600,133,2021-06-28
36081020600,36081020600,1051,2021-06-28
36081020800,36081020600,506,2021-06-28
36081021200,36081020600,378,2021-06-28
36081021400,36081020600,126,2021-06-28
36081025400,36081020600,227,2021-06-28
36081025800,36081020600,135,2021-06-28
36081028900,36081020600,111,2021-06-28
36081029500,36081020600,150,2021-06-28
36081031700,36081020600,169,2021-06-28
36081038302,36081020600,162,2021-06-28
36081040100,36081020600,219,2021-06-28
36081040200,36081020600,152,2021-06-28
36081044000,36081020600,188,2021-06-28
36081044400,36081020600,257,2021-06-28
36081044601,36081020600,245,2021-06-28
36081046000,36081020600,113,2021-06-28
36081059100,36081020600,160,2021-06-28
36081071600,36081020600,139,2021-06-28
36081073100,36081020600,141,2021-06-28
36081077906,36081020600,205,2021-06-28
36081079701,36081020600,301,2021-06-28
36081085300,36081020600,124,2021-06-28
36081087100,36081020600,249,2021-06-28
36081101001,36081020600,165,2021-06-28
36103111900,36081020600,127,2021-06-28
36103112001,36081020600,109,2021-06-28
36119001504,36081020600,318,2021-06-28
36047001500,36081020600,123,2021-07-05
36047002100,36081020600,123,2021-07-05
36047002300,36081020600,161,2021-07-05
36047005300,36081020600,128,2021-07-05
36047006900,36081020600,113,2021-07-05
36047019900,36081020600,203,2021-07-05
36047043300,36081020600,166,2021-07-05
36047060800,36081020600,155,2021-07-05
36047062200,36081020600,165,2021-07-05
36047080800,36081020600,193,2021-07-05
36047091600,36081020600,178,2021-07-05
36047096800,36081020600,179,2021-07-05
36047107000,36081020600,291,2021-07-05
36047107800,36081020600,141,2021-07-05
36047109800,36081020600,275,2021-07-05
36047110400,36081020600,1084,2021-07-05
36047112400,36081020600,320,2021-07-05
36047122000,36081020600,280,2021-07-05
36059303202,36081020600,157,2021-07-05
36059410400,36081020600,299,2021-07-05
36059411000,36081020600,117,2021-07-05
36059411200,36081020600,135,2021-07-05
36061001502,36081020600,310,2021-07-05
36061002100,36081020600,124,2021-07-05
36061007700,36081020600,107,2021-07-05
36061011900,36081020600,117,2021-07-05
36061022301,36081020600,164,2021-07-05
36081000100,36081020600,174,2021-07-05
36081003200,36081020600,142,2021-07-05
36081003400,36081020600,151,2021-07-05
36081004500,36081020600,135,2021-07-05
36081007900,36081020600,177,2021-07-05
36081009500,36081020600,124,2021-07-05
36081009800,36081020600,253,2021-07-05
36081011200,36081020600,129,2021-07-05
36081012000,36081020600,147,2021-07-05
36081012200,36081020600,158,2021-07-05
36081012400,36081020600,116,2021-07-05
36081014100,36081020600,212,2021-07-05
36081014202,36081020600,658,2021-07-05
36081014400,36081020600,216,2021-07-05
36081015200,36081020600,253,2021-07-05
36081015400,36081020600,290,2021-07-05
36081015801,36081020600,617,2021-07-05
36081015802,36081020600,381,2021-07-05
36081016600,36081020600,135,2021-07-05
36081018000,36081020600,119,2021-07-05
36081020400,36081020600,296,2021-07-05
36081020600,36081020600,1481,2021-07-05
36081020800,36081020600,879,2021-07-05
36081021200,36081020600,231,2021-07-05
36081024000,36081020600,428,2021-07-05
36081031700,36081020600,148,2021-07-05
36081032900,36081020600,132,2021-07-05
36081033402,36081020600,186,2021-07-05
36081035200,36081020600,151,2021-07-05
36081037600,36081020600,162,2021-07-05
36081038302,36081020600,633,2021-07-05
36081040500,36081020600,112,2021-07-05
36081040700,36081020600,137,2021-07-05
36081043200,36081020600,117,2021-07-05
36081044000,36081020600,176,2021-07-05
36081044400,36081020600,241,2021-07-05
36081044601,36081020600,224,2021-07-05
36081046200,36081020600,290,2021-07-05
36081047500,36081020600,144,2021-07-05
36081070300,36081020600,113,2021-07-05
36081079701,36081020600,326,2021-07-05
36081086900,36081020600,140,2021-07-05
36081093800,36081020600,186,2021-07-05
36081094203,36081020600,168,2021-07-05
36081094500,36081020600,124,2021-07-05
36081113900,36081020600,171,2021-07-05
36081126500,36081020600,215,2021-07-05
34017016100,36081020600,133,2021-07-12
34025810503,36081020600,103,2021-07-12
36047024100,36081020600,149,2021-07-12
36047060800,36081020600,161,2021-07-12
36047079400,36081020600,205,2021-07-12
36047081400,36081020600,248,2021-07-12
36047089000,36081020600,435,2021-07-12
36047092800,36081020600,364,2021-07-12
36047094600,36081020600,193,2021-07-12
36047098600,36081020600,143,2021-07-12
36047107000,36081020600,126,2021-07-12
36047110400,36081020600,141,2021-07-12
36047111600,36081020600,323,2021-07-12
36047111800,36081020600,202,2021-07-12
36047112600,36081020600,126,2021-07-12
36047122000,36081020600,131,2021-07-12
36059302200,36081020600,110,2021-07-12
36059303202,36081020600,155,2021-07-12
36059406400,36081020600,180,2021-07-12
36059416702,36081020600,339,2021-07-12
36061006800,36081020600,268,2021-07-12
36061013700,36081020600,220,2021-07-12
36081005400,36081020600,109,2021-07-12
36081007900,36081020600,246,2021-07-12
36081009600,36081020600,171,2021-07-12
36081009800,36081020600,121,2021-07-12
36081010000,36081020600,174,2021-07-12
36081010600,36081020600,123,2021-07-12
36081011000,36081020600,121,2021-07-12
36081015200,36081020600,131,2021-07-12
36081015801,36081020600,360,2021-07-12
36081015802,36081020600,561,2021-07-12
36081016600,36081020600,119,2021-07-12
36081018200,36081020600,154,2021-07-12
36081020200,36081020600,131,2021-07-12
36081020400,36081020600,221,2021-07-12
36081020600,36081020600,926,2021-07-12
36081020800,36081020600,437,2021-07-12
36081021200,36081020600,118,2021-07-12
36081021400,36081020600,169,2021-07-12
36081022002,36081020600,125,2021-07-12
36081023800,36081020600,182,2021-07-12
36081024000,36081020600,149,2021-07-12
36081024700,36081020600,139,2021-07-12
36081029700,36081020600,378,2021-07-12
36081030600,36081020600,175,2021-07-12
36081031700,36081020600,189,2021-07-12
36081033402,36081020600,355,2021-07-12
36081037600,36081020600,141,2021-07-12
36081043200,36081020600,284,2021-07-12
36081044000,36081020600,142,2021-07-12
36081044601,36081020600,271,2021-07-12
36081049600,36081020600,291,2021-07-12
36081053200,36081020600,132,2021-07-12
36081064500,36081020600,322,2021-07-12
36081065400,36081020600,313,2021-07-12
36081070300,36081020600,115,2021-07-12
36081071702,36081020600,112,2021-07-12
36081077905,36081020600,121,2021-07-12
36081078800,36081020600,116,2021-07-12
36081079200,36081020600,224,2021-07-12
36081079701,36081020600,152,2021-07-12
36081086400,36081020600,154,2021-07-12
36081089200,36081020600,134,2021-07-12
36081093800,36081020600,134,2021-07-12
36081113900,36081020600,165,2021-07-12
34013002201,36081020600,141,2021-07-19
34013002202,36081020600,184,2021-07-19
34027042200,36081020600,103,2021-07-19
36047024100,36081020600,144,2021-07-19
36047034800,36081020600,138,2021-07-19
36047059800,36081020600,159,2021-07-19
36047079000,36081020600,131,2021-07-19
36047081400,36081020600,165,2021-07-19
36047092800,36081020600,210,2021-07-19
36047096600,36081020600,109,2021-07-19
36047102800,36081020600,129,2021-07-19
36047112000,36081020600,142,2021-07-19
36047112400,36081020600,109,2021-07-19
36059302400,36081020600,136,2021-07-19
36059303202,36081020600,171,2021-07-19
36059406400,36081020600,154,2021-07-19
36059410900,36081020600,131,2021-07-19
36059412400,36081020600,262,2021-07-19
36061004100,36081020600,127,2021-07-19
36061004700,36081020600,111,2021-07-19
36061009000,36081020600,179,2021-07-19
36081004200,36081020600,120,2021-07-19
36081005800,36081020600,118,2021-07-19
36081007900,36081020600,218,2021-07-19
36081010000,36081020600,155,2021-07-19
36081010800,36081020600,150,2021-07-19
36081011200,36081020600,150,2021-07-19
36081015000,36081020600,215,2021-07-19
36081015200,36081020600,121,2021-07-19
36081015801,36081020600,141,2021-07-19
36081015802,36081020600,114,2021-07-19
36081016600,36081020600,164,2021-07-19
36081018401,36081020600,128,2021-07-19
36081020200,36081020600,144,2021-07-19
36081020600,36081020600,470,2021-07-19
36081020800,36081020600,153,2021-07-19
36081021200,36081020600,240,2021-07-19
36081024000,36081020600,382,2021-07-19
36081026000,36081020600,164,2021-07-19
36081026100,36081020600,138,2021-07-19
36081026400,36081020600,157,2021-07-19
36081026500,36081020600,126,2021-07-19
36081029900,36081020600,112,2021-07-19
36081033402,36081020600,183,2021-07-19
36081037600,36081020600,157,2021-07-19
36081038302,36081020600,151,2021-07-19
36081043200,36081020600,275,2021-07-19
36081047300,36081020600,288,2021-07-19
36081048500,36081020600,114,2021-07-19
36081051200,36081020600,180,2021-07-19
36081054900,36081020600,127,2021-07-19
36081068300,36081020600,118,2021-07-19
36081071100,36081020600,109,2021-07-19
36081071600,36081020600,204,2021-07-19
36081071702,36081020600,160,2021-07-19
36081081800,36081020600,109,2021-07-19
36081084000,36081020600,118,2021-07-19
36081087100,36081020600,139,2021-07-19
36081090700,36081020600,127,2021-07-19
36081100802,36081020600,205,2021-07-19
36081113900,36081020600,207,2021-07-19
36081126700,36081020600,131,2021-07-19
36081145900,36081020600,211,2021-07-19
36081155102,36081020600,139,2021-07-19
36087011302,36081020600,170,2021-07-19
36103134703,36081020600,153,2021-07-19
36119014100,36081020600,157,2021-07-19
34023001300,36081020600,92,2021-07-26
34023001702,36081020600,134,2021-07-26
34023005200,36081020600,101,2021-07-26
34027043700,36081020600,113,2021-07-26
36047019300,36081020600,176,2021-07-26
36047032300,36081020600,155,2021-07-26
36047041900,36081020600,149,2021-07-26
36047043300,36081020600,166,2021-07-26
36047059800,36081020600,217,2021-07-26
36047081400,36081020600,169,2021-07-26
36047089000,36081020600,546,2021-07-26
36047092800,36081020600,155,2021-07-26
36047094401,36081020600,138,2021-07-26
36047095800,36081020600,185,2021-07-26
36047096000,36081020600,136,2021-07-26
36059404800,36081020600,159,2021-07-26
36059416401,36081020600,174,2021-07-26
36059518900,36081020600,129,2021-07-26
36061002100,36081020600,282,2021-07-26
36061006100,36081020600,129,2021-07-26
36061013700,36081020600,145,2021-07-26
36061014300,36081020600,183,2021-07-26
36081004002,36081020600,120,2021-07-26
36081007900,36081020600,233,2021-07-26
36081009600,36081020600,115,2021-07-26
36081010400,36081020600,127,2021-07-26
36081010600,36081020600,141,2021-07-26
36081010800,36081020600,207,2021-07-26
36081013000,36081020600,138,2021-07-26
36081013600,36081020600,162,2021-07-26
36081014202,36081020600,975,2021-07-26
36081015200,36081020600,265,2021-07-26
36081015600,36081020600,207,2021-07-26
36081015801,36081020600,268,2021-07-26
36081015802,36081020600,381,2021-07-26
36081018101,36081020600,126,2021-07-26
36081018502,36081020600,171,2021-07-26
36081019800,36081020600,203,2021-07-26
36081020400,36081020600,385,2021-07-26
