origin,destination,trips,date
36047001100,36047001100,499,2021-03-15
36047001500,36047001100,264,2021-03-15
36047003700,36047001100,554,2021-03-15
36047005900,36047001100,166,2021-03-15
36047012901,36047001100,151,2021-03-15
36047015900,36047001100,232,2021-03-15
36047018300,36047001100,166,2021-03-15
36047020300,36047001100,133,2021-03-15
36047029700,36047001100,147,2021-03-15
36047032100,36047001100,286,2021-03-15
36047054700,36047001100,217,2021-03-15
36047054900,36047001100,144,2021-03-15
36047110400,36047001100,253,2021-03-15
36047114400,36047001100,150,2021-03-15
36061004700,36047001100,142,2021-03-15
36061005600,36047001100,279,2021-03-15
36061005800,36047001100,132,2021-03-15
36061006400,36047001100,136,2021-03-15
36061009500,36047001100,333,2021-03-15
36061009600,36047001100,140,2021-03-15
36061013700,36047001100,278,2021-03-15
36061014300,36047001100,181,2021-03-15
36061015300,36047001100,148,2021-03-15
36081048500,36047001100,111,2021-03-15
36081071600,36047001100,114,2021-03-15
36047000502,36047001100,129,2021-03-22
36047001100,36047001100,765,2021-03-22
36047003700,36047001100,140,2021-03-22
36047004300,36047001100,174,2021-03-22
36047016300,36047001100,348,2021-03-22
36047016500,36047001100,143,2021-03-22
36047017700,36047001100,316,2021-03-22
36047025700,36047001100,108,2021-03-22
36047029700,36047001100,144,2021-03-22
36047081600,36047001100,159,2021-03-22
36047084600,36047001100,377,2021-03-22
36047110400,36047001100,158,2021-03-22
36047113000,36047001100,135,2021-03-22
36047114400,36047001100,151,2021-03-22
36061001300,36047001100,137,2021-03-22
36061001501,36047001100,115,2021-03-22
36061002800,36047001100,154,2021-03-22
36061003100,36047001100,126,2021-03-22
36061005600,36047001100,133,2021-03-22
36061015300,36047001100,145,2021-03-22
36061031703,36047001100,108,2021-03-22
36081006100,36047001100,145,2021-03-22
36081040100,36047001100,160,2021-03-22
36047000502,36047001100,296,2021-03-29
36047000900,36047001100,264,2021-03-29
36047001100,36047001100,1123,2021-03-29
36047001500,36047001100,416,2021-03-29
36047003300,36047001100,165,2021-03-29
36047004300,36047001100,159,2021-03-29
36047006500,36047001100,112,2021-03-29
36047007000,36047001100,162,2021-03-29
36047015900,36047001100,165,2021-03-29
36047016100,36047001100,112,2021-03-29
36047016300,36047001100,431,2021-03-29
36047017700,36047001100,157,2021-03-29
36047018100,36047001100,123,2021-03-29
36047024100,36047001100,153,2021-03-29
36047024700,36047001100,143,2021-03-29
36047031500,36047001100,112,2021-03-29
36047031900,36047001100,143,2021-03-29
36047032100,36047001100,302,2021-03-29
36047032900,36047001100,182,2021-03-29
36047035200,36047001100,122,2021-03-29
36047036700,36047001100,149,2021-03-29
36047053400,36047001100,159,2021-03-29
36047054300,36047001100,165,2021-03-29
36047055300,36047001100,157,2021-03-29
36047081600,36047001100,418,2021-03-29
36047081800,36047001100,181,2021-03-29
36061008400,36047001100,158,2021-03-29
36061009400,36047001100,140,2021-03-29
36061010400,36047001100,129,2021-03-29
36061011300,36047001100,134,2021-03-29
36061011600,36047001100,539,2021-03-29
36061013700,36047001100,365,2021-03-29
36061019400,36047001100,127,2021-03-29
36061021703,36047001100,148,2021-03-29
36081001900,36047001100,141,2021-03-29
36081047800,36047001100,177,2021-03-29
36085017008,36047001100,214,2021-03-29
34003054200,36047001100,95,2021-04-05
36005006300,36047001100,498,2021-04-05
36047000502,36047001100,129,2021-04-05
36047001100,36047001100,1093,2021-04-05
36047001500,36047001100,238,2021-04-05
36047003100,36047001100,127,2021-04-05
36047006300,36047001100,154,2021-04-05
36047032100,36047001100,146,2021-04-05
36047052500,36047001100,143,2021-04-05
36047080800,36047001100,250,2021-04-05
36059518900,36047001100,164,2021-04-05
36061001501,36047001100,142,2021-04-05
36061004100,36047001100,151,2021-04-05
36061004300,36047001100,113,2021-04-05
36061009600,36047001100,128,2021-04-05
36061013700,36047001100,115,2021-04-05
36061014300,36047001100,125,2021-04-05
36061021703,36047001100,177,2021-04-05
36061024302,36047001100,127,2021-04-05
36081000100,36047001100,150,2021-04-05
36081005400,36047001100,134,2021-04-05
36081006100,36047001100,182,2021-04-05
36081022900,36047001100,145,2021-04-05
36081066300,36047001100,190,2021-04-05
34003003200,36047001100,110,2021-04-12
36005006700,36047001100,131,2021-04-12
36005019900,36047001100,180,2021-04-12
36005040702,36047001100,142,2021-04-12
36047000900,36047001100,150,2021-04-12
36047001100,36047001100,886,2021-04-12
36047001500,36047001100,147,2021-04-12
36047002100,36047001100,212,2021-04-12
36047003700,36047001100,133,2021-04-12
36047004100,36047001100,108,2021-04-12
36047004300,36047001100,293,2021-04-12
36047006900,36047001100,176,2021-04-12
36047007700,36047001100,108,2021-04-12
36047013900,36047001100,125,2021-04-12
36047019100,36047001100,133,2021-04-12
36047032100,36047001100,363,2021-04-12
36047050700,36047001100,123,2021-04-12
36047112800,36047001100,161,2021-04-12
36047123700,36047001100,185,2021-04-12
36061001501,36047001100,124,2021-04-12
36061001800,36047001100,111,2021-04-12
36061010200,36047001100,122,2021-04-12
36061012200,36047001100,142,2021-04-12
36061013300,36047001100,113,2021-04-12
36061013700,36047001100,267,2021-04-12
36061015300,36047001100,348,2021-04-12
36061021703,36047001100,158,2021-04-12
36081051100,36047001100,179,2021-04-12
36081065703,36047001100,185,2021-04-12
34013980200,36047001100,272,2021-04-19
34035050703,36047001100,102,2021-04-19
36005006300,36047001100,256,2021-04-19
36005019500,36047001100,131,2021-04-19
36047000100,36047001100,136,2021-04-19
36047000502,36047001100,109,2021-04-19
36047000900,36047001100,326,2021-04-19
36047001100,36047001100,457,2021-04-19
36047001500,36047001100,397,2021-04-19
36047002100,36047001100,279,2021-04-19
36047003700,36047001100,176,2021-04-19
36047004300,36047001100,292,2021-04-19
36047006300,36047001100,146,2021-04-19
36047006900,36047001100,114,2021-04-19
36047018700,36047001100,112,2021-04-19
36047023500,36047001100,139,2021-04-19
36047032100,36047001100,418,2021-04-19
36047038500,36047001100,140,2021-04-19
36047050700,36047001100,132,2021-04-19
36047080800,36047001100,331,2021-04-19
36047110400,36047001100,203,2021-04-19
36059404800,36047001100,162,2021-04-19
36061003200,36047001100,186,2021-04-19
36061003400,36047001100,126,2021-04-19
36061004900,36047001100,126,2021-04-19
36061007200,36047001100,166,2021-04-19
36061007400,36047001100,166,2021-04-19
36061009500,36047001100,123,2021-04-19
36061009900,36047001100,123,2021-04-19
36061012500,36047001100,252,2021-04-19
36061013700,36047001100,250,2021-04-19
36061023900,36047001100,186,2021-04-19
36061024302,36047001100,142,2021-04-19
36061031703,36047001100,197,2021-04-19
36081047000,36047001100,133,2021-04-19
36081066300,36047001100,179,2021-04-19
36081071600,36047001100,139,2021-04-19
36081074700,36047001100,195,2021-04-19
34013980200,36047001100,148,2021-04-26
36047000301,36047001100,179,2021-04-26
36047000900,36047001100,306,2021-04-26
36047001100,36047001100,108,2021-04-26
36047003500,36047001100,153,2021-04-26
36047004300,36047001100,108,2021-04-26
36047012902,36047001100,360,2021-04-26
36047016300,36047001100,143,2021-04-26
36047032100,36047001100,319,2021-04-26
36061003100,36047001100,141,2021-04-26
36061011300,36047001100,114,2021-04-26
36081005900,36047001100,174,2021-04-26
36081021400,36047001100,164,2021-04-26
36081049301,36047001100,190,2021-04-26
36081051100,36047001100,157,2021-04-26
36081066300,36047001100,314,2021-04-26
36047000502,36047001100,142,2021-05-03
36047001100,36047001100,226,2021-05-03
36047001500,36047001100,528,2021-05-03
36047002100,36047001100,557,2021-05-03
36047003100,36047001100,128,2021-05-03
36047004300,36047001100,140,2021-05-03
36047004900,36047001100,213,2021-05-03
36047005800,36047001100,163,2021-05-03
36047006300,36047001100,127,2021-05-03
36047008000,36047001100,124,2021-05-03
36047013900,36047001100,131,2021-05-03
36047021300,36047001100,145,2021-05-03
36047032100,36047001100,157,2021-05-03
36047048500,36047001100,166,2021-05-03
36047052500,36047001100,148,2021-05-03
36047074600,36047001100,240,2021-05-03
36047081600,36047001100,146,2021-05-03
36047089000,36047001100,323,2021-05-03
36047093200,36047001100,151,2021-05-03
36047114400,36047001100,145,2021-05-03
36061006200,36047001100,148,2021-05-03
36061007400,36047001100,165,2021-05-03
36061009900,36047001100,106,2021-05-03
36061011600,36047001100,250,2021-05-03
36061012500,36047001100,122,2021-05-03
36061014300,36047001100,324,2021-05-03
36081005400,36047001100,133,2021-05-03
36081051100,36047001100,139,2021-05-03
36081051700,36047001100,122,2021-05-03
36081065703,36047001100,305,2021-05-03
36081066501,36047001100,125,2021-05-03
36081067100,36047001100,135,2021-05-03
36085029104,36047001100,162,2021-05-03
34023003300,36047001100,116,2021-05-10
34023003700,36047001100,192,2021-05-10
34027042900,36047001100,126,2021-05-10
34029727002,36047001100,163,2021-05-10
36005006300,36047001100,125,2021-05-10
36005039700,36047001100,135,2021-05-10
36047000100,36047001100,127,2021-05-10
36047000900,36047001100,165,2021-05-10
36047001100,36047001100,1299,2021-05-10
36047001500,36047001100,237,2021-05-10
36047002100,36047001100,359,2021-05-10
36047003300,36047001100,163,2021-05-10
36047004300,36047001100,138,2021-05-10
36047006900,36047001100,378,2021-05-10
36047017700,36047001100,149,2021-05-10
36047020300,36047001100,178,2021-05-10
36047032100,36047001100,124,2021-05-10
36047053000,36047001100,165,2021-05-10
36047054300,36047001100,517,2021-05-10
36047070202,36047001100,153,2021-05-10
36047080800,36047001100,210,2021-05-10
36047081600,36047001100,157,2021-05-10
36061000100,36047001100,120,2021-05-10
36061001300,36047001100,107,2021-05-10
36061003200,36047001100,114,2021-05-10
36061003602,36047001100,384,2021-05-10
36061006500,36047001100,240,2021-05-10
36061008100,36047001100,156,2021-05-10
36061013800,36047001100,126,2021-05-10
36061014300,36047001100,276,2021-05-10
36061015300,36047001100,107,2021-05-10
36061016400,36047001100,186,2021-05-10
36081049301,36047001100,175,2021-05-10
36081065703,36047001100,170,2021-05-10
36081071600,36047001100,128,2021-05-10
34013980200,36047001100,371,2021-05-17
36005039700,36047001100,151,2021-05-17
36047000502,36047001100,109,2021-05-17
36047001100,36047001100,494,2021-05-17
36047001500,36047001100,669,2021-05-17
36047002100,36047001100,129,2021-05-17
36047003900,36047001100,113,2021-05-17
36047004300,36047001100,141,2021-05-17
36047004500,36047001100,129,2021-05-17
36047005300,36047001100,305,2021-05-17
36047006900,36047001100,447,2021-05-17
36047007500,36047001100,150,2021-05-17
36047018100,36047001100,138,2021-05-17
36047022700,36047001100,124,2021-05-17
36047032100,36047001100,137,2021-05-17
36047113200,36047001100,145,2021-05-17
36061000500,36047001100,136,2021-05-17
36061001300,36047001100,244,2021-05-17
36061001800,36047001100,125,2021-05-17
36061002900,36047001100,139,2021-05-17
36061004100,36047001100,296,2021-05-17
36061007600,36047001100,118,2021-05-17
36061008400,36047001100,161,2021-05-17
36061008700,36047001100,124,2021-05-17
36061011800,36047001100,135,2021-05-17
36061013500,36047001100,209,2021-05-17
36061014300,36047001100,130,2021-05-17
36061016400,36047001100,219,2021-05-17
36061016500,36047001100,121,2021-05-17
36061031704,36047001100,162,2021-05-17
36081005900,36047001100,228,2021-05-17
36081049302,36047001100,182,2021-05-17
36081049900,36047001100,140,2021-05-17
36081051700,36047001100,114,2021-05-17
36081066300,36047001100,184,2021-05-17
36085022600,36047001100,128,2021-05-17
36119014901,36047001100,274,2021-05-17
34013017302,36047001100,170,2021-05-24
34017019200,36047001100,132,2021-05-24
36047000900,36047001100,155,2021-05-24
36047001100,36047001100,759,2021-05-24
36047001500,36047001100,262,2021-05-24
36047002300,36047001100,153,2021-05-24
36047003700,36047001100,110,2021-05-24
36047007700,36047001100,103,2021-05-24
36047012901,36047001100,120,2021-05-24
36047021100,36047001100,356,2021-05-24
36047051500,36047001100,154,2021-05-24
36047054300,36047001100,326,2021-05-24
36061000900,36047001100,112,2021-05-24
36061009100,36047001100,103,2021-05-24
36061013200,36047001100,124,2021-05-24
36061014300,36047001100,303,2021-05-24
36061015700,36047001100,374,2021-05-24
36061016400,36047001100,123,2021-05-24
36061017100,36047001100,111,2021-05-24
36081001900,36047001100,135,2021-05-24
36081022900,36047001100,111,2021-05-24
36081042700,36047001100,141,2021-05-24
36081046600,36047001100,114,2021-05-24
36081065703,36047001100,369,2021-05-24
36081066300,36047001100,143,2021-05-24
36119012200,36047001100,107,2021-05-24
36005006700,36047001100,132,2021-05-31
36005007700,36047001100,136,2021-05-31
36005036300,36047001100,120,2021-05-31
36047000501,36047001100,218,2021-05-31
36047000502,36047001100,110,2021-05-31
36047000700,36047001100,257,2021-05-31
36047000900,36047001100,311,2021-05-31
36047001100,36047001100,433,2021-05-31
36047001300,36047001100,155,2021-05-31
36047001500,36047001100,471,2021-05-31
36047002100,36047001100,136,2021-05-31
36047002300,36047001100,202,2021-05-31
36047003300,36047001100,106,2021-05-31
36047003500,36047001100,128,2021-05-31
36047003700,36047001100,134,2021-05-31
36047004300,36047001100,139,2021-05-31
36047005900,36047001100,129,2021-05-31
36047010100,36047001100,118,2021-05-31
36047011600,36047001100,129,2021-05-31
36047011900,36047001100,109,2021-05-31
36047012902,36047001100,248,2021-05-31
36047054300,36047001100,225,2021-05-31
36047054500,36047001100,156,2021-05-31
36059416402,36047001100,158,2021-05-31
36061000700,36047001100,127,2021-05-31
36061001502,36047001100,134,2021-05-31
36061008100,36047001100,150,2021-05-31
36061009100,36047001100,109,2021-05-31
36061009500,36047001100,115,2021-05-31
36061009900,36047001100,152,2021-05-31
36061010601,36047001100,171,2021-05-31
36061011600,36047001100,675,2021-05-31
36061013900,36047001100,114,2021-05-31
36061015300,36047001100,103,2021-05-31
36061018300,36047001100,214,2021-05-31
36061023900,36047001100,122,2021-05-31
36061031900,36047001100,110,2021-05-31
36081001900,36047001100,275,2021-05-31
36081042700,36047001100,128,2021-05-31
36081051100,36047001100,149,2021-05-31
36081051700,36047001100,132,2021-05-31
36081055500,36047001100,176,2021-05-31
36081063700,36047001100,122,2021-05-31
36081066300,36047001100,234,2021-05-31
36081071600,36047001100,136,2021-05-31
36081084900,36047001100,128,2021-05-31
36085000300,36047001100,121,2021-05-31
34017014102,36047001100,216,2021-06-07
34017017900,36047001100,98,2021-06-07
36005023100,36047001100,134,2021-06-07
36005038100,36047001100,123,2021-06-07
36047000900,36047001100,410,2021-06-07
36047001100,36047001100,867,2021-06-07
36047001500,36047001100,583,2021-06-07
36047001800,36047001100,135,2021-06-07
36047003700,36047001100,317,2021-06-07
36047004300,36047001100,175,2021-06-07
36047004500,36047001100,145,2021-06-07
36047016700,36047001100,118,2021-06-07
36047031100,36047001100,170,2021-06-07
36047036700,36047001100,153,2021-06-07
36061000900,36047001100,170,2021-06-07
36061001501,36047001100,185,2021-06-07
36061001502,36047001100,649,2021-06-07
36061001600,36047001100,136,2021-06-07
36061003001,36047001100,110,2021-06-07
36061006500,36047001100,128,2021-06-07
36061007500,36047001100,114,2021-06-07
36061011500,36047001100,143,2021-06-07
36061013700,36047001100,123,2021-06-07
36061014300,36047001100,144,2021-06-07
36061016400,36047001100,270,2021-06-07
36061017100,36047001100,140,2021-06-07
36061018300,36047001100,130,2021-06-07
36061019400,36047001100,168,2021-06-07
36061023900,36047001100,124,2021-06-07
34017014102,36047001100,202,2021-06-14
36005013100,36047001100,129,2021-06-14
36005016500,36047001100,115,2021-06-14
36005038302,36047001100,156,2021-06-14
36047001100,36047001100,1092,2021-06-14
36047001300,36047001100,161,2021-06-14
36047001500,36047001100,249,2021-06-14
36047004500,36047001100,116,2021-06-14
36047006900,36047001100,146,2021-06-14
36047008400,36047001100,180,2021-06-14
36047012902,36047001100,110,2021-06-14
36047027300,36047001100,160,2021-06-14
36047031100,36047001100,174,2021-06-14
36047038500,36047001100,139,2021-06-14
36047050500,36047001100,160,2021-06-14
36047052500,36047001100,144,2021-06-14
36047080800,36047001100,179,2021-06-14
36061003200,36047001100,149,2021-06-14
36061004700,36047001100,110,2021-06-14
