origin,destination,trips,date
36047055500,36047091000,154,2021-04-26
36047069200,36047091000,126,2021-04-26
36047069800,36047091000,589,2021-04-26
36047072000,36047091000,520,2021-04-26
36047077400,36047091000,122,2021-04-26
36047079200,36047091000,117,2021-04-26
36047080800,36047091000,246,2021-04-26
36047081400,36047091000,123,2021-04-26
36047081600,36047091000,127,2021-04-26
36047082800,36047091000,161,2021-04-26
36047086800,36047091000,142,2021-04-26
36047089800,36047091000,270,2021-04-26
36047090200,36047091000,108,2021-04-26
36047090600,36047091000,425,2021-04-26
36047090800,36047091000,1198,2021-04-26
36047091000,36047091000,3584,2021-04-26
36047091200,36047091000,699,2021-04-26
36047091600,36047091000,241,2021-04-26
36047091800,36047091000,509,2021-04-26
36047092000,36047091000,327,2021-04-26
36047092200,36047091000,178,2021-04-26
36047092400,36047091000,1388,2021-04-26
36047094401,36047091000,341,2021-04-26
36047095600,36047091000,217,2021-04-26
36047097400,36047091000,143,2021-04-26
36047098400,36047091000,164,2021-04-26
36047102800,36047091000,399,2021-04-26
36047107000,36047091000,512,2021-04-26
36047109800,36047091000,173,2021-04-26
36047110400,36047091000,505,2021-04-26
36047112000,36047091000,143,2021-04-26
36047112800,36047091000,164,2021-04-26
36047113400,36047091000,182,2021-04-26
36047114400,36047091000,224,2021-04-26
36047115800,36047091000,196,2021-04-26
36047118800,36047091000,269,2021-04-26
36047119600,36047091000,152,2021-04-26
36047119800,36047091000,435,2021-04-26
36059410400,36047091000,117,2021-04-26
36061000800,36047091000,195,2021-04-26
36061002100,36047091000,130,2021-04-26
36061005000,36047091000,155,2021-04-26
36061005600,36047091000,108,2021-04-26
36061005800,36047091000,267,2021-04-26
36061006100,36047091000,108,2021-04-26
36061008100,36047091000,141,2021-04-26
36061009500,36047091000,187,2021-04-26
36061010100,36047091000,168,2021-04-26
36061014300,36047091000,172,2021-04-26
36061019200,36047091000,174,2021-04-26
36061020901,36047091000,234,2021-04-26
36061031703,36047091000,203,2021-04-26
36081003300,36047091000,144,2021-04-26
36081003700,36047091000,120,2021-04-26
36081004200,36047091000,116,2021-04-26
36081019200,36047091000,181,2021-04-26
36081029700,36047091000,108,2021-04-26
36081030600,36047091000,163,2021-04-26
36081036600,36047091000,140,2021-04-26
36081045500,36047091000,179,2021-04-26
36081046000,36047091000,141,2021-04-26
36081055100,36047091000,128,2021-04-26
36081100802,36047091000,134,2021-04-26
36081103202,36047091000,308,2021-04-26
36085002100,36047091000,146,2021-04-26
36103134704,36047091000,347,2021-04-26
34013009500,36047091000,104,2021-05-03
36005006300,36047091000,176,2021-05-03
36005008500,36047091000,177,2021-05-03
36005013100,36047091000,149,2021-05-03
36005016100,36047091000,167,2021-05-03
36047000900,36047091000,165,2021-05-03
36047001500,36047091000,115,2021-05-03
36047003100,36047091000,252,2021-05-03
36047003300,36047091000,193,2021-05-03
36047003500,36047091000,246,2021-05-03
36047003700,36047091000,106,2021-05-03
36047003900,36047091000,118,2021-05-03
36047007800,36047091000,144,2021-05-03
36047008400,36047091000,180,2021-05-03
36047015100,36047091000,152,2021-05-03
36047018100,36047091000,133,2021-05-03
36047019500,36047091000,232,2021-05-03
36047019900,36047091000,164,2021-05-03
36047020100,36047091000,117,2021-05-03
36047024500,36047091000,265,2021-05-03
36047024700,36047091000,289,2021-05-03
36047026500,36047091000,350,2021-05-03
36047026900,36047091000,113,2021-05-03
36047028100,36047091000,149,2021-05-03
36047029100,36047091000,171,2021-05-03
36047029900,36047091000,130,2021-05-03
36047031702,36047091000,122,2021-05-03
36047035100,36047091000,135,2021-05-03
36047036001,36047091000,163,2021-05-03
36047036100,36047091000,157,2021-05-03
36047036700,36047091000,149,2021-05-03
36047036900,36047091000,252,2021-05-03
36047038500,36047091000,110,2021-05-03
36047042200,36047091000,180,2021-05-03
36047050803,36047091000,138,2021-05-03
36047052700,36047091000,150,2021-05-03
36047054300,36047091000,495,2021-05-03
36047066600,36047091000,106,2021-05-03
36047069800,36047091000,286,2021-05-03
36047072000,36047091000,272,2021-05-03
36047072200,36047091000,124,2021-05-03
36047077400,36047091000,268,2021-05-03
36047079200,36047091000,312,2021-05-03
36047080800,36047091000,492,2021-05-03
36047082200,36047091000,186,2021-05-03
36047084000,36047091000,148,2021-05-03
36047086200,36047091000,139,2021-05-03
36047086800,36047091000,118,2021-05-03
36047089000,36047091000,169,2021-05-03
36047089200,36047091000,303,2021-05-03
36047089400,36047091000,292,2021-05-03
36047089600,36047091000,320,2021-05-03
36047089800,36047091000,126,2021-05-03
36047090200,36047091000,132,2021-05-03
36047090600,36047091000,1363,2021-05-03
36047090800,36047091000,1429,2021-05-03
36047091000,36047091000,3580,2021-05-03
36047091200,36047091000,738,2021-05-03
36047091600,36047091000,141,2021-05-03
36047091800,36047091000,473,2021-05-03
36047092000,36047091000,458,2021-05-03
36047092400,36047091000,746,2021-05-03
36047095600,36047091000,129,2021-05-03
36047096000,36047091000,267,2021-05-03
36047096200,36047091000,154,2021-05-03
36047097400,36047091000,142,2021-05-03
36047098400,36047091000,106,2021-05-03
36047099800,36047091000,205,2021-05-03
36047105804,36047091000,300,2021-05-03
36047107000,36047091000,190,2021-05-03
36047109800,36047091000,121,2021-05-03
36047110400,36047091000,401,2021-05-03
36047112400,36047091000,183,2021-05-03
36047112800,36047091000,201,2021-05-03
36047113400,36047091000,144,2021-05-03
36047114400,36047091000,252,2021-05-03
36047115600,36047091000,157,2021-05-03
36047115800,36047091000,523,2021-05-03
36047118400,36047091000,134,2021-05-03
36047119800,36047091000,196,2021-05-03
36047122000,36047091000,179,2021-05-03
36059300900,36047091000,152,2021-05-03
36059407700,36047091000,339,2021-05-03
36061001300,36047091000,253,2021-05-03
36061004900,36047091000,119,2021-05-03
36061006100,36047091000,135,2021-05-03
36061006300,36047091000,276,2021-05-03
36061010300,36047091000,110,2021-05-03
36061011402,36047091000,115,2021-05-03
36061013100,36047091000,117,2021-05-03
36061017200,36047091000,174,2021-05-03
36061023600,36047091000,202,2021-05-03
36081005500,36047091000,183,2021-05-03
36081012400,36047091000,133,2021-05-03
36081019900,36047091000,289,2021-05-03
36081020800,36047091000,145,2021-05-03
36081028300,36047091000,300,2021-05-03
36081053900,36047091000,131,2021-05-03
36081063700,36047091000,135,2021-05-03
36081071702,36047091000,184,2021-05-03
36081077904,36047091000,118,2021-05-03
36081094203,36047091000,302,2021-05-03
36081094500,36047091000,149,2021-05-03
36085004700,36047091000,171,2021-05-03
36103122801,36047091000,106,2021-05-03
36103123500,36047091000,109,2021-05-03
34003021500,36047091000,136,2021-05-10
34013010400,36047091000,94,2021-05-10
34017007400,36047091000,137,2021-05-10
36005016100,36047091000,228,2021-05-10
36047000900,36047091000,163,2021-05-10
36047002100,36047091000,163,2021-05-10
36047003500,36047091000,639,2021-05-10
36047003900,36047091000,226,2021-05-10
36047006800,36047091000,125,2021-05-10
36047018100,36047091000,173,2021-05-10
36047020300,36047091000,125,2021-05-10
36047020500,36047091000,107,2021-05-10
36047024500,36047091000,113,2021-05-10
36047026300,36047091000,277,2021-05-10
36047026500,36047091000,464,2021-05-10
36047027700,36047091000,113,2021-05-10
36047028501,36047091000,141,2021-05-10
36047029000,36047091000,121,2021-05-10
36047029100,36047091000,150,2021-05-10
36047029700,36047091000,137,2021-05-10
36047031900,36047091000,125,2021-05-10
36047033700,36047091000,119,2021-05-10
36047034300,36047091000,180,2021-05-10
36047035200,36047091000,138,2021-05-10
36047036900,36047091000,183,2021-05-10
36047038100,36047091000,185,2021-05-10
36047038500,36047091000,160,2021-05-10
36047038700,36047091000,200,2021-05-10
36047039700,36047091000,123,2021-05-10
36047042200,36047091000,131,2021-05-10
36047049500,36047091000,157,2021-05-10
36047051001,36047091000,120,2021-05-10
36047052300,36047091000,175,2021-05-10
36047052500,36047091000,253,2021-05-10
36047057200,36047091000,170,2021-05-10
36047068600,36047091000,119,2021-05-10
36047069800,36047091000,180,2021-05-10
36047072200,36047091000,302,2021-05-10
36047073600,36047091000,182,2021-05-10
36047077200,36047091000,176,2021-05-10
36047080800,36047091000,210,2021-05-10
36047084600,36047091000,152,2021-05-10
36047088200,36047091000,303,2021-05-10
36047089400,36047091000,169,2021-05-10
36047090000,36047091000,182,2021-05-10
36047090600,36047091000,1082,2021-05-10
36047090800,36047091000,1112,2021-05-10
36047091000,36047091000,4596,2021-05-10
36047091200,36047091000,890,2021-05-10
36047091600,36047091000,470,2021-05-10
36047091800,36047091000,283,2021-05-10
36047092000,36047091000,523,2021-05-10
36047092200,36047091000,157,2021-05-10
36047092400,36047091000,764,2021-05-10
36047093200,36047091000,126,2021-05-10
36047095600,36047091000,139,2021-05-10
36047096200,36047091000,506,2021-05-10
36047096400,36047091000,150,2021-05-10
36047096800,36047091000,116,2021-05-10
36047097400,36047091000,279,2021-05-10
36047101800,36047091000,133,2021-05-10
36047102800,36047091000,343,2021-05-10
36047105804,36047091000,513,2021-05-10
36047107000,36047091000,806,2021-05-10
36047109800,36047091000,115,2021-05-10
36047110400,36047091000,233,2021-05-10
36047112000,36047091000,125,2021-05-10
36047112200,36047091000,209,2021-05-10
36047112400,36047091000,126,2021-05-10
36047114400,36047091000,221,2021-05-10
36047115600,36047091000,144,2021-05-10
36047117602,36047091000,179,2021-05-10
36047118202,36047091000,226,2021-05-10
36047118800,36047091000,266,2021-05-10
36047119400,36047091000,147,2021-05-10
36047119600,36047091000,153,2021-05-10
36047119800,36047091000,265,2021-05-10
36047122000,36047091000,128,2021-05-10
36059407301,36047091000,313,2021-05-10
36061002900,36047091000,151,2021-05-10
36061004200,36047091000,110,2021-05-10
36061005800,36047091000,266,2021-05-10
36061007200,36047091000,124,2021-05-10
36061011300,36047091000,332,2021-05-10
36061014300,36047091000,166,2021-05-10
36061015601,36047091000,167,2021-05-10
36061022900,36047091000,115,2021-05-10
36061026300,36047091000,145,2021-05-10
36081004200,36047091000,160,2021-05-10
36081006300,36047091000,107,2021-05-10
36081016800,36047091000,159,2021-05-10
36081021200,36047091000,160,2021-05-10
36081021400,36047091000,115,2021-05-10
36081023600,36047091000,142,2021-05-10
36081023800,36047091000,122,2021-05-10
36081024000,36047091000,157,2021-05-10
36081028900,36047091000,107,2021-05-10
36081034700,36047091000,131,2021-05-10
36081044000,36047091000,146,2021-05-10
36081044602,36047091000,195,2021-05-10
36081045000,36047091000,167,2021-05-10
36081058500,36047091000,124,2021-05-10
36081063700,36047091000,216,2021-05-10
36081064102,36047091000,172,2021-05-10
36081071600,36047091000,232,2021-05-10
36081071702,36047091000,204,2021-05-10
36081092900,36047091000,214,2021-05-10
36081094500,36047091000,277,2021-05-10
36081103202,36047091000,156,2021-05-10
34017007800,36047091000,97,2021-05-17
34017010400,36047091000,275,2021-05-17
34017010800,36047091000,144,2021-05-17
34017017900,36047091000,146,2021-05-17
34023004300,36047091000,149,2021-05-17
34023007402,36047091000,97,2021-05-17
34039030200,36047091000,148,2021-05-17
36005006500,36047091000,116,2021-05-17
36047000900,36047091000,177,2021-05-17
36047001100,36047091000,128,2021-05-17
36047001300,36047091000,182,2021-05-17
36047001500,36047091000,261,2021-05-17
36047003900,36047091000,113,2021-05-17
36047012000,36047091000,123,2021-05-17
36047015900,36047091000,150,2021-05-17
36047017700,36047091000,137,2021-05-17
36047018100,36047091000,122,2021-05-17
36047021300,36047091000,137,2021-05-17
36047021900,36047091000,146,2021-05-17
36047024500,36047091000,300,2021-05-17
36047025100,36047091000,319,2021-05-17
36047025700,36047091000,160,2021-05-17
36047026500,36047091000,384,2021-05-17
36047027100,36047091000,162,2021-05-17
36047028501,36047091000,144,2021-05-17
36047029100,36047091000,324,2021-05-17
36047029300,36047091000,173,2021-05-17
36047029700,36047091000,458,2021-05-17
36047033900,36047091000,164,2021-05-17
36047034900,36047091000,264,2021-05-17
36047035100,36047091000,459,2021-05-17
36047035200,36047091000,140,2021-05-17
36047035300,36047091000,131,2021-05-17
36047035700,36047091000,133,2021-05-17
36047036100,36047091000,162,2021-05-17
36047036700,36047091000,142,2021-05-17
36047036900,36047091000,109,2021-05-17
36047038300,36047091000,146,2021-05-17
36047038700,36047091000,201,2021-05-17
36047042100,36047091000,154,2021-05-17
36047042200,36047091000,119,2021-05-17
36047043300,36047091000,117,2021-05-17
36047049100,36047091000,246,2021-05-17
36047049500,36047091000,135,2021-05-17
36047050801,36047091000,159,2021-05-17
36047054300,36047091000,169,2021-05-17
36047078600,36047091000,136,2021-05-17
36047079602,36047091000,109,2021-05-17
36047081400,36047091000,189,2021-05-17
36047084000,36047091000,162,2021-05-17
36047088000,36047091000,308,2021-05-17
36047089000,36047091000,650,2021-05-17
36047089200,36047091000,423,2021-05-17
36047089400,36047091000,137,2021-05-17
36047089600,36047091000,158,2021-05-17
36047089800,36047091000,273,2021-05-17
36047090000,36047091000,313,2021-05-17
36047090600,36047091000,1770,2021-05-17
36047090800,36047091000,1331,2021-05-17
36047091000,36047091000,5229,2021-05-17
36047091200,36047091000,932,2021-05-17
36047091800,36047091000,672,2021-05-17
36047092000,36047091000,205,2021-05-17
36047092400,36047091000,1589,2021-05-17
36047095000,36047091000,121,2021-05-17
36047095600,36047091000,205,2021-05-17
36047096200,36047091000,151,2021-05-17
36047096400,36047091000,260,2021-05-17
36047097400,36047091000,213,2021-05-17
36047098200,36047091000,193,2021-05-17
36047101000,36047091000,154,2021-05-17
36047102800,36047091000,109,2021-05-17
36047103400,36047091000,141,2021-05-17
36047105801,36047091000,500,2021-05-17
36047105804,36047091000,209,2021-05-17
36047107000,36047091000,1357,2021-05-17
36047109800,36047091000,219,2021-05-17
36047110400,36047091000,371,2021-05-17
36047112600,36047091000,156,2021-05-17
36047112800,36047091000,300,2021-05-17
36047113200,36047091000,145,2021-05-17
36047114201,36047091000,117,2021-05-17
36047114400,36047091000,357,2021-05-17
36047114600,36047091000,182,2021-05-17
36047117000,36047091000,155,2021-05-17
36047117400,36047091000,152,2021-05-17
36047118400,36047091000,120,2021-05-17
36047119200,36047091000,134,2021-05-17
36047119400,36047091000,153,2021-05-17
36047119600,36047091000,162,2021-05-17
36047119800,36047091000,268,2021-05-17
36061005200,36047091000,146,2021-05-17
36061005600,36047091000,125,2021-05-17
36061007200,36047091000,125,2021-05-17
36061009400,36047091000,117,2021-05-17
36061014801,36047091000,132,2021-05-17
36061018600,36047091000,161,2021-05-17
36081037300,36047091000,219,2021-05-17
36081044000,36047091000,485,2021-05-17
36081044400,36047091000,277,2021-05-17
36081045500,36047091000,183,2021-05-17
36081048000,36047091000,190,2021-05-17
36081054900,36047091000,121,2021-05-17
36081058200,36047091000,116,2021-05-17
36081071702,36047091000,211,2021-05-17
36081079000,36047091000,109,2021-05-17
36081087100,36047091000,109,2021-05-17
36081089200,36047091000,262,2021-05-17
36081097202,36047091000,208,2021-05-17
36081126500,36047091000,155,2021-05-17
36081133300,36047091000,201,2021-05-17
36081150702,36047091000,109,2021-05-17
36085030301,36047091000,156,2021-05-17
36103122801,36047091000,292,2021-05-17
36005006300,36047091000,149,2021-05-24
36005016100,36047091000,183,2021-05-24
36005019500,36047091000,115,2021-05-24
36005046201,36047091000,243,2021-05-24
36047000900,36047091000,257,2021-05-24
36047001100,36047091000,153,2021-05-24
36047003700,36047091000,133,2021-05-24
36047007600,36047091000,110,2021-05-24
36047022700,36047091000,142,2021-05-24
36047024300,36047091000,135,2021-05-24
36047024500,36047091000,115,2021-05-24
36047025100,36047091000,207,2021-05-24
36047025300,36047091000,138,2021-05-24
36047026500,36047091000,650,2021-05-24
36047027100,36047091000,256,2021-05-24
36047028502,36047091000,414,2021-05-24
36047028700,36047091000,131,2021-05-24
36047029300,36047091000,157,2021-05-24
36047029400,36047091000,132,2021-05-24
36047030100,36047091000,148,2021-05-24
36047030700,36047091000,125,2021-05-24
36047035000,36047091000,134,2021-05-24
36047035100,36047091000,290,2021-05-24
