origin,destination,trips,date
36061011402,36005029302,117,2020-11-30
36061011600,36005029302,338,2020-11-30
36061012000,36005029302,122,2020-11-30
36061012200,36005029302,135,2020-11-30
36061012600,36005029302,132,2020-11-30
36061013100,36005029302,116,2020-11-30
36061014300,36005029302,146,2020-11-30
36061015602,36005029302,613,2020-11-30
36061015900,36005029302,112,2020-11-30
36061016300,36005029302,203,2020-11-30
36061016900,36005029302,164,2020-11-30
36061017401,36005029302,148,2020-11-30
36061025100,36005029302,367,2020-11-30
36061029700,36005029302,177,2020-11-30
36061030900,36005029302,152,2020-11-30
36081006100,36005029302,156,2020-11-30
36081006300,36005029302,120,2020-11-30
36087011602,36005029302,158,2020-11-30
36087012106,36005029302,256,2020-11-30
36119000203,36005029302,174,2020-11-30
36119000900,36005029302,248,2020-11-30
36119002000,36005029302,174,2020-11-30
36119002104,36005029302,129,2020-11-30
36119002105,36005029302,138,2020-11-30
36119002402,36005029302,127,2020-11-30
36119002404,36005029302,113,2020-11-30
36119002600,36005029302,126,2020-11-30
36119003800,36005029302,149,2020-11-30
36119007600,36005029302,207,2020-11-30
36119009300,36005029302,137,2020-11-30
36119010804,36005029302,250,2020-11-30
36119010903,36005029302,106,2020-11-30
34003013001,36005029302,155,2020-12-07
34003016000,36005029302,177,2020-12-07
34003032104,36005029302,254,2020-12-07
34003042500,36005029302,282,2020-12-07
34003054300,36005029302,510,2020-12-07
36005006300,36005029302,255,2020-12-07
36005006800,36005029302,120,2020-12-07
36005024400,36005029302,279,2020-12-07
36005026100,36005029302,236,2020-12-07
36005027700,36005029302,140,2020-12-07
36005027900,36005029302,316,2020-12-07
36005028300,36005029302,1463,2020-12-07
36005028500,36005029302,254,2020-12-07
36005028700,36005029302,387,2020-12-07
36005028900,36005029302,684,2020-12-07
36005029301,36005029302,228,2020-12-07
36005029302,36005029302,2613,2020-12-07
36005029500,36005029302,1088,2020-12-07
36005029700,36005029302,636,2020-12-07
36005030100,36005029302,228,2020-12-07
36005030701,36005029302,620,2020-12-07
36005030900,36005029302,677,2020-12-07
36005031900,36005029302,216,2020-12-07
36005032300,36005029302,569,2020-12-07
36005033400,36005029302,165,2020-12-07
36005033500,36005029302,190,2020-12-07
36005040701,36005029302,172,2020-12-07
36005041800,36005029302,123,2020-12-07
36005043500,36005029302,152,2020-12-07
36047001100,36005029302,101,2020-12-07
36047016300,36005029302,176,2020-12-07
36047020300,36005029302,101,2020-12-07
36061003800,36005029302,101,2020-12-07
36061003900,36005029302,137,2020-12-07
36061004100,36005029302,115,2020-12-07
36061005501,36005029302,144,2020-12-07
36061010100,36005029302,107,2020-12-07
36061012400,36005029302,139,2020-12-07
36061014300,36005029302,143,2020-12-07
36061014500,36005029302,112,2020-12-07
36061014700,36005029302,168,2020-12-07
36061014900,36005029302,133,2020-12-07
36061016300,36005029302,183,2020-12-07
36061017200,36005029302,249,2020-12-07
36061018300,36005029302,242,2020-12-07
36061018700,36005029302,224,2020-12-07
36061025100,36005029302,177,2020-12-07
36061025500,36005029302,541,2020-12-07
36061027100,36005029302,111,2020-12-07
36061029700,36005029302,846,2020-12-07
36061030300,36005029302,128,2020-12-07
36061030900,36005029302,101,2020-12-07
36081092800,36005029302,189,2020-12-07
36087011102,36005029302,137,2020-12-07
36103122300,36005029302,101,2020-12-07
36103122403,36005029302,402,2020-12-07
36119000402,36005029302,192,2020-12-07
36119000900,36005029302,485,2020-12-07
36119002000,36005029302,304,2020-12-07
36119002104,36005029302,117,2020-12-07
36119002105,36005029302,223,2020-12-07
36119002404,36005029302,232,2020-12-07
36119005100,36005029302,168,2020-12-07
36119007800,36005029302,101,2020-12-07
36119010300,36005029302,407,2020-12-07
36119010701,36005029302,107,2020-12-07
36119010903,36005029302,126,2020-12-07
36119012303,36005029302,245,2020-12-07
34003020100,36005029302,88,2020-12-14
34003042302,36005029302,109,2020-12-14
34003042500,36005029302,205,2020-12-14
34017014300,36005029302,145,2020-12-14
36005006300,36005029302,120,2020-12-14
36005009300,36005029302,392,2020-12-14
36005023800,36005029302,245,2020-12-14
36005024700,36005029302,296,2020-12-14
36005025500,36005029302,225,2020-12-14
36005027700,36005029302,147,2020-12-14
36005028300,36005029302,749,2020-12-14
36005028500,36005029302,115,2020-12-14
36005028700,36005029302,125,2020-12-14
36005028900,36005029302,651,2020-12-14
36005029302,36005029302,1929,2020-12-14
36005029500,36005029302,779,2020-12-14
36005029700,36005029302,672,2020-12-14
36005030701,36005029302,417,2020-12-14
36005030900,36005029302,300,2020-12-14
36005032300,36005029302,267,2020-12-14
36005034800,36005029302,174,2020-12-14
36005043500,36005029302,155,2020-12-14
36047023300,36005029302,125,2020-12-14
36061001200,36005029302,203,2020-12-14
36061001401,36005029302,159,2020-12-14
36061003900,36005029302,269,2020-12-14
36061004500,36005029302,115,2020-12-14
36061005501,36005029302,123,2020-12-14
36061008700,36005029302,123,2020-12-14
36061010100,36005029302,106,2020-12-14
36061010900,36005029302,296,2020-12-14
36061011600,36005029302,234,2020-12-14
36061013000,36005029302,127,2020-12-14
36061013100,36005029302,119,2020-12-14
36061014200,36005029302,159,2020-12-14
36061014500,36005029302,110,2020-12-14
36061014700,36005029302,164,2020-12-14
36061014802,36005029302,154,2020-12-14
36061016500,36005029302,135,2020-12-14
36061017100,36005029302,127,2020-12-14
36061017900,36005029302,162,2020-12-14
36061018300,36005029302,358,2020-12-14
36061019100,36005029302,126,2020-12-14
36061025100,36005029302,324,2020-12-14
36061030900,36005029302,293,2020-12-14
36081007100,36005029302,121,2020-12-14
36081075701,36005029302,157,2020-12-14
36087011102,36005029302,113,2020-12-14
36087011303,36005029302,189,2020-12-14
36087012401,36005029302,162,2020-12-14
36119000900,36005029302,270,2020-12-14
36119001503,36005029302,186,2020-12-14
36119001900,36005029302,123,2020-12-14
36119002000,36005029302,169,2020-12-14
36119002104,36005029302,248,2020-12-14
36119002105,36005029302,111,2020-12-14
36119002402,36005029302,121,2020-12-14
36119002404,36005029302,107,2020-12-14
36119003800,36005029302,145,2020-12-14
36119006802,36005029302,101,2020-12-14
36119007800,36005029302,271,2020-12-14
36119009400,36005029302,315,2020-12-14
36119009702,36005029302,152,2020-12-14
36119010400,36005029302,135,2020-12-14
36119010600,36005029302,106,2020-12-14
36119010803,36005029302,116,2020-12-14
36119010903,36005029302,130,2020-12-14
36119012303,36005029302,170,2020-12-14
34003042302,36005029302,125,2020-12-21
36005009300,36005029302,175,2020-12-21
36005021800,36005029302,147,2020-12-21
36005027900,36005029302,138,2020-12-21
36005028300,36005029302,880,2020-12-21
36005028500,36005029302,250,2020-12-21
36005028700,36005029302,291,2020-12-21
36005028900,36005029302,1098,2020-12-21
36005029301,36005029302,379,2020-12-21
36005029302,36005029302,720,2020-12-21
36005029500,36005029302,381,2020-12-21
36005029700,36005029302,968,2020-12-21
36005030900,36005029302,281,2020-12-21
36005032600,36005029302,161,2020-12-21
36005033700,36005029302,165,2020-12-21
36005040600,36005029302,163,2020-12-21
36005040702,36005029302,149,2020-12-21
36005041800,36005029302,145,2020-12-21
36005043100,36005029302,194,2020-12-21
36005046201,36005029302,105,2020-12-21
36047020500,36005029302,118,2020-12-21
36047023400,36005029302,131,2020-12-21
36047038500,36005029302,144,2020-12-21
36059407301,36005029302,140,2020-12-21
36061001800,36005029302,117,2020-12-21
36061003900,36005029302,306,2020-12-21
36061009200,36005029302,167,2020-12-21
36061009400,36005029302,148,2020-12-21
36061010000,36005029302,153,2020-12-21
36061010900,36005029302,112,2020-12-21
36061011900,36005029302,105,2020-12-21
36061013000,36005029302,105,2020-12-21
36061014300,36005029302,192,2020-12-21
36061014500,36005029302,554,2020-12-21
36061015100,36005029302,132,2020-12-21
36061015700,36005029302,149,2020-12-21
36061016900,36005029302,105,2020-12-21
36061020102,36005029302,116,2020-12-21
36061024100,36005029302,166,2020-12-21
36061025100,36005029302,160,2020-12-21
36061026500,36005029302,187,2020-12-21
36061027300,36005029302,186,2020-12-21
36061028500,36005029302,126,2020-12-21
36061029700,36005029302,232,2020-12-21
36061030900,36005029302,274,2020-12-21
36087010602,36005029302,161,2020-12-21
36103190704,36005029302,144,2020-12-21
36103190707,36005029302,113,2020-12-21
36103190708,36005029302,111,2020-12-21
36119000203,36005029302,115,2020-12-21
36119000900,36005029302,129,2020-12-21
36119001503,36005029302,142,2020-12-21
36119001900,36005029302,134,2020-12-21
36119002000,36005029302,697,2020-12-21
36119002101,36005029302,237,2020-12-21
36119002105,36005029302,260,2020-12-21
36119002106,36005029302,147,2020-12-21
36119002300,36005029302,220,2020-12-21
36119002404,36005029302,482,2020-12-21
36119002600,36005029302,237,2020-12-21
36119005500,36005029302,249,2020-12-21
36119006300,36005029302,158,2020-12-21
36119009300,36005029302,258,2020-12-21
36119009400,36005029302,164,2020-12-21
36119009702,36005029302,255,2020-12-21
36119011200,36005029302,247,2020-12-21
36119011902,36005029302,133,2020-12-21
36119012303,36005029302,132,2020-12-21
34003023100,36005029302,149,2020-12-28
34003042100,36005029302,143,2020-12-28
34003042302,36005029302,114,2020-12-28
34003042500,36005029302,252,2020-12-28
36005014500,36005029302,293,2020-12-28
36005026900,36005029302,143,2020-12-28
36005027700,36005029302,145,2020-12-28
36005028300,36005029302,537,2020-12-28
36005028500,36005029302,233,2020-12-28
36005028700,36005029302,394,2020-12-28
36005028900,36005029302,1109,2020-12-28
36005029301,36005029302,885,2020-12-28
36005029302,36005029302,2180,2020-12-28
36005029500,36005029302,608,2020-12-28
36005029700,36005029302,592,2020-12-28
36005030100,36005029302,470,2020-12-28
36005030701,36005029302,192,2020-12-28
36005030900,36005029302,168,2020-12-28
36005031000,36005029302,141,2020-12-28
36005032300,36005029302,111,2020-12-28
36005033400,36005029302,164,2020-12-28
36005040702,36005029302,114,2020-12-28
36005040900,36005029302,164,2020-12-28
36005043100,36005029302,392,2020-12-28
36005043500,36005029302,322,2020-12-28
36047035200,36005029302,148,2020-12-28
36047041700,36005029302,143,2020-12-28
36047053800,36005029302,111,2020-12-28
36061001200,36005029302,224,2020-12-28
36061004900,36005029302,106,2020-12-28
36061006200,36005029302,220,2020-12-28
36061007400,36005029302,247,2020-12-28
36061007800,36005029302,112,2020-12-28
36061009900,36005029302,112,2020-12-28
36061010300,36005029302,182,2020-12-28
36061011402,36005029302,117,2020-12-28
36061013800,36005029302,110,2020-12-28
36061014200,36005029302,164,2020-12-28
36061016100,36005029302,168,2020-12-28
36061016500,36005029302,309,2020-12-28
36061018100,36005029302,177,2020-12-28
36061018300,36005029302,317,2020-12-28
36061024000,36005029302,220,2020-12-28
36061025100,36005029302,292,2020-12-28
36061029500,36005029302,105,2020-12-28
36061029700,36005029302,175,2020-12-28
36061030900,36005029302,289,2020-12-28
36081006100,36005029302,241,2020-12-28
36081008100,36005029302,131,2020-12-28
36081092800,36005029302,252,2020-12-28
36081150702,36005029302,130,2020-12-28
36119000900,36005029302,418,2020-12-28
36119002000,36005029302,691,2020-12-28
36119002104,36005029302,232,2020-12-28
36119002105,36005029302,244,2020-12-28
36119002404,36005029302,254,2020-12-28
36119003800,36005029302,262,2020-12-28
36119004600,36005029302,128,2020-12-28
36119005500,36005029302,221,2020-12-28
36119007600,36005029302,152,2020-12-28
36119008000,36005029302,102,2020-12-28
36119009400,36005029302,343,2020-12-28
36119010701,36005029302,367,2020-12-28
36119010803,36005029302,217,2020-12-28
36119012200,36005029302,125,2020-12-28
36119013103,36005029302,107,2020-12-28
36119014606,36005029302,123,2020-12-28
36119014804,36005029302,102,2020-12-28
34003016000,36005029302,176,2021-01-04
34003032104,36005029302,140,2021-01-04
34003032201,36005029302,204,2021-01-04
34003042500,36005029302,412,2021-01-04
34013980200,36005029302,162,2021-01-04
36005003900,36005029302,131,2021-01-04
36005006100,36005029302,100,2021-01-04
36005009300,36005029302,229,2021-01-04
36005019700,36005029302,100,2021-01-04
36005027700,36005029302,145,2021-01-04
36005028300,36005029302,330,2021-01-04
36005028900,36005029302,909,2021-01-04
36005029301,36005029302,287,2021-01-04
36005029302,36005029302,2003,2021-01-04
36005029500,36005029302,390,2021-01-04
36005029700,36005029302,317,2021-01-04
36005030701,36005029302,355,2021-01-04
36005030900,36005029302,206,2021-01-04
36005032300,36005029302,117,2021-01-04
36005035100,36005029302,259,2021-01-04
36005036400,36005029302,114,2021-01-04
36005040600,36005029302,148,2021-01-04
36005041800,36005029302,117,2021-01-04
36005043500,36005029302,152,2021-01-04
36047001500,36005029302,150,2021-01-04
36047016100,36005029302,100,2021-01-04
36047020300,36005029302,117,2021-01-04
36059518900,36005029302,114,2021-01-04
36061001200,36005029302,116,2021-01-04
36061001402,36005029302,125,2021-01-04
36061002201,36005029302,110,2021-01-04
36061005400,36005029302,112,2021-01-04
36061006500,36005029302,107,2021-01-04
36061006800,36005029302,109,2021-01-04
36061007100,36005029302,134,2021-01-04
36061008400,36005029302,137,2021-01-04
36061010000,36005029302,109,2021-01-04
36061011600,36005029302,363,2021-01-04
36061013000,36005029302,100,2021-01-04
36061013100,36005029302,110,2021-01-04
36061015100,36005029302,362,2021-01-04
36061015900,36005029302,184,2021-01-04
36061016900,36005029302,125,2021-01-04
36061017100,36005029302,177,2021-01-04
36061017300,36005029302,169,2021-01-04
36061017900,36005029302,159,2021-01-04
36061018300,36005029302,296,2021-01-04
36061019500,36005029302,139,2021-01-04
36061021000,36005029302,197,2021-01-04
36061025100,36005029302,177,2021-01-04
36061025500,36005029302,228,2021-01-04
36061027300,36005029302,159,2021-01-04
36061027700,36005029302,162,2021-01-04
36061029700,36005029302,520,2021-01-04
36061030900,36005029302,328,2021-01-04
36081084900,36005029302,133,2021-01-04
36119000203,36005029302,514,2021-01-04
36119000801,36005029302,118,2021-01-04
36119000900,36005029302,238,2021-01-04
36119002000,36005029302,912,2021-01-04
36119002105,36005029302,219,2021-01-04
36119002700,36005029302,142,2021-01-04
36119008000,36005029302,116,2021-01-04
36119010400,36005029302,182,2021-01-04
36119010702,36005029302,382,2021-01-04
36119011500,36005029302,147,2021-01-04
36119012102,36005029302,244,2021-01-04
36119012200,36005029302,141,2021-01-04
36119012301,36005029302,212,2021-01-04
36119012303,36005029302,126,2021-01-04
34003018200,36005029302,128,2021-01-11
34003019202,36005029302,93,2021-01-11
34003032104,36005029302,134,2021-01-11
34003042500,36005029302,258,2021-01-11
34017014300,36005029302,156,2021-01-11
34037371600,36005029302,119,2021-01-11
34037373100,36005029302,152,2021-01-11
36005005200,36005029302,134,2021-01-11
36005006300,36005029302,131,2021-01-11
36005020900,36005029302,167,2021-01-11
36005027700,36005029302,135,2021-01-11
36005027900,36005029302,291,2021-01-11
36005028300,36005029302,1209,2021-01-11
36005028400,36005029302,115,2021-01-11
36005028500,36005029302,112,2021-01-11
36005028900,36005029302,514,2021-01-11
36005029301,36005029302,600,2021-01-11
36005029302,36005029302,1681,2021-01-11
36005029500,36005029302,554,2021-01-11
36005029700,36005029302,872,2021-01-11
36005030701,36005029302,634,2021-01-11
36005030900,36005029302,411,2021-01-11
36005031200,36005029302,119,2021-01-11
36005032300,36005029302,246,2021-01-11
36005033700,36005029302,129,2021-01-11
36005034500,36005029302,114,2021-01-11
36005035100,36005029302,157,2021-01-11
36005039100,36005029302,110,2021-01-11
36005039700,36005029302,138,2021-01-11
36005040304,36005029302,128,2021-01-11
36005040900,36005029302,112,2021-01-11
36005046000,36005029302,119,2021-01-11
36047001300,36005029302,176,2021-01-11
36047020500,36005029302,125,2021-01-11
36061001200,36005029302,207,2021-01-11
36061010400,36005029302,120,2021-01-11
36061010800,36005029302,163,2021-01-11
36061012800,36005029302,114,2021-01-11
36061013100,36005029302,167,2021-01-11
36061014300,36005029302,122,2021-01-11
36061014801,36005029302,150,2021-01-11
36061016800,36005029302,487,2021-01-11
36061017200,36005029302,145,2021-01-11
36061018300,36005029302,133,2021-01-11
36061018400,36005029302,160,2021-01-11
36061025100,36005029302,172,2021-01-11
