origin,destination,trips,date
36047031702,36047022100,124,2021-03-08
36047032700,36047022100,145,2021-03-08
36047034900,36047022100,118,2021-03-08
36047043900,36047022100,132,2021-03-08
36047044100,36047022100,176,2021-03-08
36047044300,36047022100,121,2021-03-08
36047049500,36047022100,137,2021-03-08
36047050900,36047022100,134,2021-03-08
36047068000,36047022100,156,2021-03-08
36047069800,36047022100,189,2021-03-08
36047080800,36047022100,201,2021-03-08
36047084800,36047022100,187,2021-03-08
36047086600,36047022100,113,2021-03-08
36047092200,36047022100,164,2021-03-08
36047098800,36047022100,229,2021-03-08
36047107800,36047022100,223,2021-03-08
36047110400,36047022100,306,2021-03-08
36047119800,36047022100,237,2021-03-08
36061001502,36047022100,148,2021-03-08
36061002800,36047022100,157,2021-03-08
36061003100,36047022100,196,2021-03-08
36061003300,36047022100,205,2021-03-08
36061005200,36047022100,338,2021-03-08
36061005600,36047022100,144,2021-03-08
36061006900,36047022100,169,2021-03-08
36061010100,36047022100,129,2021-03-08
36061016300,36047022100,126,2021-03-08
36081000100,36047022100,306,2021-03-08
36081001800,36047022100,123,2021-03-08
36081004200,36047022100,185,2021-03-08
36081046000,36047022100,202,2021-03-08
36081068300,36047022100,152,2021-03-08
36081068700,36047022100,199,2021-03-08
36081077907,36047022100,130,2021-03-08
36081088400,36047022100,224,2021-03-08
36081096400,36047022100,160,2021-03-08
34013013300,36047022100,120,2021-03-15
36005002800,36047022100,174,2021-03-15
36005005001,36047022100,158,2021-03-15
36005009300,36047022100,136,2021-03-15
36047000900,36047022100,161,2021-03-15
36047003700,36047022100,139,2021-03-15
36047007500,36047022100,145,2021-03-15
36047011400,36047022100,157,2021-03-15
36047013700,36047022100,113,2021-03-15
36047021300,36047022100,144,2021-03-15
36047021900,36047022100,181,2021-03-15
36047022700,36047022100,441,2021-03-15
36047024700,36047022100,144,2021-03-15
36047026900,36047022100,126,2021-03-15
36047030500,36047022100,190,2021-03-15
36047031500,36047022100,154,2021-03-15
36047031701,36047022100,169,2021-03-15
36047031702,36047022100,144,2021-03-15
36047032300,36047022100,229,2021-03-15
36047032500,36047022100,137,2021-03-15
36047034700,36047022100,111,2021-03-15
36047036200,36047022100,142,2021-03-15
36047038500,36047022100,147,2021-03-15
36047043500,36047022100,185,2021-03-15
36047044300,36047022100,161,2021-03-15
36047049500,36047022100,177,2021-03-15
36047067400,36047022100,137,2021-03-15
36047084800,36047022100,193,2021-03-15
36047086800,36047022100,111,2021-03-15
36047088400,36047022100,222,2021-03-15
36047088600,36047022100,134,2021-03-15
36047092400,36047022100,117,2021-03-15
36047107000,36047022100,131,2021-03-15
36047107800,36047022100,643,2021-03-15
36059407301,36047022100,122,2021-03-15
36061008300,36047022100,133,2021-03-15
36061025500,36047022100,181,2021-03-15
36081029900,36047022100,176,2021-03-15
36081038301,36047022100,121,2021-03-15
36081054900,36047022100,129,2021-03-15
36081055300,36047022100,132,2021-03-15
36081071600,36047022100,187,2021-03-15
36081101002,36047022100,268,2021-03-15
34017007800,36047022100,118,2021-03-22
34017019800,36047022100,195,2021-03-22
34031181500,36047022100,130,2021-03-22
34031183200,36047022100,114,2021-03-22
36005014500,36047022100,146,2021-03-22
36047002200,36047022100,145,2021-03-22
36047003500,36047022100,364,2021-03-22
36047011400,36047022100,529,2021-03-22
36047016500,36047022100,117,2021-03-22
36047021900,36047022100,123,2021-03-22
36047022100,36047022100,231,2021-03-22
36047024100,36047022100,146,2021-03-22
36047024500,36047022100,451,2021-03-22
36047024700,36047022100,232,2021-03-22
36047025100,36047022100,128,2021-03-22
36047029900,36047022100,141,2021-03-22
36047030500,36047022100,561,2021-03-22
36047031300,36047022100,186,2021-03-22
36047031500,36047022100,161,2021-03-22
36047031701,36047022100,175,2021-03-22
36047032500,36047022100,136,2021-03-22
36047036100,36047022100,130,2021-03-22
36047038500,36047022100,159,2021-03-22
36047048100,36047022100,108,2021-03-22
36047049500,36047022100,108,2021-03-22
36047080800,36047022100,200,2021-03-22
36047082600,36047022100,145,2021-03-22
36047092400,36047022100,118,2021-03-22
36047107000,36047022100,195,2021-03-22
36047114400,36047022100,273,2021-03-22
36059303202,36047022100,146,2021-03-22
36061001501,36047022100,169,2021-03-22
36061001502,36047022100,175,2021-03-22
36061003100,36047022100,167,2021-03-22
36061006500,36047022100,120,2021-03-22
36061006700,36047022100,190,2021-03-22
36061006800,36047022100,108,2021-03-22
36061006900,36047022100,136,2021-03-22
36061007200,36047022100,381,2021-03-22
36061011600,36047022100,263,2021-03-22
36061021000,36047022100,285,2021-03-22
36081035700,36047022100,195,2021-03-22
36081044400,36047022100,120,2021-03-22
36081059500,36047022100,124,2021-03-22
36081068200,36047022100,141,2021-03-22
36103124402,36047022100,252,2021-03-22
36119000401,36047022100,178,2021-03-22
34003012001,36047022100,179,2021-03-29
34025811402,36047022100,357,2021-03-29
34027045401,36047022100,120,2021-03-29
34031124402,36047022100,107,2021-03-29
34031181500,36047022100,197,2021-03-29
36005023702,36047022100,122,2021-03-29
36005038500,36047022100,232,2021-03-29
36047000100,36047022100,208,2021-03-29
36047000900,36047022100,170,2021-03-29
36047001100,36047022100,112,2021-03-29
36047003500,36047022100,281,2021-03-29
36047003700,36047022100,122,2021-03-29
36047007500,36047022100,175,2021-03-29
36047013500,36047022100,150,2021-03-29
36047019900,36047022100,131,2021-03-29
36047021900,36047022100,156,2021-03-29
36047022100,36047022100,492,2021-03-29
36047022700,36047022100,145,2021-03-29
36047024700,36047022100,388,2021-03-29
36047027100,36047022100,138,2021-03-29
36047030500,36047022100,475,2021-03-29
36047031500,36047022100,112,2021-03-29
36047031701,36047022100,157,2021-03-29
36047032300,36047022100,147,2021-03-29
36047043500,36047022100,147,2021-03-29
36047044300,36047022100,150,2021-03-29
36047049500,36047022100,163,2021-03-29
36047051100,36047022100,150,2021-03-29
36047052000,36047022100,137,2021-03-29
36047054300,36047022100,148,2021-03-29
36047081800,36047022100,139,2021-03-29
36047089800,36047022100,336,2021-03-29
36047090000,36047022100,191,2021-03-29
36047107000,36047022100,335,2021-03-29
36047110400,36047022100,122,2021-03-29
36047112800,36047022100,150,2021-03-29
36047116800,36047022100,141,2021-03-29
36061001300,36047022100,240,2021-03-29
36061001501,36047022100,190,2021-03-29
36061006900,36047022100,150,2021-03-29
36061010100,36047022100,169,2021-03-29
36061010900,36047022100,125,2021-03-29
36061011300,36047022100,155,2021-03-29
36061014500,36047022100,171,2021-03-29
36061019800,36047022100,159,2021-03-29
36061025100,36047022100,203,2021-03-29
36081006100,36047022100,148,2021-03-29
36081014100,36047022100,200,2021-03-29
36081024000,36047022100,131,2021-03-29
36081055800,36047022100,123,2021-03-29
36085023900,36047022100,128,2021-03-29
36103145807,36047022100,220,2021-03-29
36103158608,36047022100,217,2021-03-29
36103170101,36047022100,162,2021-03-29
34031181900,36047022100,148,2021-04-05
34031246300,36047022100,206,2021-04-05
34035052601,36047022100,103,2021-04-05
36005008700,36047022100,178,2021-04-05
36005023702,36047022100,129,2021-04-05
36047001100,36047022100,129,2021-04-05
36047003500,36047022100,158,2021-04-05
36047016300,36047022100,317,2021-04-05
36047017700,36047022100,164,2021-04-05
36047020300,36047022100,544,2021-04-05
36047022100,36047022100,695,2021-04-05
36047022600,36047022100,166,2021-04-05
36047022700,36047022100,409,2021-04-05
36047024500,36047022100,117,2021-04-05
36047024700,36047022100,259,2021-04-05
36047024900,36047022100,177,2021-04-05
36047027100,36047022100,135,2021-04-05
36047029300,36047022100,255,2021-04-05
36047030500,36047022100,350,2021-04-05
36047031500,36047022100,273,2021-04-05
36047032100,36047022100,146,2021-04-05
36047032600,36047022100,167,2021-04-05
36047035200,36047022100,178,2021-04-05
36047036900,36047022100,129,2021-04-05
36047037300,36047022100,119,2021-04-05
36047039500,36047022100,133,2021-04-05
36047040500,36047022100,134,2021-04-05
36047042700,36047022100,171,2021-04-05
36047043500,36047022100,173,2021-04-05
36047048500,36047022100,223,2021-04-05
36047050700,36047022100,306,2021-04-05
36047061600,36047022100,198,2021-04-05
36047082400,36047022100,142,2021-04-05
36047085600,36047022100,125,2021-04-05
36047089200,36047022100,113,2021-04-05
36047105804,36047022100,107,2021-04-05
36047107000,36047022100,312,2021-04-05
36047107800,36047022100,163,2021-04-05
36047110400,36047022100,124,2021-04-05
36047111600,36047022100,169,2021-04-05
36061001300,36047022100,115,2021-04-05
36061001502,36047022100,134,2021-04-05
36061002900,36047022100,191,2021-04-05
36061005000,36047022100,119,2021-04-05
36061010900,36047022100,142,2021-04-05
36061025100,36047022100,129,2021-04-05
36081000100,36047022100,144,2021-04-05
36081003300,36047022100,132,2021-04-05
36081054500,36047022100,173,2021-04-05
36081059100,36047022100,179,2021-04-05
36081063800,36047022100,168,2021-04-05
34017015801,36047022100,262,2021-04-12
36005036300,36047022100,213,2021-04-12
36047000501,36047022100,108,2021-04-12
36047000900,36047022100,177,2021-04-12
36047001100,36047022100,175,2021-04-12
36047001500,36047022100,224,2021-04-12
36047002200,36047022100,327,2021-04-12
36047003500,36047022100,708,2021-04-12
36047004500,36047022100,118,2021-04-12
36047015300,36047022100,116,2021-04-12
36047020500,36047022100,108,2021-04-12
36047021300,36047022100,128,2021-04-12
36047021900,36047022100,123,2021-04-12
36047022100,36047022100,292,2021-04-12
36047022700,36047022100,133,2021-04-12
36047022900,36047022100,108,2021-04-12
36047023300,36047022100,171,2021-04-12
36047024500,36047022100,542,2021-04-12
36047024700,36047022100,143,2021-04-12
36047024900,36047022100,162,2021-04-12
36047025100,36047022100,266,2021-04-12
36047027100,36047022100,141,2021-04-12
36047028300,36047022100,157,2021-04-12
36047028501,36047022100,184,2021-04-12
36047029300,36047022100,237,2021-04-12
36047032700,36047022100,246,2021-04-12
36047034500,36047022100,192,2021-04-12
36047035100,36047022100,130,2021-04-12
36047036300,36047022100,248,2021-04-12
36047038900,36047022100,129,2021-04-12
36047042700,36047022100,155,2021-04-12
36047049000,36047022100,113,2021-04-12
36047050500,36047022100,198,2021-04-12
36047051700,36047022100,154,2021-04-12
36047052500,36047022100,147,2021-04-12
36047083000,36047022100,124,2021-04-12
36047090000,36047022100,153,2021-04-12
36047092400,36047022100,144,2021-04-12
36047107800,36047022100,184,2021-04-12
36061006300,36047022100,170,2021-04-12
36061006500,36047022100,112,2021-04-12
36061008300,36047022100,114,2021-04-12
36061011500,36047022100,147,2021-04-12
36061021000,36047022100,145,2021-04-12
36081008500,36047022100,148,2021-04-12
36081069300,36047022100,131,2021-04-12
34017005300,36047022100,117,2021-04-19
34017007800,36047022100,100,2021-04-19
36005014500,36047022100,261,2021-04-19
36047001500,36047022100,132,2021-04-19
36047002200,36047022100,155,2021-04-19
36047003100,36047022100,289,2021-04-19
36047003500,36047022100,126,2021-04-19
36047003900,36047022100,113,2021-04-19
36047007600,36047022100,138,2021-04-19
36047012902,36047022100,109,2021-04-19
36047013300,36047022100,116,2021-04-19
36047015500,36047022100,186,2021-04-19
36047019900,36047022100,227,2021-04-19
36047020000,36047022100,189,2021-04-19
36047020300,36047022100,109,2021-04-19
36047020500,36047022100,152,2021-04-19
36047021700,36047022100,134,2021-04-19
36047022100,36047022100,295,2021-04-19
36047022700,36047022100,290,2021-04-19
36047024500,36047022100,146,2021-04-19
36047024700,36047022100,141,2021-04-19
36047026900,36047022100,431,2021-04-19
36047027100,36047022100,160,2021-04-19
36047030500,36047022100,437,2021-04-19
36047030800,36047022100,114,2021-04-19
36047032700,36047022100,148,2021-04-19
36047034900,36047022100,124,2021-04-19
36047037100,36047022100,157,2021-04-19
36047043100,36047022100,117,2021-04-19
36047078600,36047022100,306,2021-04-19
36047083800,36047022100,175,2021-04-19
36047087800,36047022100,137,2021-04-19
36047096000,36047022100,321,2021-04-19
36047107000,36047022100,311,2021-04-19
36047110400,36047022100,109,2021-04-19
36047116800,36047022100,112,2021-04-19
36059410900,36047022100,129,2021-04-19
36061001501,36047022100,436,2021-04-19
36061007200,36047022100,159,2021-04-19
36061008300,36047022100,123,2021-04-19
36061011401,36047022100,125,2021-04-19
36061019400,36047022100,218,2021-04-19
36061025100,36047022100,210,2021-04-19
36081014800,36047022100,140,2021-04-19
36081015000,36047022100,138,2021-04-19
36081018401,36047022100,201,2021-04-19
36081029400,36047022100,133,2021-04-19
36081047300,36047022100,139,2021-04-19
36081071702,36047022100,160,2021-04-19
36081077902,36047022100,143,2021-04-19
36081086400,36047022100,316,2021-04-19
36103159510,36047022100,316,2021-04-19
36047001100,36047022100,276,2021-04-26
36047002200,36047022100,369,2021-04-26
36047003500,36047022100,125,2021-04-26
36047003700,36047022100,140,2021-04-26
36047004300,36047022100,149,2021-04-26
36047005300,36047022100,129,2021-04-26
36047007500,36047022100,135,2021-04-26
36047007600,36047022100,153,2021-04-26
36047011400,36047022100,178,2021-04-26
36047014300,36047022100,116,2021-04-26
36047020500,36047022100,117,2021-04-26
36047021700,36047022100,145,2021-04-26
36047021900,36047022100,185,2021-04-26
36047022100,36047022100,605,2021-04-26
36047022600,36047022100,168,2021-04-26
36047022700,36047022100,134,2021-04-26
36047024700,36047022100,404,2021-04-26
36047024900,36047022100,245,2021-04-26
36047025700,36047022100,148,2021-04-26
36047026900,36047022100,234,2021-04-26
36047030500,36047022100,321,2021-04-26
36047031500,36047022100,699,2021-04-26
36047031701,36047022100,124,2021-04-26
36047034100,36047022100,209,2021-04-26
36047035200,36047022100,190,2021-04-26
36047036900,36047022100,179,2021-04-26
36047043500,36047022100,132,2021-04-26
36047043900,36047022100,137,2021-04-26
36047048500,36047022100,231,2021-04-26
36047049500,36047022100,119,2021-04-26
36047052300,36047022100,249,2021-04-26
36047055000,36047022100,131,2021-04-26
36047069800,36047022100,306,2021-04-26
36047080800,36047022100,271,2021-04-26
36047089000,36047022100,234,2021-04-26
36047102800,36047022100,335,2021-04-26
36047119800,36047022100,112,2021-04-26
36059413400,36047022100,108,2021-04-26
36061001501,36047022100,356,2021-04-26
36061006700,36047022100,139,2021-04-26
36061006900,36047022100,299,2021-04-26
36061009500,36047022100,163,2021-04-26
36061013300,36047022100,293,2021-04-26
36061021000,36047022100,139,2021-04-26
36061025100,36047022100,800,2021-04-26
36061025300,36047022100,151,2021-04-26
36081055200,36047022100,114,2021-04-26
36081091602,36047022100,201,2021-04-26
34013009300,36047022100,223,2021-05-03
34017000902,36047022100,140,2021-05-03
34025807003,36047022100,90,2021-05-03
36005006300,36047022100,314,2021-05-03
36005017500,36047022100,177,2021-05-03
36047000900,36047022100,120,2021-05-03
36047001500,36047022100,116,2021-05-03
36047002200,36047022100,164,2021-05-03
36047003500,36047022100,124,2021-05-03
36047003700,36047022100,109,2021-05-03
36047003900,36047022100,113,2021-05-03
36047011400,36047022100,167,2021-05-03
36047013900,36047022100,106,2021-05-03
36047016300,36047022100,125,2021-05-03
36047017700,36047022100,156,2021-05-03
36047021300,36047022100,120,2021-05-03
36047021500,36047022100,123,2021-05-03
36047021700,36047022100,189,2021-05-03
36047021900,36047022100,106,2021-05-03
36047022100,36047022100,1046,2021-05-03
36047022400,36047022100,225,2021-05-03
36047022700,36047022100,416,2021-05-03
36047024700,36047022100,246,2021-05-03
36047024900,36047022100,116,2021-05-03
36047025300,36047022100,175,2021-05-03
36047027300,36047022100,126,2021-05-03
36047030500,36047022100,534,2021-05-03
36047031701,36047022100,167,2021-05-03
36047031900,36047022100,146,2021-05-03
36047032300,36047022100,121,2021-05-03
36047035100,36047022100,113,2021-05-03
36047035700,36047022100,137,2021-05-03
36047036100,36047022100,164,2021-05-03
36047043100,36047022100,121,2021-05-03
36047044300,36047022100,179,2021-05-03
36047049500,36047022100,175,2021-05-03
36047050400,36047022100,146,2021-05-03
36047050700,36047022100,250,2021-05-03
36047057500,36047022100,133,2021-05-03
36047065000,36047022100,112,2021-05-03
36047069800,36047022100,299,2021-05-03
