origin,destination,trips,date
36081023800,36081045200,191,2021-04-26
36081024000,36081045200,8162,2021-04-26
36081024600,36081045200,313,2021-04-26
36081025800,36081045200,343,2021-04-26
36081026000,36081045200,272,2021-04-26
36081028100,36081045200,131,2021-04-26
36081038302,36081045200,260,2021-04-26
36081041100,36081045200,158,2021-04-26
36081042600,36081045200,176,2021-04-26
36081043200,36081045200,137,2021-04-26
36081044000,36081045200,163,2021-04-26
36081044400,36081045200,279,2021-04-26
36081044601,36081045200,288,2021-04-26
36081044602,36081045200,333,2021-04-26
36081045000,36081045200,319,2021-04-26
36081045200,36081045200,3727,2021-04-26
36081045400,36081045200,312,2021-04-26
36081045800,36081045200,160,2021-04-26
36081046000,36081045200,128,2021-04-26
36081046600,36081045200,159,2021-04-26
36081046800,36081045200,196,2021-04-26
36081048400,36081045200,147,2021-04-26
36081053900,36081045200,154,2021-04-26
36081055100,36081045200,153,2021-04-26
36081061900,36081045200,188,2021-04-26
36081068700,36081045200,132,2021-04-26
36081071100,36081045200,228,2021-04-26
36081071702,36081045200,128,2021-04-26
36081073900,36081045200,388,2021-04-26
36081076901,36081045200,149,2021-04-26
36081077905,36081045200,120,2021-04-26
36081077906,36081045200,686,2021-04-26
36081079702,36081045200,161,2021-04-26
36081080301,36081045200,279,2021-04-26
36081099703,36081045200,108,2021-04-26
36081099704,36081045200,130,2021-04-26
36081101001,36081045200,162,2021-04-26
36081101700,36081045200,149,2021-04-26
36081104700,36081045200,142,2021-04-26
36081109900,36081045200,152,2021-04-26
36081112300,36081045200,145,2021-04-26
36081120700,36081045200,194,2021-04-26
36081121500,36081045200,131,2021-04-26
36081122300,36081045200,1079,2021-04-26
36081122701,36081045200,132,2021-04-26
36081122702,36081045200,119,2021-04-26
36081124100,36081045200,115,2021-04-26
36081125700,36081045200,310,2021-04-26
36081126700,36081045200,681,2021-04-26
36081127700,36081045200,119,2021-04-26
36081133900,36081045200,141,2021-04-26
36081134100,36081045200,138,2021-04-26
36081134700,36081045200,398,2021-04-26
36081147100,36081045200,140,2021-04-26
36103111001,36081045200,173,2021-04-26
36103112206,36081045200,339,2021-04-26
36103158804,36081045200,148,2021-04-26
34017016900,36081045200,127,2021-05-03
36005003900,36081045200,139,2021-05-03
36005006700,36081045200,135,2021-05-03
36005007300,36081045200,410,2021-05-03
36005013100,36081045200,149,2021-05-03
36005014500,36081045200,473,2021-05-03
36005036300,36081045200,191,2021-05-03
36005038100,36081045200,120,2021-05-03
36005039700,36081045200,306,2021-05-03
36005040100,36081045200,228,2021-05-03
36047000200,36081045200,284,2021-05-03
36047002100,36081045200,138,2021-05-03
36047005300,36081045200,124,2021-05-03
36047009400,36081045200,152,2021-05-03
36047016900,36081045200,128,2021-05-03
36047023100,36081045200,130,2021-05-03
36047037900,36081045200,228,2021-05-03
36047038500,36081045200,247,2021-05-03
36047100400,36081045200,191,2021-05-03
36047114400,36081045200,145,2021-05-03
36059300900,36081045200,157,2021-05-03
36059302400,36081045200,133,2021-05-03
36059304203,36081045200,165,2021-05-03
36059407301,36081045200,117,2021-05-03
36059410900,36081045200,266,2021-05-03
36059518400,36081045200,122,2021-05-03
36059518501,36081045200,117,2021-05-03
36059518600,36081045200,116,2021-05-03
36061001300,36081045200,120,2021-05-03
36061006200,36081045200,147,2021-05-03
36061010100,36081045200,129,2021-05-03
36061011800,36081045200,164,2021-05-03
36061015400,36081045200,197,2021-05-03
36081003400,36081045200,140,2021-05-03
36081014300,36081045200,160,2021-05-03
36081015200,36081045200,142,2021-05-03
36081020800,36081045200,120,2021-05-03
36081021600,36081045200,121,2021-05-03
36081021900,36081045200,213,2021-05-03
36081022001,36081045200,282,2021-05-03
36081022900,36081045200,218,2021-05-03
36081023000,36081045200,117,2021-05-03
36081023200,36081045200,236,2021-05-03
36081023600,36081045200,122,2021-05-03
36081024000,36081045200,5900,2021-05-03
36081025400,36081045200,143,2021-05-03
36081025800,36081045200,518,2021-05-03
36081026000,36081045200,289,2021-05-03
36081026400,36081045200,145,2021-05-03
36081033000,36081045200,222,2021-05-03
36081038302,36081045200,360,2021-05-03
36081041400,36081045200,154,2021-05-03
36081044400,36081045200,697,2021-05-03
36081044601,36081045200,238,2021-05-03
36081044602,36081045200,184,2021-05-03
36081045000,36081045200,245,2021-05-03
36081045200,36081045200,4031,2021-05-03
36081045400,36081045200,284,2021-05-03
36081045800,36081045200,520,2021-05-03
36081046000,36081045200,235,2021-05-03
36081046600,36081045200,125,2021-05-03
36081047300,36081045200,116,2021-05-03
36081048400,36081045200,170,2021-05-03
36081054200,36081045200,160,2021-05-03
36081056400,36081045200,119,2021-05-03
36081057700,36081045200,155,2021-05-03
36081064102,36081045200,280,2021-05-03
36081069500,36081045200,179,2021-05-03
36081071600,36081045200,112,2021-05-03
36081073900,36081045200,155,2021-05-03
36081076902,36081045200,114,2021-05-03
36081077904,36081045200,123,2021-05-03
36081077906,36081045200,1103,2021-05-03
36081079702,36081045200,151,2021-05-03
36081087100,36081045200,296,2021-05-03
36081092900,36081045200,189,2021-05-03
36081094202,36081045200,137,2021-05-03
36081099704,36081045200,408,2021-05-03
36081101001,36081045200,158,2021-05-03
36081112300,36081045200,133,2021-05-03
36081120500,36081045200,117,2021-05-03
36081122300,36081045200,950,2021-05-03
36081122702,36081045200,125,2021-05-03
36081124100,36081045200,120,2021-05-03
36081125700,36081045200,173,2021-05-03
36081126500,36081045200,565,2021-05-03
36081127700,36081045200,130,2021-05-03
36081134700,36081045200,281,2021-05-03
36081142900,36081045200,106,2021-05-03
36085020804,36081045200,184,2021-05-03
34017010700,36081045200,106,2021-05-10
34025804800,36081045200,108,2021-05-10
34039033500,36081045200,114,2021-05-10
36005006300,36081045200,248,2021-05-10
36005006500,36081045200,190,2021-05-10
36005014500,36081045200,136,2021-05-10
36005024700,36081045200,407,2021-05-10
36005038100,36081045200,179,2021-05-10
36005039700,36081045200,507,2021-05-10
36047009000,36081045200,137,2021-05-10
36047019400,36081045200,145,2021-05-10
36047028501,36081045200,185,2021-05-10
36047044900,36081045200,156,2021-05-10
36047051300,36081045200,115,2021-05-10
36047055100,36081045200,107,2021-05-10
36047056100,36081045200,146,2021-05-10
36047059300,36081045200,235,2021-05-10
36047079200,36081045200,162,2021-05-10
36047096000,36081045200,137,2021-05-10
36059300900,36081045200,163,2021-05-10
36059404500,36081045200,107,2021-05-10
36059407301,36081045200,446,2021-05-10
36059410500,36081045200,187,2021-05-10
36059410900,36081045200,134,2021-05-10
36059518100,36081045200,171,2021-05-10
36059518900,36081045200,125,2021-05-10
36061001300,36081045200,138,2021-05-10
36061005000,36081045200,135,2021-05-10
36061006200,36081045200,144,2021-05-10
36061008800,36081045200,134,2021-05-10
36061011201,36081045200,122,2021-05-10
36061011800,36081045200,130,2021-05-10
36081002800,36081045200,146,2021-05-10
36081006202,36081045200,161,2021-05-10
36081009800,36081045200,117,2021-05-10
36081012301,36081045200,210,2021-05-10
36081013200,36081045200,185,2021-05-10
36081014202,36081045200,145,2021-05-10
36081015200,36081045200,147,2021-05-10
36081015600,36081045200,107,2021-05-10
36081019600,36081045200,158,2021-05-10
36081020400,36081045200,231,2021-05-10
36081020800,36081045200,135,2021-05-10
36081021200,36081045200,318,2021-05-10
36081021400,36081045200,162,2021-05-10
36081022001,36081045200,344,2021-05-10
36081023800,36081045200,186,2021-05-10
36081024000,36081045200,3805,2021-05-10
36081025700,36081045200,174,2021-05-10
36081025800,36081045200,306,2021-05-10
36081026000,36081045200,258,2021-05-10
36081028700,36081045200,147,2021-05-10
36081028900,36081045200,121,2021-05-10
36081029100,36081045200,147,2021-05-10
36081029700,36081045200,113,2021-05-10
36081031700,36081045200,249,2021-05-10
36081032900,36081045200,185,2021-05-10
36081037600,36081045200,210,2021-05-10
36081038302,36081045200,1037,2021-05-10
36081041400,36081045200,162,2021-05-10
36081041500,36081045200,143,2021-05-10
36081044301,36081045200,187,2021-05-10
36081044400,36081045200,324,2021-05-10
36081044602,36081045200,279,2021-05-10
36081045000,36081045200,650,2021-05-10
36081045200,36081045200,2824,2021-05-10
36081045400,36081045200,588,2021-05-10
36081045600,36081045200,189,2021-05-10
36081045800,36081045200,158,2021-05-10
36081046000,36081045200,124,2021-05-10
36081046600,36081045200,357,2021-05-10
36081048000,36081045200,199,2021-05-10
36081064102,36081045200,241,2021-05-10
36081068300,36081045200,129,2021-05-10
36081071303,36081045200,149,2021-05-10
36081073700,36081045200,119,2021-05-10
36081073900,36081045200,115,2021-05-10
36081074100,36081045200,136,2021-05-10
36081077903,36081045200,327,2021-05-10
36081077905,36081045200,176,2021-05-10
36081077906,36081045200,1042,2021-05-10
36081079701,36081045200,247,2021-05-10
36081086400,36081045200,127,2021-05-10
36081099704,36081045200,481,2021-05-10
36081109700,36081045200,148,2021-05-10
36081112300,36081045200,133,2021-05-10
36081122300,36081045200,332,2021-05-10
36081124100,36081045200,137,2021-05-10
36081126500,36081045200,168,2021-05-10
36081126700,36081045200,431,2021-05-10
36081128300,36081045200,196,2021-05-10
36081129102,36081045200,176,2021-05-10
36081134100,36081045200,168,2021-05-10
36081134700,36081045200,322,2021-05-10
36081145101,36081045200,135,2021-05-10
36081155102,36081045200,156,2021-05-10
36103122300,36081045200,133,2021-05-10
36103135301,36081045200,127,2021-05-10
34017005400,36081045200,114,2021-05-17
36005003900,36081045200,131,2021-05-17
36005014500,36081045200,595,2021-05-17
36005024700,36081045200,200,2021-05-17
36005033400,36081045200,133,2021-05-17
36005036300,36081045200,124,2021-05-17
36005038100,36081045200,319,2021-05-17
36047002100,36081045200,140,2021-05-17
36047034500,36081045200,144,2021-05-17
36047038500,36081045200,215,2021-05-17
36047041800,36081045200,141,2021-05-17
36047044900,36081045200,493,2021-05-17
36047045300,36081045200,187,2021-05-17
36047048500,36081045200,148,2021-05-17
36047049300,36081045200,207,2021-05-17
36047054900,36081045200,137,2021-05-17
36047056300,36081045200,237,2021-05-17
36047057900,36081045200,136,2021-05-17
36047069800,36081045200,264,2021-05-17
36047079200,36081045200,155,2021-05-17
36047096000,36081045200,167,2021-05-17
36047117000,36081045200,156,2021-05-17
36059300800,36081045200,129,2021-05-17
36059404300,36081045200,131,2021-05-17
36059407301,36081045200,149,2021-05-17
36059409000,36081045200,163,2021-05-17
36059410500,36081045200,183,2021-05-17
36059410900,36081045200,130,2021-05-17
36059518900,36081045200,165,2021-05-17
36061000900,36081045200,146,2021-05-17
36061001300,36081045200,109,2021-05-17
36061011800,36081045200,135,2021-05-17
36061015400,36081045200,145,2021-05-17
36061016900,36081045200,146,2021-05-17
36061028500,36081045200,131,2021-05-17
36081005400,36081045200,152,2021-05-17
36081005800,36081045200,142,2021-05-17
36081006100,36081045200,227,2021-05-17
36081006501,36081045200,109,2021-05-17
36081008600,36081045200,145,2021-05-17
36081012000,36081045200,139,2021-05-17
36081013000,36081045200,162,2021-05-17
36081014000,36081045200,174,2021-05-17
36081014700,36081045200,175,2021-05-17
36081014800,36081045200,194,2021-05-17
36081015801,36081045200,219,2021-05-17
36081018101,36081045200,128,2021-05-17
36081019900,36081045200,153,2021-05-17
36081020800,36081045200,698,2021-05-17
36081021200,36081045200,154,2021-05-17
36081021900,36081045200,139,2021-05-17
36081023600,36081045200,109,2021-05-17
36081023800,36081045200,286,2021-05-17
36081024000,36081045200,4471,2021-05-17
36081025400,36081045200,194,2021-05-17
36081025800,36081045200,143,2021-05-17
36081026000,36081045200,131,2021-05-17
36081026200,36081045200,209,2021-05-17
36081026300,36081045200,206,2021-05-17
36081026400,36081045200,147,2021-05-17
36081026500,36081045200,153,2021-05-17
36081028500,36081045200,149,2021-05-17
36081028900,36081045200,127,2021-05-17
36081029400,36081045200,168,2021-05-17
36081033402,36081045200,145,2021-05-17
36081035700,36081045200,114,2021-05-17
36081035800,36081045200,269,2021-05-17
36081038302,36081045200,1232,2021-05-17
36081040100,36081045200,164,2021-05-17
36081040400,36081045200,180,2021-05-17
36081040500,36081045200,250,2021-05-17
36081041400,36081045200,410,2021-05-17
36081041500,36081045200,157,2021-05-17
36081043400,36081045200,137,2021-05-17
36081044601,36081045200,406,2021-05-17
36081044602,36081045200,286,2021-05-17
36081044800,36081045200,352,2021-05-17
36081045000,36081045200,381,2021-05-17
36081045200,36081045200,2274,2021-05-17
36081045400,36081045200,148,2021-05-17
36081045600,36081045200,212,2021-05-17
36081045800,36081045200,426,2021-05-17
36081046000,36081045200,121,2021-05-17
36081046400,36081045200,168,2021-05-17
36081046600,36081045200,147,2021-05-17
36081047300,36081045200,270,2021-05-17
36081048500,36081045200,144,2021-05-17
36081051700,36081045200,171,2021-05-17
36081053100,36081045200,127,2021-05-17
36081064102,36081045200,333,2021-05-17
36081064500,36081045200,114,2021-05-17
36081068300,36081045200,153,2021-05-17
36081074100,36081045200,294,2021-05-17
36081076901,36081045200,155,2021-05-17
36081077903,36081045200,153,2021-05-17
36081077904,36081045200,258,2021-05-17
36081077905,36081045200,192,2021-05-17
36081077906,36081045200,793,2021-05-17
36081079900,36081045200,204,2021-05-17
36081080900,36081045200,228,2021-05-17
36081087100,36081045200,266,2021-05-17
36081094500,36081045200,153,2021-05-17
36081099704,36081045200,264,2021-05-17
36081109700,36081045200,153,2021-05-17
36081112300,36081045200,354,2021-05-17
36081117100,36081045200,114,2021-05-17
36081119500,36081045200,178,2021-05-17
36081121500,36081045200,151,2021-05-17
36081122300,36081045200,681,2021-05-17
36081122701,36081045200,320,2021-05-17
36081124100,36081045200,257,2021-05-17
36081126700,36081045200,399,2021-05-17
36081129102,36081045200,183,2021-05-17
36081133300,36081045200,145,2021-05-17
36081134100,36081045200,433,2021-05-17
36081134700,36081045200,580,2021-05-17
36081138501,36081045200,172,2021-05-17
36081140902,36081045200,109,2021-05-17
36081141700,36081045200,131,2021-05-17
36081147100,36081045200,126,2021-05-17
36081156700,36081045200,348,2021-05-17
36103112206,36081045200,406,2021-05-17
34003023402,36081045200,182,2021-05-24
34017010700,36081045200,116,2021-05-24
34031246300,36081045200,97,2021-05-24
36005006700,36081045200,359,2021-05-24
36005007300,36081045200,299,2021-05-24
36005014500,36081045200,372,2021-05-24
36005024700,36081045200,193,2021-05-24
36005038100,36081045200,183,2021-05-24
36005040100,36081045200,124,2021-05-24
36047007700,36081045200,129,2021-05-24
36047011700,36081045200,287,2021-05-24
36047017700,36081045200,153,2021-05-24
36047034500,36081045200,307,2021-05-24
36047044900,36081045200,141,2021-05-24
36047049700,36081045200,117,2021-05-24
36047050700,36081045200,129,2021-05-24
36047053900,36081045200,155,2021-05-24
36047057900,36081045200,225,2021-05-24
36047105801,36081045200,148,2021-05-24
36047114400,36081045200,231,2021-05-24
36047119600,36081045200,178,2021-05-24
36059301800,36081045200,252,2021-05-24
36059302800,36081045200,143,2021-05-24
36059407301,36081045200,255,2021-05-24
36059409000,36081045200,161,2021-05-24
36059413400,36081045200,121,2021-05-24
36059415500,36081045200,201,2021-05-24
36059416702,36081045200,166,2021-05-24
36059517101,36081045200,236,2021-05-24
36059517901,36081045200,103,2021-05-24
36059521400,36081045200,146,2021-05-24
36061005000,36081045200,124,2021-05-24
36061005200,36081045200,116,2021-05-24
36061006200,36081045200,143,2021-05-24
36061009000,36081045200,136,2021-05-24
36061011800,36081045200,126,2021-05-24
36061012800,36081045200,154,2021-05-24
36061014900,36081045200,114,2021-05-24
36061015400,36081045200,134,2021-05-24
36061027300,36081045200,166,2021-05-24
36081000700,36081045200,230,2021-05-24
36081003300,36081045200,116,2021-05-24
36081003400,36081045200,144,2021-05-24
36081006100,36081045200,310,2021-05-24
36081009400,36081045200,134,2021-05-24
36081012200,36081045200,175,2021-05-24
36081014202,36081045200,321,2021-05-24
36081019600,36081045200,182,2021-05-24
36081020600,36081045200,167,2021-05-24
36081020800,36081045200,692,2021-05-24
36081021200,36081045200,369,2021-05-24
