origin,destination,trips,date
36047117202,36047113200,200,2021-04-26
36047117601,36047113200,289,2021-04-26
36047122000,36047113200,126,2021-04-26
36061000700,36047113200,124,2021-04-26
36061003700,36047113200,131,2021-04-26
36061005200,36047113200,108,2021-04-26
36061006300,36047113200,161,2021-04-26
36061006600,36047113200,150,2021-04-26
36061008100,36047113200,119,2021-04-26
36061011100,36047113200,108,2021-04-26
36061011202,36047113200,292,2021-04-26
36061014900,36047113200,142,2021-04-26
36061026300,36047113200,131,2021-04-26
36081021900,36047113200,262,2021-04-26
36081028700,36047113200,142,2021-04-26
36081060300,36047113200,188,2021-04-26
36081063700,36047113200,180,2021-04-26
36081071702,36047113200,286,2021-04-26
36081086900,36047113200,121,2021-04-26
36081090700,36047113200,377,2021-04-26
36081094500,36047113200,123,2021-04-26
36103123402,36047113200,115,2021-04-26
34023006300,36047113200,131,2021-05-03
34025811200,36047113200,120,2021-05-03
36047000900,36047113200,134,2021-05-03
36047001100,36047113200,135,2021-05-03
36047001800,36047113200,173,2021-05-03
36047005300,36047113200,393,2021-05-03
36047007200,36047113200,188,2021-05-03
36047015300,36047113200,160,2021-05-03
36047023500,36047113200,134,2021-05-03
36047025700,36047113200,146,2021-05-03
36047029900,36047113200,116,2021-05-03
36047031701,36047113200,106,2021-05-03
36047035300,36047113200,163,2021-05-03
36047036300,36047113200,129,2021-05-03
36047037500,36047113200,244,2021-05-03
36047038700,36047113200,126,2021-05-03
36047042100,36047113200,186,2021-05-03
36047048100,36047113200,148,2021-05-03
36047051900,36047113200,121,2021-05-03
36047052000,36047113200,116,2021-05-03
36047055700,36047113200,120,2021-05-03
36047057200,36047113200,144,2021-05-03
36047069601,36047113200,116,2021-05-03
36047077000,36047113200,139,2021-05-03
36047077400,36047113200,263,2021-05-03
36047078600,36047113200,115,2021-05-03
36047088000,36047113200,138,2021-05-03
36047088200,36047113200,174,2021-05-03
36047089000,36047113200,380,2021-05-03
36047090600,36047113200,149,2021-05-03
36047091000,36047113200,149,2021-05-03
36047092000,36047113200,134,2021-05-03
36047095600,36047113200,127,2021-05-03
36047097400,36047113200,214,2021-05-03
36047105801,36047113200,160,2021-05-03
36047107000,36047113200,889,2021-05-03
36047109800,36047113200,799,2021-05-03
36047110400,36047113200,892,2021-05-03
36047111800,36047113200,184,2021-05-03
36047112400,36047113200,297,2021-05-03
36047112600,36047113200,604,2021-05-03
36047112800,36047113200,271,2021-05-03
36047113000,36047113200,497,2021-05-03
36047113200,36047113200,560,2021-05-03
36047113400,36047113200,178,2021-05-03
36047114201,36047113200,169,2021-05-03
36047114400,36047113200,486,2021-05-03
36047115600,36047113200,157,2021-05-03
36047119000,36047113200,134,2021-05-03
36047119600,36047113200,160,2021-05-03
36059415101,36047113200,111,2021-05-03
36061000700,36047113200,364,2021-05-03
36061001502,36047113200,220,2021-05-03
36061010900,36047113200,159,2021-05-03
36061011202,36047113200,437,2021-05-03
36061012900,36047113200,151,2021-05-03
36061015100,36047113200,592,2021-05-03
36061019000,36047113200,160,2021-05-03
36061019600,36047113200,186,2021-05-03
36081013800,36047113200,130,2021-05-03
36081015500,36047113200,110,2021-05-03
36081107202,36047113200,183,2021-05-03
36085022600,36047113200,115,2021-05-03
36005011800,36047113200,175,2021-05-10
36005014500,36047113200,136,2021-05-10
36005022300,36047113200,154,2021-05-10
36005024700,36047113200,135,2021-05-10
36005028300,36047113200,114,2021-05-10
36047002300,36047113200,175,2021-05-10
36047003300,36047113200,144,2021-05-10
36047003700,36047113200,174,2021-05-10
36047005900,36047113200,261,2021-05-10
36047008000,36047113200,118,2021-05-10
36047013700,36047113200,153,2021-05-10
36047015200,36047113200,191,2021-05-10
36047015300,36047113200,145,2021-05-10
36047024900,36047113200,150,2021-05-10
36047031900,36047113200,125,2021-05-10
36047033900,36047113200,146,2021-05-10
36047034300,36047113200,190,2021-05-10
36047036100,36047113200,264,2021-05-10
36047037500,36047113200,133,2021-05-10
36047037900,36047113200,107,2021-05-10
36047038700,36047113200,187,2021-05-10
36047042100,36047113200,145,2021-05-10
36047042900,36047113200,244,2021-05-10
36047050600,36047113200,107,2021-05-10
36047055700,36047113200,122,2021-05-10
36047069601,36047113200,230,2021-05-10
36047069800,36047113200,270,2021-05-10
36047074200,36047113200,113,2021-05-10
36047077400,36047113200,246,2021-05-10
36047078200,36047113200,172,2021-05-10
36047079601,36047113200,123,2021-05-10
36047079602,36047113200,126,2021-05-10
36047081400,36047113200,166,2021-05-10
36047089000,36047113200,405,2021-05-10
36047092000,36047113200,127,2021-05-10
36047092400,36047113200,167,2021-05-10
36047095400,36047113200,214,2021-05-10
36047096800,36047113200,285,2021-05-10
36047102800,36047113200,145,2021-05-10
36047103400,36047113200,115,2021-05-10
36047105804,36047113200,292,2021-05-10
36047107000,36047113200,772,2021-05-10
36047110400,36047113200,596,2021-05-10
36047112400,36047113200,163,2021-05-10
36047112600,36047113200,138,2021-05-10
36047112800,36047113200,674,2021-05-10
36047113000,36047113200,541,2021-05-10
36047113200,36047113200,904,2021-05-10
36047113400,36047113200,172,2021-05-10
36047114201,36047113200,127,2021-05-10
36047114400,36047113200,135,2021-05-10
36047115600,36047113200,168,2021-05-10
36047122000,36047113200,137,2021-05-10
36059410900,36047113200,125,2021-05-10
36061001502,36047113200,171,2021-05-10
36061005200,36047113200,150,2021-05-10
36061007800,36047113200,235,2021-05-10
36061014300,36047113200,207,2021-05-10
36061016500,36047113200,165,2021-05-10
36061021400,36047113200,164,2021-05-10
36081017900,36047113200,132,2021-05-10
36081018401,36047113200,133,2021-05-10
36081022001,36047113200,154,2021-05-10
36081030904,36047113200,496,2021-05-10
36081038302,36047113200,148,2021-05-10
36081054900,36047113200,248,2021-05-10
36081071600,36047113200,279,2021-05-10
36081084900,36047113200,125,2021-05-10
36081094500,36047113200,277,2021-05-10
36085007000,36047113200,149,2021-05-10
36085027702,36047113200,233,2021-05-10
36103135205,36047113200,125,2021-05-10
34025811304,36047113200,138,2021-05-17
34029717002,36047113200,172,2021-05-17
36005020900,36047113200,346,2021-05-17
36047000301,36047113200,123,2021-05-17
36047000900,36047113200,116,2021-05-17
36047003700,36047113200,120,2021-05-17
36047003900,36047113200,149,2021-05-17
36047005900,36047113200,291,2021-05-17
36047017900,36047113200,217,2021-05-17
36047023500,36047113200,151,2021-05-17
36047025100,36047113200,171,2021-05-17
36047027100,36047113200,150,2021-05-17
36047029100,36047113200,168,2021-05-17
36047030100,36047113200,209,2021-05-17
36047030400,36047113200,121,2021-05-17
36047031300,36047113200,147,2021-05-17
36047031500,36047113200,171,2021-05-17
36047031702,36047113200,145,2021-05-17
36047034700,36047113200,248,2021-05-17
36047035200,36047113200,328,2021-05-17
36047035500,36047113200,227,2021-05-17
36047035900,36047113200,147,2021-05-17
36047036300,36047113200,140,2021-05-17
36047036700,36047113200,131,2021-05-17
36047037900,36047113200,338,2021-05-17
36047038700,36047113200,153,2021-05-17
36047044100,36047113200,135,2021-05-17
36047046400,36047113200,125,2021-05-17
36047050300,36047113200,159,2021-05-17
36047051900,36047113200,151,2021-05-17
36047055300,36047113200,109,2021-05-17
36047064200,36047113200,213,2021-05-17
36047069800,36047113200,665,2021-05-17
36047070202,36047113200,189,2021-05-17
36047077400,36047113200,109,2021-05-17
36047078400,36047113200,180,2021-05-17
36047084600,36047113200,126,2021-05-17
36047086800,36047113200,132,2021-05-17
36047088800,36047113200,121,2021-05-17
36047089000,36047113200,173,2021-05-17
36047089200,36047113200,126,2021-05-17
36047090800,36047113200,129,2021-05-17
36047091000,36047113200,298,2021-05-17
36047091200,36047113200,193,2021-05-17
36047091800,36047113200,127,2021-05-17
36047092000,36047113200,121,2021-05-17
36047092200,36047113200,184,2021-05-17
36047095000,36047113200,140,2021-05-17
36047098200,36047113200,193,2021-05-17
36047098600,36047113200,161,2021-05-17
36047105804,36047113200,249,2021-05-17
36047107000,36047113200,1286,2021-05-17
36047110400,36047113200,431,2021-05-17
36047111600,36047113200,186,2021-05-17
36047112000,36047113200,151,2021-05-17
36047112400,36047113200,294,2021-05-17
36047112800,36047113200,531,2021-05-17
36047113200,36047113200,809,2021-05-17
36047113400,36047113200,322,2021-05-17
36047114400,36047113200,219,2021-05-17
36047115600,36047113200,163,2021-05-17
36047119800,36047113200,124,2021-05-17
36061000500,36047113200,170,2021-05-17
36061000700,36047113200,146,2021-05-17
36061006200,36047113200,189,2021-05-17
36061006300,36047113200,147,2021-05-17
36061013000,36047113200,156,2021-05-17
36061013500,36047113200,174,2021-05-17
36061016200,36047113200,277,2021-05-17
36081071600,36047113200,370,2021-05-17
36081090700,36047113200,320,2021-05-17
36081098100,36047113200,112,2021-05-17
36081098700,36047113200,120,2021-05-17
36119981000,36047113200,330,2021-05-17
34023007906,36047113200,88,2021-05-24
34025811200,36047113200,127,2021-05-24
34027045401,36047113200,108,2021-05-24
36005022300,36047113200,156,2021-05-24
36005042000,36047113200,169,2021-05-24
36047000900,36047113200,136,2021-05-24
36047001500,36047113200,134,2021-05-24
36047002100,36047113200,124,2021-05-24
36047005900,36047113200,103,2021-05-24
36047012700,36047113200,170,2021-05-24
36047015200,36047113200,171,2021-05-24
36047022700,36047113200,183,2021-05-24
36047024500,36047113200,155,2021-05-24
36047024700,36047113200,140,2021-05-24
36047028900,36047113200,145,2021-05-24
36047030300,36047113200,174,2021-05-24
36047030700,36047113200,150,2021-05-24
36047035100,36047113200,138,2021-05-24
36047036700,36047113200,148,2021-05-24
36047037500,36047113200,131,2021-05-24
36047037900,36047113200,215,2021-05-24
36047049100,36047113200,134,2021-05-24
36047050600,36047113200,121,2021-05-24
36047054300,36047113200,319,2021-05-24
36047055700,36047113200,159,2021-05-24
36047069601,36047113200,116,2021-05-24
36047069800,36047113200,125,2021-05-24
36047072200,36047113200,236,2021-05-24
36047077000,36047113200,168,2021-05-24
36047077200,36047113200,262,2021-05-24
36047077400,36047113200,574,2021-05-24
36047078200,36047113200,151,2021-05-24
36047078400,36047113200,126,2021-05-24
36047078600,36047113200,103,2021-05-24
36047079602,36047113200,192,2021-05-24
36047080200,36047113200,131,2021-05-24
36047081600,36047113200,257,2021-05-24
36047089000,36047113200,126,2021-05-24
36047089400,36047113200,164,2021-05-24
36047090600,36047113200,244,2021-05-24
36047090800,36047113200,264,2021-05-24
36047091000,36047113200,315,2021-05-24
36047091200,36047113200,200,2021-05-24
36047091600,36047113200,219,2021-05-24
36047092400,36047113200,127,2021-05-24
36047094600,36047113200,125,2021-05-24
36047095000,36047113200,279,2021-05-24
36047095400,36047113200,211,2021-05-24
36047096000,36047113200,104,2021-05-24
36047096800,36047113200,106,2021-05-24
36047098600,36047113200,174,2021-05-24
36047105801,36047113200,185,2021-05-24
36047105804,36047113200,110,2021-05-24
36047107000,36047113200,1448,2021-05-24
36047109800,36047113200,413,2021-05-24
36047110400,36047113200,279,2021-05-24
36047111000,36047113200,209,2021-05-24
36047112200,36047113200,156,2021-05-24
36047112600,36047113200,338,2021-05-24
36047112800,36047113200,238,2021-05-24
36047113200,36047113200,818,2021-05-24
36047114201,36047113200,277,2021-05-24
36047114400,36047113200,132,2021-05-24
36047116200,36047113200,152,2021-05-24
36047119800,36047113200,123,2021-05-24
36061000700,36047113200,138,2021-05-24
36061003300,36047113200,108,2021-05-24
36061003900,36047113200,240,2021-05-24
36061004900,36047113200,145,2021-05-24
36061005200,36047113200,118,2021-05-24
36061011202,36047113200,293,2021-05-24
36061012500,36047113200,116,2021-05-24
36061016400,36047113200,162,2021-05-24
36061017800,36047113200,120,2021-05-24
36061021100,36047113200,180,2021-05-24
36061021900,36047113200,124,2021-05-24
36081001900,36047113200,140,2021-05-24
36081004401,36047113200,174,2021-05-24
36081017900,36047113200,165,2021-05-24
36081063700,36047113200,168,2021-05-24
36081071600,36047113200,263,2021-05-24
36081090700,36047113200,638,2021-05-24
36081094500,36047113200,418,2021-05-24
36081098100,36047113200,146,2021-05-24
34025811301,36047113200,124,2021-05-31
34025811304,36047113200,309,2021-05-31
34025811402,36047113200,127,2021-05-31
36005007900,36047113200,116,2021-05-31
36005033400,36047113200,165,2021-05-31
36047000200,36047113200,316,2021-05-31
36047000301,36047113200,162,2021-05-31
36047000900,36047113200,548,2021-05-31
36047001800,36047113200,135,2021-05-31
36047015400,36047113200,323,2021-05-31
36047021900,36047113200,111,2021-05-31
36047022700,36047113200,134,2021-05-31
36047023300,36047113200,185,2021-05-31
36047023500,36047113200,113,2021-05-31
36047024700,36047113200,135,2021-05-31
36047027700,36047113200,103,2021-05-31
36047030100,36047113200,215,2021-05-31
36047032600,36047113200,130,2021-05-31
36047034700,36047113200,247,2021-05-31
36047035100,36047113200,160,2021-05-31
36047035200,36047113200,205,2021-05-31
36047036700,36047113200,296,2021-05-31
36047036900,36047113200,106,2021-05-31
36047037900,36047113200,130,2021-05-31
36047039700,36047113200,163,2021-05-31
36047040100,36047113200,179,2021-05-31
36047042100,36047113200,179,2021-05-31
36047043100,36047113200,283,2021-05-31
36047043300,36047113200,129,2021-05-31
36047043500,36047113200,160,2021-05-31
36047049500,36047113200,106,2021-05-31
36047050300,36047113200,300,2021-05-31
36047050700,36047113200,134,2021-05-31
36047061004,36047113200,122,2021-05-31
36047062800,36047113200,142,2021-05-31
36047066200,36047113200,112,2021-05-31
36047069800,36047113200,180,2021-05-31
36047073600,36047113200,122,2021-05-31
36047074000,36047113200,149,2021-05-31
36047074200,36047113200,103,2021-05-31
36047077400,36047113200,636,2021-05-31
36047078600,36047113200,122,2021-05-31
36047079602,36047113200,121,2021-05-31
36047082400,36047113200,140,2021-05-31
36047082600,36047113200,253,2021-05-31
36047086600,36047113200,146,2021-05-31
36047088000,36047113200,122,2021-05-31
36047088600,36047113200,181,2021-05-31
36047090800,36047113200,289,2021-05-31
36047091000,36047113200,535,2021-05-31
36047092000,36047113200,259,2021-05-31
36047096000,36047113200,177,2021-05-31
36047096800,36047113200,137,2021-05-31
36047097000,36047113200,109,2021-05-31
36047098200,36047113200,126,2021-05-31
36047102800,36047113200,315,2021-05-31
36047105804,36047113200,226,2021-05-31
36047107000,36047113200,665,2021-05-31
36047109800,36047113200,425,2021-05-31
36047110400,36047113200,408,2021-05-31
36047112000,36047113200,174,2021-05-31
36047112200,36047113200,159,2021-05-31
36047112600,36047113200,289,2021-05-31
36047112800,36047113200,121,2021-05-31
36047113000,36047113200,709,2021-05-31
36047113200,36047113200,1245,2021-05-31
36047114400,36047113200,175,2021-05-31
36047115200,36047113200,146,2021-05-31
36047119800,36047113200,237,2021-05-31
36047120000,36047113200,125,2021-05-31
36059407301,36047113200,252,2021-05-31
36061000500,36047113200,263,2021-05-31
36061000700,36047113200,452,2021-05-31
36061000800,36047113200,135,2021-05-31
36061001502,36047113200,157,2021-05-31
36061003300,36047113200,148,2021-05-31
36061003900,36047113200,119,2021-05-31
36061008700,36047113200,103,2021-05-31
36061010300,36047113200,128,2021-05-31
36061010400,36047113200,162,2021-05-31
36061013400,36047113200,124,2021-05-31
36061015400,36047113200,296,2021-05-31
36081001400,36047113200,142,2021-05-31
36081025100,36047113200,161,2021-05-31
36081071600,36047113200,136,2021-05-31
36081079200,36047113200,141,2021-05-31
36081094500,36047113200,183,2021-05-31
36081098100,36047113200,129,2021-05-31
36081107201,36047113200,128,2021-05-31
36085029102,36047113200,331,2021-05-31
34013980200,36047113200,148,2021-06-07
36005009300,36047113200,189,2021-06-07
36005016500,36047113200,115,2021-06-07
36005046201,36047113200,174,2021-06-07
36047001100,36047113200,125,2021-06-07
36047002901,36047113200,170,2021-06-07
36047005300,36047113200,135,2021-06-07
36047005900,36047113200,259,2021-06-07
36047013100,36047113200,143,2021-06-07
36047013700,36047113200,132,2021-06-07
36047015300,36047113200,185,2021-06-07
36047015400,36047113200,178,2021-06-07
36047019300,36047113200,148,2021-06-07
36047022700,36047113200,146,2021-06-07
