origin,destination,trips,date
36061010900,36061006500,137,2021-05-31
36061011300,36061006500,174,2021-05-31
36061011500,36061006500,370,2021-05-31
36061011700,36061006500,164,2021-05-31
36061012000,36061006500,103,2021-05-31
36061012100,36061006500,399,2021-05-31
36061012700,36061006500,128,2021-05-31
36061013100,36061006500,134,2021-05-31
36061013700,36061006500,171,2021-05-31
36061013800,36061006500,149,2021-05-31
36061014300,36061006500,1354,2021-05-31
36061015400,36061006500,293,2021-05-31
36061015700,36061006500,173,2021-05-31
36061016500,36061006500,154,2021-05-31
36061018300,36061006500,121,2021-05-31
36061019500,36061006500,184,2021-05-31
36061020000,36061006500,113,2021-05-31
36061023801,36061006500,293,2021-05-31
36061028300,36061006500,143,2021-05-31
36061029900,36061006500,117,2021-05-31
36061030300,36061006500,167,2021-05-31
36079010700,36061006500,124,2021-05-31
36079011900,36061006500,147,2021-05-31
36081006100,36061006500,576,2021-05-31
36081009400,36061006500,106,2021-05-31
36081010600,36061006500,116,2021-05-31
36081046000,36061006500,135,2021-05-31
36081048400,36061006500,242,2021-05-31
36081059100,36061006500,115,2021-05-31
36081071600,36061006500,146,2021-05-31
36081074100,36061006500,179,2021-05-31
36081086400,36061006500,125,2021-05-31
36081087100,36061006500,103,2021-05-31
36081142900,36061006500,222,2021-05-31
36081144700,36061006500,124,2021-05-31
36103111001,36061006500,155,2021-05-31
36119001401,36061006500,146,2021-05-31
36119009400,36061006500,123,2021-05-31
36119010803,36061006500,112,2021-05-31
36119013102,36061006500,113,2021-05-31
36119014808,36061006500,228,2021-05-31
36119981000,36061006500,218,2021-05-31
34013004900,36061006500,107,2021-06-07
34017005400,36061006500,120,2021-06-07
34017013900,36061006500,131,2021-06-07
34017014101,36061006500,132,2021-06-07
34017018302,36061006500,151,2021-06-07
34031124402,36061006500,879,2021-06-07
36005003900,36061006500,189,2021-06-07
36005006300,36061006500,124,2021-06-07
36005006700,36061006500,136,2021-06-07
36005006900,36061006500,138,2021-06-07
36005007300,36061006500,318,2021-06-07
36005014500,36061006500,132,2021-06-07
36005024700,36061006500,138,2021-06-07
36005036300,36061006500,122,2021-06-07
36005038100,36061006500,123,2021-06-07
36005039700,36061006500,172,2021-06-07
36005040100,36061006500,132,2021-06-07
36047001100,36061006500,115,2021-06-07
36047007000,36061006500,163,2021-06-07
36047009000,36061006500,182,2021-06-07
36047011900,36061006500,134,2021-06-07
36047012700,36061006500,115,2021-06-07
36047018100,36061006500,120,2021-06-07
36047028700,36061006500,162,2021-06-07
36047029200,36061006500,161,2021-06-07
36047031500,36061006500,229,2021-06-07
36047033000,36061006500,179,2021-06-07
36047037900,36061006500,407,2021-06-07
36047038500,36061006500,361,2021-06-07
36047045300,36061006500,108,2021-06-07
36047050300,36061006500,108,2021-06-07
36047050700,36061006500,572,2021-06-07
36047051100,36061006500,126,2021-06-07
36047052500,36061006500,266,2021-06-07
36047052700,36061006500,188,2021-06-07
36047053000,36061006500,173,2021-06-07
36047055300,36061006500,108,2021-06-07
36047055500,36061006500,155,2021-06-07
36047057100,36061006500,150,2021-06-07
36047067200,36061006500,406,2021-06-07
36047079200,36061006500,177,2021-06-07
36047079400,36061006500,223,2021-06-07
36047105804,36061006500,242,2021-06-07
36047112800,36061006500,123,2021-06-07
36047114400,36061006500,138,2021-06-07
36059302800,36061006500,137,2021-06-07
36059407301,36061006500,117,2021-06-07
36059414501,36061006500,134,2021-06-07
36059415101,36061006500,124,2021-06-07
36059416802,36061006500,182,2021-06-07
36059520900,36061006500,128,2021-06-07
36061000700,36061006500,169,2021-06-07
36061001300,36061006500,127,2021-06-07
36061001402,36061006500,128,2021-06-07
36061001501,36061006500,146,2021-06-07
36061001800,36061006500,130,2021-06-07
36061002202,36061006500,126,2021-06-07
36061003001,36061006500,172,2021-06-07
36061003100,36061006500,540,2021-06-07
36061003200,36061006500,126,2021-06-07
36061003300,36061006500,120,2021-06-07
36061003400,36061006500,122,2021-06-07
36061003601,36061006500,122,2021-06-07
36061003800,36061006500,738,2021-06-07
36061003900,36061006500,235,2021-06-07
36061004200,36061006500,435,2021-06-07
36061004500,36061006500,136,2021-06-07
36061004700,36061006500,274,2021-06-07
36061004900,36061006500,504,2021-06-07
36061005200,36061006500,733,2021-06-07
36061005400,36061006500,756,2021-06-07
36061005501,36061006500,870,2021-06-07
36061005502,36061006500,490,2021-06-07
36061005600,36061006500,127,2021-06-07
36061005700,36061006500,428,2021-06-07
36061005800,36061006500,128,2021-06-07
36061005900,36061006500,131,2021-06-07
36061006100,36061006500,759,2021-06-07
36061006200,36061006500,292,2021-06-07
36061006300,36061006500,684,2021-06-07
36061006500,36061006500,7622,2021-06-07
36061006700,36061006500,144,2021-06-07
36061007100,36061006500,438,2021-06-07
36061007200,36061006500,185,2021-06-07
36061007300,36061006500,447,2021-06-07
36061007500,36061006500,489,2021-06-07
36061007600,36061006500,118,2021-06-07
36061007700,36061006500,824,2021-06-07
36061007900,36061006500,254,2021-06-07
36061008100,36061006500,722,2021-06-07
36061008300,36061006500,145,2021-06-07
36061008400,36061006500,141,2021-06-07
36061008700,36061006500,112,2021-06-07
36061009100,36061006500,141,2021-06-07
36061009200,36061006500,268,2021-06-07
36061009300,36061006500,477,2021-06-07
36061009400,36061006500,132,2021-06-07
36061009500,36061006500,121,2021-06-07
36061009600,36061006500,130,2021-06-07
36061009700,36061006500,320,2021-06-07
36061009900,36061006500,374,2021-06-07
36061010100,36061006500,159,2021-06-07
36061010400,36061006500,131,2021-06-07
36061010601,36061006500,240,2021-06-07
36061010900,36061006500,141,2021-06-07
36061011100,36061006500,138,2021-06-07
36061011700,36061006500,158,2021-06-07
36061011800,36061006500,230,2021-06-07
36061012100,36061006500,147,2021-06-07
36061012200,36061006500,124,2021-06-07
36061012600,36061006500,206,2021-06-07
36061012700,36061006500,127,2021-06-07
36061013100,36061006500,329,2021-06-07
36061013400,36061006500,127,2021-06-07
36061013600,36061006500,232,2021-06-07
36061014000,36061006500,162,2021-06-07
36061014300,36061006500,466,2021-06-07
36061015400,36061006500,150,2021-06-07
36061023801,36061006500,244,2021-06-07
36061029700,36061006500,147,2021-06-07
36061030300,36061006500,123,2021-06-07
36081006100,36061006500,141,2021-06-07
36081018501,36061006500,134,2021-06-07
36081028400,36061006500,148,2021-06-07
36081033401,36061006500,129,2021-06-07
36081033402,36061006500,303,2021-06-07
36081039800,36061006500,136,2021-06-07
36081044400,36061006500,131,2021-06-07
36081064102,36061006500,157,2021-06-07
36081150702,36061006500,319,2021-06-07
36085004000,36061006500,173,2021-06-07
36085029104,36061006500,158,2021-06-07
36103159408,36061006500,116,2021-06-07
36119000801,36061006500,127,2021-06-07
34003052100,36061006500,166,2021-06-14
34013023000,36061006500,115,2021-06-14
34017019400,36061006500,100,2021-06-14
34023006101,36061006500,96,2021-06-14
34025807600,36061006500,131,2021-06-14
34025808300,36061006500,120,2021-06-14
34031124402,36061006500,817,2021-06-14
36005006300,36061006500,136,2021-06-14
36005006500,36061006500,154,2021-06-14
36005006700,36061006500,138,2021-06-14
36005007300,36061006500,192,2021-06-14
36005014500,36061006500,218,2021-06-14
36005038100,36061006500,127,2021-06-14
36005040100,36061006500,208,2021-06-14
36047002100,36061006500,133,2021-06-14
36047012902,36061006500,117,2021-06-14
36047017700,36061006500,324,2021-06-14
36047031500,36061006500,324,2021-06-14
36047036002,36061006500,171,2021-06-14
36047037900,36061006500,278,2021-06-14
36047038500,36061006500,244,2021-06-14
36047048500,36061006500,110,2021-06-14
36047049100,36061006500,119,2021-06-14
36047050700,36061006500,365,2021-06-14
36047052500,36061006500,398,2021-06-14
36047052600,36061006500,110,2021-06-14
36047057100,36061006500,134,2021-06-14
36047107000,36061006500,202,2021-06-14
36047119600,36061006500,267,2021-06-14
36059407301,36061006500,328,2021-06-14
36059415101,36061006500,136,2021-06-14
36059416900,36061006500,162,2021-06-14
36059518400,36061006500,125,2021-06-14
36059518900,36061006500,131,2021-06-14
36061000800,36061006500,133,2021-06-14
36061000900,36061006500,127,2021-06-14
36061001401,36061006500,191,2021-06-14
36061001402,36061006500,136,2021-06-14
36061001501,36061006500,164,2021-06-14
36061001800,36061006500,114,2021-06-14
36061002100,36061006500,268,2021-06-14
36061002201,36061006500,356,2021-06-14
36061003001,36061006500,110,2021-06-14
36061003002,36061006500,116,2021-06-14
36061003100,36061006500,257,2021-06-14
36061003200,36061006500,136,2021-06-14
36061003300,36061006500,228,2021-06-14
36061003400,36061006500,110,2021-06-14
36061003900,36061006500,127,2021-06-14
36061004100,36061006500,268,2021-06-14
36061004200,36061006500,136,2021-06-14
36061004700,36061006500,192,2021-06-14
36061004800,36061006500,174,2021-06-14
36061004900,36061006500,117,2021-06-14
36061005200,36061006500,1080,2021-06-14
36061005400,36061006500,470,2021-06-14
36061005501,36061006500,507,2021-06-14
36061005502,36061006500,612,2021-06-14
36061005700,36061006500,364,2021-06-14
36061005900,36061006500,140,2021-06-14
36061006100,36061006500,120,2021-06-14
36061006200,36061006500,516,2021-06-14
36061006300,36061006500,396,2021-06-14
36061006500,36061006500,8182,2021-06-14
36061006600,36061006500,134,2021-06-14
36061006700,36061006500,235,2021-06-14
36061006800,36061006500,110,2021-06-14
36061007000,36061006500,168,2021-06-14
36061007100,36061006500,291,2021-06-14
36061007400,36061006500,228,2021-06-14
36061007500,36061006500,246,2021-06-14
36061007600,36061006500,166,2021-06-14
36061007700,36061006500,305,2021-06-14
36061008100,36061006500,604,2021-06-14
36061008300,36061006500,597,2021-06-14
36061008400,36061006500,155,2021-06-14
36061008601,36061006500,132,2021-06-14
36061008700,36061006500,146,2021-06-14
36061009100,36061006500,559,2021-06-14
36061009500,36061006500,163,2021-06-14
36061009700,36061006500,249,2021-06-14
36061009900,36061006500,379,2021-06-14
36061010100,36061006500,154,2021-06-14
36061010300,36061006500,130,2021-06-14
36061010601,36061006500,155,2021-06-14
36061011300,36061006500,312,2021-06-14
36061011402,36061006500,196,2021-06-14
36061011800,36061006500,173,2021-06-14
36061013300,36061006500,126,2021-06-14
36061013800,36061006500,152,2021-06-14
36061014300,36061006500,2763,2021-06-14
36061014402,36061006500,337,2021-06-14
36061015400,36061006500,265,2021-06-14
36061016800,36061006500,125,2021-06-14
36061018300,36061006500,163,2021-06-14
36061019500,36061006500,155,2021-06-14
36061019800,36061006500,161,2021-06-14
36061022500,36061006500,157,2021-06-14
36061023600,36061006500,165,2021-06-14
36061023801,36061006500,360,2021-06-14
36061027300,36061006500,170,2021-06-14
36081001900,36061006500,183,2021-06-14
36081006100,36061006500,314,2021-06-14
36081021600,36061006500,128,2021-06-14
36081028400,36061006500,166,2021-06-14
36081029700,36061006500,174,2021-06-14
36081036600,36061006500,110,2021-06-14
36081037500,36061006500,146,2021-06-14
36081042600,36061006500,182,2021-06-14
36081045400,36061006500,129,2021-06-14
36081058100,36061006500,131,2021-06-14
36081063700,36061006500,117,2021-06-14
36081071303,36061006500,239,2021-06-14
36081073900,36061006500,139,2021-06-14
36081087100,36061006500,255,2021-06-14
36081112300,36061006500,117,2021-06-14
36081117500,36061006500,121,2021-06-14
36081140901,36061006500,197,2021-06-14
36085005900,36061006500,176,2021-06-14
36103170001,36061006500,110,2021-06-14
36103190706,36061006500,191,2021-06-14
36103201003,36061006500,124,2021-06-14
34013023000,36061006500,135,2021-06-21
34013980200,36061006500,142,2021-06-21
34027043800,36061006500,139,2021-06-21
34031124402,36061006500,1045,2021-06-21
34035050400,36061006500,106,2021-06-21
34035050703,36061006500,103,2021-06-21
34035050802,36061006500,126,2021-06-21
36005003900,36061006500,135,2021-06-21
36005006300,36061006500,773,2021-06-21
36005012901,36061006500,127,2021-06-21
36005014500,36061006500,273,2021-06-21
36005018102,36061006500,142,2021-06-21
36005023200,36061006500,145,2021-06-21
36005038100,36061006500,129,2021-06-21
36005040100,36061006500,131,2021-06-21
36047007000,36061006500,165,2021-06-21
36047019100,36061006500,136,2021-06-21
36047034500,36061006500,307,2021-06-21
36047050700,36061006500,303,2021-06-21
36047052500,36061006500,454,2021-06-21
36047052700,36061006500,120,2021-06-21
36047114400,36061006500,147,2021-06-21
36047119600,36061006500,135,2021-06-21
36059300900,36061006500,169,2021-06-21
36059304001,36061006500,118,2021-06-21
36059407301,36061006500,204,2021-06-21
36061001401,36061006500,194,2021-06-21
36061001402,36061006500,268,2021-06-21
36061001600,36061006500,166,2021-06-21
36061002100,36061006500,240,2021-06-21
36061002800,36061006500,150,2021-06-21
36061003100,36061006500,289,2021-06-21
36061003200,36061006500,163,2021-06-21
36061003400,36061006500,397,2021-06-21
36061003700,36061006500,285,2021-06-21
36061003900,36061006500,127,2021-06-21
36061004000,36061006500,227,2021-06-21
36061004100,36061006500,122,2021-06-21
36061004200,36061006500,116,2021-06-21
36061004300,36061006500,118,2021-06-21
36061004500,36061006500,110,2021-06-21
36061004900,36061006500,742,2021-06-21
36061005200,36061006500,831,2021-06-21
36061005501,36061006500,448,2021-06-21
36061005502,36061006500,317,2021-06-21
36061005700,36061006500,451,2021-06-21
36061005800,36061006500,225,2021-06-21
36061005900,36061006500,114,2021-06-21
36061006100,36061006500,260,2021-06-21
36061006200,36061006500,618,2021-06-21
36061006300,36061006500,451,2021-06-21
36061006500,36061006500,6451,2021-06-21
36061006700,36061006500,280,2021-06-21
36061006800,36061006500,197,2021-06-21
36061007100,36061006500,400,2021-06-21
36061007200,36061006500,118,2021-06-21
36061007300,36061006500,146,2021-06-21
36061007400,36061006500,295,2021-06-21
36061007500,36061006500,167,2021-06-21
36061007700,36061006500,365,2021-06-21
36061007900,36061006500,158,2021-06-21
36061008100,36061006500,554,2021-06-21
36061008900,36061006500,127,2021-06-21
36061009100,36061006500,424,2021-06-21
36061009500,36061006500,1138,2021-06-21
36061009600,36061006500,116,2021-06-21
36061009700,36061006500,141,2021-06-21
36061009900,36061006500,446,2021-06-21
36061010601,36061006500,129,2021-06-21
36061011300,36061006500,288,2021-06-21
36061011800,36061006500,167,2021-06-21
36061012100,36061006500,302,2021-06-21
36061012400,36061006500,154,2021-06-21
36061012800,36061006500,131,2021-06-21
36061013400,36061006500,177,2021-06-21
36061013700,36061006500,215,2021-06-21
36061014300,36061006500,1676,2021-06-21
36061015400,36061006500,421,2021-06-21
36061015700,36061006500,217,2021-06-21
36061016500,36061006500,127,2021-06-21
36061019500,36061006500,169,2021-06-21
36061021200,36061006500,126,2021-06-21
36061022500,36061006500,153,2021-06-21
36061023801,36061006500,142,2021-06-21
36081001900,36061006500,138,2021-06-21
36081006100,36061006500,270,2021-06-21
36081028400,36061006500,147,2021-06-21
36081033402,36061006500,308,2021-06-21
36081036600,36061006500,127,2021-06-21
36081038302,36061006500,227,2021-06-21
36081058200,36061006500,218,2021-06-21
36081071600,36061006500,165,2021-06-21
36081087100,36061006500,130,2021-06-21
36081094201,36061006500,128,2021-06-21
36081126500,36061006500,137,2021-06-21
36081134700,36061006500,159,2021-06-21
36081142900,36061006500,344,2021-06-21
36081150702,36061006500,461,2021-06-21
36085007000,36061006500,127,2021-06-21
36103169902,36061006500,110,2021-06-21
36103190403,36061006500,132,2021-06-21
36103190708,36061006500,132,2021-06-21
36103200901,36061006500,131,2021-06-21
36119012200,36061006500,169,2021-06-21
34003015500,36061006500,232,2021-06-28
34013007000,36061006500,101,2021-06-28
34013023200,36061006500,115,2021-06-28
34017007400,36061006500,103,2021-06-28
34025808402,36061006500,258,2021-06-28
34025809000,36061006500,103,2021-06-28
34031124402,36061006500,860,2021-06-28
36005003900,36061006500,204,2021-06-28
36005006300,36061006500,281,2021-06-28
36005006700,36061006500,170,2021-06-28
36005012901,36061006500,162,2021-06-28
36005014500,36061006500,275,2021-06-28
36005019900,36061006500,121,2021-06-28
36005024700,36061006500,140,2021-06-28
36005029600,36061006500,430,2021-06-28
36005034800,36061006500,283,2021-06-28
36005036300,36061006500,191,2021-06-28
