origin,destination,trips,date
36103190708,36047004500,264,2021-08-02
36103200902,36047004500,147,2021-08-02
36005006700,36047004500,140,2021-08-09
36047000900,36047004500,316,2021-08-09
36047001100,36047004500,279,2021-08-09
36047002100,36047004500,135,2021-08-09
36047003500,36047004500,133,2021-08-09
36047004300,36047004500,121,2021-08-09
36047004500,36047004500,1673,2021-08-09
36047004700,36047004500,140,2021-08-09
36047006500,36047004500,156,2021-08-09
36047006700,36047004500,566,2021-08-09
36047006900,36047004500,1971,2021-08-09
36047007100,36047004500,178,2021-08-09
36047007500,36047004500,380,2021-08-09
36047007700,36047004500,174,2021-08-09
36047011000,36047004500,172,2021-08-09
36047011900,36047004500,431,2021-08-09
36047015300,36047004500,220,2021-08-09
36047017700,36047004500,338,2021-08-09
36047019500,36047004500,173,2021-08-09
36047032500,36047004500,199,2021-08-09
36047050700,36047004500,180,2021-08-09
36047052300,36047004500,166,2021-08-09
36047052500,36047004500,131,2021-08-09
36047066200,36047004500,112,2021-08-09
36047114400,36047004500,169,2021-08-09
36061004800,36047004500,142,2021-08-09
36061010900,36047004500,125,2021-08-09
36061011300,36047004500,140,2021-08-09
36061027300,36047004500,169,2021-08-09
36081045200,36047004500,171,2021-08-09
36103180300,36047004500,301,2021-08-09
36103190704,36047004500,451,2021-08-09
36103200902,36047004500,145,2021-08-09
36119011300,36047004500,168,2021-08-09
36119011500,36047004500,252,2021-08-09
34029717300,36047004500,326,2021-08-16
36047000200,36047004500,136,2021-08-16
36047000502,36047004500,278,2021-08-16
36047000700,36047004500,276,2021-08-16
36047000900,36047004500,598,2021-08-16
36047001100,36047004500,333,2021-08-16
36047001300,36047004500,148,2021-08-16
36047001500,36047004500,630,2021-08-16
36047003300,36047004500,146,2021-08-16
36047004100,36047004500,193,2021-08-16
36047004300,36047004500,709,2021-08-16
36047004500,36047004500,2227,2021-08-16
36047005100,36047004500,112,2021-08-16
36047006300,36047004500,259,2021-08-16
36047006500,36047004500,164,2021-08-16
36047006700,36047004500,147,2021-08-16
36047006900,36047004500,1346,2021-08-16
36047007100,36047004500,193,2021-08-16
36047007500,36047004500,592,2021-08-16
36047011900,36047004500,334,2021-08-16
36047012700,36047004500,169,2021-08-16
36047017700,36047004500,293,2021-08-16
36047017900,36047004500,518,2021-08-16
36047019900,36047004500,180,2021-08-16
36047022700,36047004500,168,2021-08-16
36047025200,36047004500,138,2021-08-16
36047033300,36047004500,220,2021-08-16
36047049400,36047004500,120,2021-08-16
36047050700,36047004500,161,2021-08-16
36047052500,36047004500,138,2021-08-16
36047054300,36047004500,269,2021-08-16
36047075200,36047004500,144,2021-08-16
36059518700,36047004500,134,2021-08-16
36061006200,36047004500,282,2021-08-16
36061007600,36047004500,130,2021-08-16
36061008400,36047004500,126,2021-08-16
36061013300,36047004500,112,2021-08-16
36061015400,36047004500,147,2021-08-16
36079011900,36047004500,125,2021-08-16
36081018101,36047004500,135,2021-08-16
36103122707,36047004500,126,2021-08-16
36103180300,36047004500,340,2021-08-16
36103190704,36047004500,455,2021-08-16
36103190708,36047004500,126,2021-08-16
36103201003,36047004500,119,2021-08-16
36103201004,36047004500,124,2021-08-16
36119009702,36047004500,121,2021-08-16
36119011300,36047004500,150,2021-08-16
34023006606,36047004500,93,2021-08-23
36005006300,36047004500,126,2021-08-23
36005006700,36047004500,147,2021-08-23
36047000200,36047004500,134,2021-08-23
36047000301,36047004500,139,2021-08-23
36047000700,36047004500,474,2021-08-23
36047000900,36047004500,1210,2021-08-23
36047001500,36047004500,250,2021-08-23
36047002100,36047004500,505,2021-08-23
36047003500,36047004500,147,2021-08-23
36047003900,36047004500,111,2021-08-23
36047004300,36047004500,229,2021-08-23
36047004500,36047004500,1994,2021-08-23
36047005100,36047004500,111,2021-08-23
36047005300,36047004500,151,2021-08-23
36047006300,36047004500,135,2021-08-23
36047006700,36047004500,124,2021-08-23
36047006900,36047004500,761,2021-08-23
36047007500,36047004500,316,2021-08-23
36047007700,36047004500,167,2021-08-23
36047008500,36047004500,219,2021-08-23
36047011900,36047004500,580,2021-08-23
36047013100,36047004500,211,2021-08-23
36047013300,36047004500,264,2021-08-23
36047017700,36047004500,145,2021-08-23
36047017900,36047004500,281,2021-08-23
36047037900,36047004500,132,2021-08-23
36047050700,36047004500,146,2021-08-23
36047051300,36047004500,133,2021-08-23
36047052500,36047004500,147,2021-08-23
36047101000,36047004500,111,2021-08-23
36061000800,36047004500,139,2021-08-23
36061001502,36047004500,152,2021-08-23
36061002100,36047004500,175,2021-08-23
36061010900,36047004500,409,2021-08-23
36061012000,36047004500,149,2021-08-23
36061014200,36047004500,201,2021-08-23
36081006300,36047004500,144,2021-08-23
36081017900,36047004500,143,2021-08-23
36081025100,36047004500,141,2021-08-23
36081032000,36047004500,131,2021-08-23
36103159510,36047004500,266,2021-08-23
36103180300,36047004500,167,2021-08-23
36103190704,36047004500,505,2021-08-23
36103190707,36047004500,134,2021-08-23
36103190708,36047004500,117,2021-08-23
36103190800,36047004500,116,2021-08-23
36103200901,36047004500,129,2021-08-23
36119985000,36047004500,361,2021-08-23
34003028001,36047004500,146,2021-08-30
36047000700,36047004500,121,2021-08-30
36047000900,36047004500,163,2021-08-30
36047002100,36047004500,338,2021-08-30
36047004300,36047004500,413,2021-08-30
36047004500,36047004500,2732,2021-08-30
36047005100,36047004500,116,2021-08-30
36047005300,36047004500,133,2021-08-30
36047006300,36047004500,200,2021-08-30
36047006700,36047004500,414,2021-08-30
36047006900,36047004500,936,2021-08-30
36047007500,36047004500,455,2021-08-30
36047011900,36047004500,276,2021-08-30
36047012901,36047004500,131,2021-08-30
36047015300,36047004500,192,2021-08-30
36047017700,36047004500,299,2021-08-30
36047020100,36047004500,163,2021-08-30
36047048500,36047004500,199,2021-08-30
36047052500,36047004500,141,2021-08-30
36059302502,36047004500,115,2021-08-30
36061000900,36047004500,544,2021-08-30
36061006800,36047004500,275,2021-08-30
36061007200,36047004500,112,2021-08-30
36061007900,36047004500,164,2021-08-30
36061008000,36047004500,123,2021-08-30
36061010900,36047004500,141,2021-08-30
36061011201,36047004500,135,2021-08-30
36061016100,36047004500,212,2021-08-30
36061019000,36047004500,142,2021-08-30
36061031703,36047004500,195,2021-08-30
36081038302,36047004500,809,2021-08-30
36103147004,36047004500,173,2021-08-30
36119011300,36047004500,128,2021-08-30
34003012001,36047004500,173,2021-09-06
36047000700,36047004500,833,2021-09-06
36047000900,36047004500,314,2021-09-06
36047001100,36047004500,126,2021-09-06
36047001500,36047004500,236,2021-09-06
36047001800,36047004500,140,2021-09-06
36047003700,36047004500,134,2021-09-06
36047004100,36047004500,146,2021-09-06
36047004300,36047004500,405,2021-09-06
36047004500,36047004500,3263,2021-09-06
36047004900,36047004500,411,2021-09-06
36047005300,36047004500,136,2021-09-06
36047006500,36047004500,113,2021-09-06
36047006700,36047004500,813,2021-09-06
36047006900,36047004500,958,2021-09-06
36047007100,36047004500,218,2021-09-06
36047007500,36047004500,499,2021-09-06
36047007700,36047004500,497,2021-09-06
36047011600,36047004500,136,2021-09-06
36047011700,36047004500,361,2021-09-06
36047012700,36047004500,357,2021-09-06
36047013000,36047004500,150,2021-09-06
36047016700,36047004500,144,2021-09-06
36047017900,36047004500,136,2021-09-06
36047021100,36047004500,176,2021-09-06
36047023100,36047004500,180,2021-09-06
36047052500,36047004500,147,2021-09-06
36047053500,36047004500,161,2021-09-06
36047054300,36047004500,176,2021-09-06
36061000800,36047004500,204,2021-09-06
36061001600,36047004500,142,2021-09-06
36061003300,36047004500,331,2021-09-06
36061003900,36047004500,140,2021-09-06
36061005502,36047004500,143,2021-09-06
36061007100,36047004500,128,2021-09-06
36061007400,36047004500,158,2021-09-06
36081006100,36047004500,396,2021-09-06
36081020800,36047004500,139,2021-09-06
36081043701,36047004500,195,2021-09-06
36081043900,36047004500,174,2021-09-06
36081046900,36047004500,123,2021-09-06
36081071600,36047004500,127,2021-09-06
36103159510,36047004500,189,2021-09-06
36119011300,36047004500,199,2021-09-06
36119014809,36047004500,136,2021-09-06
36047000501,36047004500,228,2021-09-13
36047000700,36047004500,1024,2021-09-13
36047000900,36047004500,312,2021-09-13
36047001100,36047004500,150,2021-09-13
36047002100,36047004500,505,2021-09-13
36047003300,36047004500,516,2021-09-13
36047003500,36047004500,135,2021-09-13
36047004300,36047004500,439,2021-09-13
36047004500,36047004500,3260,2021-09-13
36047004700,36047004500,156,2021-09-13
36047004900,36047004500,439,2021-09-13
36047005300,36047004500,133,2021-09-13
36047006300,36047004500,239,2021-09-13
36047006500,36047004500,131,2021-09-13
36047006700,36047004500,467,2021-09-13
36047006900,36047004500,1215,2021-09-13
36047007500,36047004500,322,2021-09-13
36047011900,36047004500,137,2021-09-13
36047012700,36047004500,379,2021-09-13
36047013000,36047004500,131,2021-09-13
36047017700,36047004500,289,2021-09-13
36047041200,36047004500,201,2021-09-13
36047050100,36047004500,110,2021-09-13
36047050700,36047004500,270,2021-09-13
36047052500,36047004500,125,2021-09-13
36047054500,36047004500,174,2021-09-13
36047054700,36047004500,136,2021-09-13
36061000500,36047004500,412,2021-09-13
36061000700,36047004500,137,2021-09-13
36061002900,36047004500,230,2021-09-13
36061010400,36047004500,124,2021-09-13
36061010900,36047004500,175,2021-09-13
36061016900,36047004500,148,2021-09-13
36081006100,36047004500,179,2021-09-13
36081006300,36047004500,121,2021-09-13
36081019900,36047004500,156,2021-09-13
36081028900,36047004500,114,2021-09-13
36119011300,36047004500,183,2021-09-13
34017014800,36047004500,109,2021-09-20
34025812100,36047004500,110,2021-09-20
34039033500,36047004500,101,2021-09-20
36047000501,36047004500,194,2021-09-20
36047000502,36047004500,116,2021-09-20
36047000700,36047004500,457,2021-09-20
36047000900,36047004500,546,2021-09-20
36047001100,36047004500,126,2021-09-20
36047001300,36047004500,171,2021-09-20
36047002000,36047004500,156,2021-09-20
36047002100,36047004500,176,2021-09-20
36047003300,36047004500,179,2021-09-20
36047003500,36047004500,136,2021-09-20
36047004300,36047004500,709,2021-09-20
36047004500,36047004500,4246,2021-09-20
36047004700,36047004500,160,2021-09-20
36047005300,36047004500,134,2021-09-20
36047006500,36047004500,141,2021-09-20
36047006700,36047004500,522,2021-09-20
36047006900,36047004500,1974,2021-09-20
36047007100,36047004500,175,2021-09-20
36047007500,36047004500,161,2021-09-20
36047011900,36047004500,234,2021-09-20
36047013500,36047004500,156,2021-09-20
36047016100,36047004500,121,2021-09-20
36047019900,36047004500,162,2021-09-20
36047051500,36047004500,163,2021-09-20
36047052300,36047004500,128,2021-09-20
36047052500,36047004500,142,2021-09-20
36047057500,36047004500,116,2021-09-20
36061000700,36047004500,272,2021-09-20
36061000900,36047004500,203,2021-09-20
36061005200,36047004500,160,2021-09-20
36061005800,36047004500,138,2021-09-20
36061007300,36047004500,109,2021-09-20
36061007900,36047004500,282,2021-09-20
36061008700,36047004500,189,2021-09-20
36061009900,36047004500,118,2021-09-20
36061011300,36047004500,123,2021-09-20
36061011402,36047004500,129,2021-09-20
36061011500,36047004500,154,2021-09-20
36061025100,36047004500,155,2021-09-20
36081008300,36047004500,154,2021-09-20
36081046000,36047004500,124,2021-09-20
36119010400,36047004500,146,2021-09-20
36119011300,36047004500,109,2021-09-20
34029717300,36047004500,107,2021-09-27
36005038100,36047004500,130,2021-09-27
36047000502,36047004500,162,2021-09-27
36047000700,36047004500,451,2021-09-27
36047000900,36047004500,277,2021-09-27
36047001100,36047004500,289,2021-09-27
36047001300,36047004500,426,2021-09-27
36047001500,36047004500,136,2021-09-27
36047001800,36047004500,148,2021-09-27
36047002100,36047004500,263,2021-09-27
36047003300,36047004500,431,2021-09-27
36047004300,36047004500,1062,2021-09-27
36047004500,36047004500,3148,2021-09-27
36047004700,36047004500,161,2021-09-27
36047004900,36047004500,478,2021-09-27
36047005100,36047004500,139,2021-09-27
36047006300,36047004500,163,2021-09-27
36047006500,36047004500,394,2021-09-27
36047006700,36047004500,550,2021-09-27
36047006900,36047004500,2231,2021-09-27
36047007100,36047004500,206,2021-09-27
36047007700,36047004500,151,2021-09-27
36047008500,36047004500,200,2021-09-27
36047012700,36047004500,174,2021-09-27
36047012901,36047004500,130,2021-09-27
36047014700,36047004500,260,2021-09-27
36047015400,36047004500,170,2021-09-27
36047017700,36047004500,405,2021-09-27
36047025700,36047004500,470,2021-09-27
36047051900,36047004500,161,2021-09-27
36047054300,36047004500,176,2021-09-27
36061000500,36047004500,136,2021-09-27
36061000700,36047004500,127,2021-09-27
36061000900,36047004500,237,2021-09-27
36061003100,36047004500,136,2021-09-27
36061003700,36047004500,128,2021-09-27
36061004900,36047004500,115,2021-09-27
36061005200,36047004500,244,2021-09-27
36061009900,36047004500,167,2021-09-27
36061011100,36047004500,111,2021-09-27
36061011900,36047004500,152,2021-09-27
36061016900,36047004500,163,2021-09-27
36061021800,36047004500,292,2021-09-27
36081033000,36047004500,180,2021-09-27
36081033900,36047004500,163,2021-09-27
36081094203,36047004500,184,2021-09-27
36081115700,36047004500,155,2021-09-27
36047000502,36047004500,137,2021-10-04
36047000700,36047004500,595,2021-10-04
36047000900,36047004500,581,2021-10-04
36047001100,36047004500,171,2021-10-04
36047001500,36047004500,146,2021-10-04
36047003100,36047004500,163,2021-10-04
36047003300,36047004500,352,2021-10-04
36047003700,36047004500,128,2021-10-04
36047003900,36047004500,159,2021-10-04
36047004300,36047004500,864,2021-10-04
36047004500,36047004500,4356,2021-10-04
36047004700,36047004500,259,2021-10-04
36047005100,36047004500,158,2021-10-04
36047006300,36047004500,146,2021-10-04
36047006500,36047004500,271,2021-10-04
36047006700,36047004500,895,2021-10-04
36047006900,36047004500,1377,2021-10-04
36047007100,36047004500,202,2021-10-04
36047007500,36047004500,226,2021-10-04
36047007700,36047004500,143,2021-10-04
36047008500,36047004500,174,2021-10-04
36047012700,36047004500,143,2021-10-04
36047012901,36047004500,133,2021-10-04
36047017700,36047004500,290,2021-10-04
36047028000,36047004500,175,2021-10-04
36047052500,36047004500,289,2021-10-04
36047068600,36047004500,171,2021-10-04
36061000700,36047004500,143,2021-10-04
36061000900,36047004500,154,2021-10-04
36061003800,36047004500,124,2021-10-04
36061005900,36047004500,137,2021-10-04
36061008100,36047004500,278,2021-10-04
36061009500,36047004500,132,2021-10-04
36061009900,36047004500,428,2021-10-04
36061011900,36047004500,121,2021-10-04
36061012700,36047004500,110,2021-10-04
36061012900,36047004500,275,2021-10-04
36061014300,36047004500,134,2021-10-04
36061015801,36047004500,121,2021-10-04
36061031703,36047004500,408,2021-10-04
36079010200,36047004500,147,2021-10-04
36081006100,36047004500,115,2021-10-04
36103135201,36047004500,180,2021-10-04
36119004600,36047004500,116,2021-10-04
36119011300,36047004500,132,2021-10-04
34003012001,36047004500,206,2021-10-11
34017014300,36047004500,98,2021-10-11
34017018301,36047004500,121,2021-10-11
34035052800,36047004500,94,2021-10-11
36005011502,36047004500,227,2021-10-11
36047000301,36047004500,155,2021-10-11
36047000502,36047004500,109,2021-10-11
36047000700,36047004500,799,2021-10-11
36047000900,36047004500,829,2021-10-11
36047001100,36047004500,386,2021-10-11
36047003500,36047004500,403,2021-10-11
36047003900,36047004500,125,2021-10-11
36047004300,36047004500,1202,2021-10-11
36047004500,36047004500,2674,2021-10-11
36047004700,36047004500,474,2021-10-11
36047004900,36047004500,166,2021-10-11
36047005900,36047004500,158,2021-10-11
36047006300,36047004500,251,2021-10-11
36047006700,36047004500,162,2021-10-11
36047006900,36047004500,1234,2021-10-11
36047007500,36047004500,319,2021-10-11
36047011900,36047004500,359,2021-10-11
36047012700,36047004500,157,2021-10-11
36047012901,36047004500,323,2021-10-11
36047017700,36047004500,281,2021-10-11
36047018501,36047004500,154,2021-10-11
36047019900,36047004500,155,2021-10-11
36047026400,36047004500,154,2021-10-11
36047029400,36047004500,265,2021-10-11
36047031500,36047004500,133,2021-10-11
36047038500,36047004500,139,2021-10-11
