origin,destination,trips,date
36081147100,36081109300,133,2021-04-12
36081147900,36081109300,141,2021-04-12
36081152901,36081109300,152,2021-04-12
36103110102,36081109300,262,2021-04-12
36103122603,36081109300,113,2021-04-12
36103158206,36081109300,112,2021-04-12
36103159404,36081109300,127,2021-04-12
36103159408,36081109300,125,2021-04-12
36103169704,36081109300,132,2021-04-12
36103169800,36081109300,119,2021-04-12
36103169902,36081109300,135,2021-04-12
36119003800,36081109300,124,2021-04-12
36119008302,36081109300,185,2021-04-12
36119010803,36081109300,496,2021-04-12
34003013002,36081109300,101,2021-04-19
34017007200,36081109300,102,2021-04-19
34017007800,36081109300,149,2021-04-19
36005014500,36081109300,149,2021-04-19
36005014701,36081109300,193,2021-04-19
36047036002,36081109300,169,2021-04-19
36047037000,36081109300,224,2021-04-19
36047056900,36081109300,115,2021-04-19
36059300500,36081109300,143,2021-04-19
36059300600,36081109300,148,2021-04-19
36059300700,36081109300,277,2021-04-19
36059301200,36081109300,127,2021-04-19
36059301800,36081109300,1009,2021-04-19
36059301900,36081109300,116,2021-04-19
36059302800,36081109300,253,2021-04-19
36059303800,36081109300,264,2021-04-19
36059406400,36081109300,181,2021-04-19
36059407301,36081109300,597,2021-04-19
36059412000,36081109300,391,2021-04-19
36059414400,36081109300,131,2021-04-19
36059517901,36081109300,136,2021-04-19
36059518400,36081109300,156,2021-04-19
36059518900,36081109300,163,2021-04-19
36059520501,36081109300,160,2021-04-19
36061001800,36081109300,272,2021-04-19
36061006500,36081109300,118,2021-04-19
36061007800,36081109300,109,2021-04-19
36061009600,36081109300,148,2021-04-19
36061010100,36081109300,461,2021-04-19
36061011203,36081109300,136,2021-04-19
36061013100,36081109300,224,2021-04-19
36061013500,36081109300,130,2021-04-19
36061014200,36081109300,109,2021-04-19
36061014601,36081109300,109,2021-04-19
36081005500,36081109300,388,2021-04-19
36081011300,36081109300,118,2021-04-19
36081011500,36081109300,163,2021-04-19
36081011700,36081109300,204,2021-04-19
36081012500,36081109300,114,2021-04-19
36081013700,36081109300,124,2021-04-19
36081017900,36081109300,206,2021-04-19
36081019900,36081109300,223,2021-04-19
36081022001,36081109300,550,2021-04-19
36081025301,36081109300,146,2021-04-19
36081029300,36081109300,118,2021-04-19
36081030902,36081109300,126,2021-04-19
36081031700,36081109300,189,2021-04-19
36081037300,36081109300,131,2021-04-19
36081046600,36081109300,185,2021-04-19
36081046900,36081109300,151,2021-04-19
36081047800,36081109300,155,2021-04-19
36081055100,36081109300,173,2021-04-19
36081058500,36081109300,133,2021-04-19
36081063900,36081109300,136,2021-04-19
36081073900,36081109300,158,2021-04-19
36081079702,36081109300,114,2021-04-19
36081084500,36081109300,147,2021-04-19
36081085500,36081109300,189,2021-04-19
36081086500,36081109300,152,2021-04-19
36081087100,36081109300,123,2021-04-19
36081090700,36081109300,398,2021-04-19
36081094201,36081109300,144,2021-04-19
36081094500,36081109300,824,2021-04-19
36081098100,36081109300,528,2021-04-19
36081098700,36081109300,806,2021-04-19
36081099701,36081109300,658,2021-04-19
36081099704,36081109300,3345,2021-04-19
36081099900,36081109300,188,2021-04-19
36081101700,36081109300,150,2021-04-19
36081102900,36081109300,247,2021-04-19
36081104700,36081109300,805,2021-04-19
36081108500,36081109300,297,2021-04-19
36081109300,36081109300,521,2021-04-19
36081109700,36081109300,2474,2021-04-19
36081109900,36081109300,516,2021-04-19
36081112300,36081109300,1714,2021-04-19
36081112900,36081109300,118,2021-04-19
36081113300,36081109300,133,2021-04-19
36081113900,36081109300,193,2021-04-19
36081114100,36081109300,916,2021-04-19
36081115700,36081109300,177,2021-04-19
36081117100,36081109300,121,2021-04-19
36081118100,36081109300,120,2021-04-19
36081118500,36081109300,160,2021-04-19
36081128300,36081109300,351,2021-04-19
36081134700,36081109300,1278,2021-04-19
36081138501,36081109300,358,2021-04-19
36081139900,36081109300,251,2021-04-19
36081140902,36081109300,138,2021-04-19
36081144700,36081109300,185,2021-04-19
36081145101,36081109300,1030,2021-04-19
36081146700,36081109300,871,2021-04-19
36081147100,36081109300,311,2021-04-19
36081150701,36081109300,132,2021-04-19
36103110102,36081109300,643,2021-04-19
36103112214,36081109300,129,2021-04-19
36103122603,36081109300,310,2021-04-19
36103159410,36081109300,181,2021-04-19
36103201004,36081109300,252,2021-04-19
34017007200,36081109300,150,2021-04-26
36005007000,36081109300,108,2021-04-26
36005039400,36081109300,137,2021-04-26
36047057300,36081109300,163,2021-04-26
36047058900,36081109300,199,2021-04-26
36047059000,36081109300,122,2021-04-26
36059300800,36081109300,118,2021-04-26
36059300900,36081109300,186,2021-04-26
36059301700,36081109300,376,2021-04-26
36059301800,36081109300,217,2021-04-26
36059301900,36081109300,483,2021-04-26
36059302000,36081109300,158,2021-04-26
36059302101,36081109300,116,2021-04-26
36059302102,36081109300,118,2021-04-26
36059302700,36081109300,138,2021-04-26
36059302800,36081109300,136,2021-04-26
36059303201,36081109300,121,2021-04-26
36059303600,36081109300,125,2021-04-26
36059303800,36081109300,134,2021-04-26
36059303900,36081109300,163,2021-04-26
36059404400,36081109300,191,2021-04-26
36059404500,36081109300,108,2021-04-26
36059407301,36081109300,1364,2021-04-26
36059408200,36081109300,266,2021-04-26
36059409800,36081109300,136,2021-04-26
36059411200,36081109300,114,2021-04-26
36059412000,36081109300,141,2021-04-26
36059412400,36081109300,120,2021-04-26
36059414700,36081109300,137,2021-04-26
36059415000,36081109300,149,2021-04-26
36059521802,36081109300,253,2021-04-26
36059981100,36081109300,236,2021-04-26
36061008400,36081109300,108,2021-04-26
36061011100,36081109300,302,2021-04-26
36061011401,36081109300,126,2021-04-26
36061013300,36081109300,182,2021-04-26
36061013900,36081109300,138,2021-04-26
36081005900,36081109300,125,2021-04-26
36081006100,36081109300,142,2021-04-26
36081006300,36081109300,157,2021-04-26
36081007100,36081109300,126,2021-04-26
36081011300,36081109300,134,2021-04-26
36081011500,36081109300,267,2021-04-26
36081011700,36081109300,250,2021-04-26
36081015500,36081109300,108,2021-04-26
36081021200,36081109300,164,2021-04-26
36081021900,36081109300,312,2021-04-26
36081022001,36081109300,253,2021-04-26
36081027500,36081109300,169,2021-04-26
36081030902,36081109300,269,2021-04-26
36081038302,36081109300,156,2021-04-26
36081046600,36081109300,128,2021-04-26
36081047800,36081109300,108,2021-04-26
36081048500,36081109300,113,2021-04-26
36081055100,36081109300,268,2021-04-26
36081058500,36081109300,154,2021-04-26
36081063700,36081109300,339,2021-04-26
36081071600,36081109300,144,2021-04-26
36081076901,36081109300,126,2021-04-26
36081079702,36081109300,122,2021-04-26
36081079900,36081109300,160,2021-04-26
36081085300,36081109300,139,2021-04-26
36081085500,36081109300,149,2021-04-26
36081086400,36081109300,708,2021-04-26
36081086500,36081109300,155,2021-04-26
36081086900,36081109300,115,2021-04-26
36081087100,36081109300,306,2021-04-26
36081088901,36081109300,117,2021-04-26
36081090700,36081109300,439,2021-04-26
36081094500,36081109300,652,2021-04-26
36081098100,36081109300,146,2021-04-26
36081098700,36081109300,766,2021-04-26
36081099701,36081109300,304,2021-04-26
36081099704,36081109300,2092,2021-04-26
36081099705,36081109300,147,2021-04-26
36081101700,36081109300,450,2021-04-26
36081102900,36081109300,877,2021-04-26
36081103300,36081109300,131,2021-04-26
36081104700,36081109300,502,2021-04-26
36081105900,36081109300,140,2021-04-26
36081108500,36081109300,324,2021-04-26
36081109300,36081109300,1092,2021-04-26
36081109700,36081109300,966,2021-04-26
36081109900,36081109300,519,2021-04-26
36081112300,36081109300,869,2021-04-26
36081112900,36081109300,454,2021-04-26
36081113300,36081109300,140,2021-04-26
36081113900,36081109300,627,2021-04-26
36081114100,36081109300,135,2021-04-26
36081115700,36081109300,128,2021-04-26
36081118100,36081109300,307,2021-04-26
36081120500,36081109300,124,2021-04-26
36081126700,36081109300,223,2021-04-26
36081128300,36081109300,386,2021-04-26
36081134700,36081109300,768,2021-04-26
36081137700,36081109300,267,2021-04-26
36081139900,36081109300,170,2021-04-26
36081144100,36081109300,142,2021-04-26
36081144700,36081109300,229,2021-04-26
36081145101,36081109300,438,2021-04-26
36081145102,36081109300,367,2021-04-26
36081145900,36081109300,121,2021-04-26
36081146300,36081109300,126,2021-04-26
36081146700,36081109300,1212,2021-04-26
36081147900,36081109300,279,2021-04-26
36081148300,36081109300,193,2021-04-26
36081150702,36081109300,264,2021-04-26
36081152901,36081109300,131,2021-04-26
36081155101,36081109300,223,2021-04-26
36081161700,36081109300,254,2021-04-26
36103111201,36081109300,127,2021-04-26
36103112001,36081109300,251,2021-04-26
36103122801,36081109300,338,2021-04-26
36103134904,36081109300,129,2021-04-26
36103158605,36081109300,193,2021-04-26
36103169902,36081109300,112,2021-04-26
34017006400,36081109300,90,2021-05-03
34017007800,36081109300,109,2021-05-03
34031124311,36081109300,124,2021-05-03
36005044400,36081109300,208,2021-05-03
36047028400,36081109300,116,2021-05-03
36047049500,36081109300,175,2021-05-03
36047055300,36081109300,111,2021-05-03
36047058900,36081109300,141,2021-05-03
36059300700,36081109300,115,2021-05-03
36059300800,36081109300,116,2021-05-03
36059300900,36081109300,211,2021-05-03
36059301102,36081109300,286,2021-05-03
36059301300,36081109300,112,2021-05-03
36059301600,36081109300,130,2021-05-03
36059301800,36081109300,239,2021-05-03
36059301900,36081109300,269,2021-05-03
36059302000,36081109300,122,2021-05-03
36059302700,36081109300,146,2021-05-03
36059302800,36081109300,414,2021-05-03
36059304002,36081109300,106,2021-05-03
36059404500,36081109300,140,2021-05-03
36059405301,36081109300,144,2021-05-03
36059407301,36081109300,380,2021-05-03
36059408000,36081109300,138,2021-05-03
36059409800,36081109300,502,2021-05-03
36059410500,36081109300,160,2021-05-03
36059412000,36081109300,133,2021-05-03
36059517600,36081109300,127,2021-05-03
36059519400,36081109300,268,2021-05-03
36059520100,36081109300,210,2021-05-03
36059521000,36081109300,149,2021-05-03
36061004300,36081109300,140,2021-05-03
36061005000,36081109300,106,2021-05-03
36061005400,36081109300,147,2021-05-03
36061007800,36081109300,144,2021-05-03
36061011100,36081109300,178,2021-05-03
36061011300,36081109300,111,2021-05-03
36061011900,36081109300,110,2021-05-03
36061012500,36081109300,110,2021-05-03
36061012800,36081109300,216,2021-05-03
36061013100,36081109300,125,2021-05-03
36061022900,36081109300,208,2021-05-03
36061028700,36081109300,199,2021-05-03
36081005500,36081109300,106,2021-05-03
36081005900,36081109300,128,2021-05-03
36081006300,36081109300,154,2021-05-03
36081011500,36081109300,460,2021-05-03
36081012100,36081109300,134,2021-05-03
36081015500,36081109300,148,2021-05-03
36081017900,36081109300,332,2021-05-03
36081018502,36081109300,118,2021-05-03
36081022001,36081109300,453,2021-05-03
36081026901,36081109300,205,2021-05-03
36081027500,36081109300,177,2021-05-03
36081030600,36081109300,119,2021-05-03
36081035700,36081109300,175,2021-05-03
36081038302,36081109300,571,2021-05-03
36081055100,36081109300,160,2021-05-03
36081071701,36081109300,137,2021-05-03
36081074300,36081109300,146,2021-05-03
36081076901,36081109300,146,2021-05-03
36081079701,36081109300,153,2021-05-03
36081079702,36081109300,106,2021-05-03
36081085300,36081109300,614,2021-05-03
36081085500,36081109300,283,2021-05-03
36081086900,36081109300,153,2021-05-03
36081088901,36081109300,176,2021-05-03
36081091900,36081109300,178,2021-05-03
36081092900,36081109300,174,2021-05-03
36081094500,36081109300,751,2021-05-03
36081098100,36081109300,333,2021-05-03
36081098700,36081109300,437,2021-05-03
36081099701,36081109300,1050,2021-05-03
36081099704,36081109300,3084,2021-05-03
36081099705,36081109300,134,2021-05-03
36081099900,36081109300,187,2021-05-03
36081101700,36081109300,663,2021-05-03
36081102900,36081109300,854,2021-05-03
36081103300,36081109300,410,2021-05-03
36081103900,36081109300,116,2021-05-03
36081108500,36081109300,319,2021-05-03
36081109300,36081109300,1595,2021-05-03
36081109700,36081109300,2202,2021-05-03
36081109900,36081109300,655,2021-05-03
36081111300,36081109300,331,2021-05-03
36081112300,36081109300,910,2021-05-03
36081112900,36081109300,114,2021-05-03
36081113900,36081109300,119,2021-05-03
36081114100,36081109300,125,2021-05-03
36081115700,36081109300,116,2021-05-03
36081117500,36081109300,111,2021-05-03
36081118100,36081109300,494,2021-05-03
36081119100,36081109300,173,2021-05-03
36081120300,36081109300,167,2021-05-03
36081120500,36081109300,126,2021-05-03
36081128300,36081109300,450,2021-05-03
36081134700,36081109300,915,2021-05-03
36081137700,36081109300,145,2021-05-03
36081144700,36081109300,338,2021-05-03
36081145101,36081109300,1167,2021-05-03
36081146300,36081109300,138,2021-05-03
36081146700,36081109300,746,2021-05-03
36081147100,36081109300,347,2021-05-03
36081148300,36081109300,195,2021-05-03
36081150701,36081109300,115,2021-05-03
36081150702,36081109300,130,2021-05-03
36081152901,36081109300,133,2021-05-03
36081155102,36081109300,196,2021-05-03
36081156700,36081109300,185,2021-05-03
36103110102,36081109300,502,2021-05-03
36103110901,36081109300,129,2021-05-03
36103111801,36081109300,157,2021-05-03
36103134903,36081109300,131,2021-05-03
36103169800,36081109300,126,2021-05-03
36005002800,36081109300,135,2021-05-10
36047016500,36081109300,173,2021-05-10
36047120800,36081109300,305,2021-05-10
36059300600,36081109300,142,2021-05-10
36059300700,36081109300,299,2021-05-10
36059301102,36081109300,277,2021-05-10
36059301600,36081109300,129,2021-05-10
36059301800,36081109300,998,2021-05-10
36059301900,36081109300,154,2021-05-10
36059302700,36081109300,303,2021-05-10
36059303101,36081109300,253,2021-05-10
36059303400,36081109300,192,2021-05-10
36059303800,36081109300,115,2021-05-10
36059407301,36081109300,1807,2021-05-10
36059407600,36081109300,133,2021-05-10
36059408000,36081109300,135,2021-05-10
36059408200,36081109300,306,2021-05-10
36059410700,36081109300,131,2021-05-10
36059411000,36081109300,246,2021-05-10
36059411301,36081109300,156,2021-05-10
36059412000,36081109300,134,2021-05-10
36059412400,36081109300,186,2021-05-10
36059416401,36081109300,116,2021-05-10
36059517600,36081109300,179,2021-05-10
36059517902,36081109300,124,2021-05-10
36059520900,36081109300,137,2021-05-10
36059522000,36081109300,149,2021-05-10
36061004700,36081109300,122,2021-05-10
36061005400,36081109300,131,2021-05-10
36061007800,36081109300,268,2021-05-10
36061007900,36081109300,237,2021-05-10
36061009900,36081109300,120,2021-05-10
36061010100,36081109300,190,2021-05-10
36061010300,36081109300,204,2021-05-10
36061011300,36081109300,163,2021-05-10
36061013500,36081109300,144,2021-05-10
36061027300,36081109300,141,2021-05-10
36081000100,36081109300,125,2021-05-10
36081011700,36081109300,169,2021-05-10
36081021900,36081109300,305,2021-05-10
36081022001,36081109300,375,2021-05-10
36081024600,36081109300,169,2021-05-10
36081025500,36081109300,247,2021-05-10
36081026300,36081109300,156,2021-05-10
36081029300,36081109300,116,2021-05-10
36081038302,36081109300,381,2021-05-10
36081047800,36081109300,139,2021-05-10
36081053100,36081109300,189,2021-05-10
36081055100,36081109300,410,2021-05-10
36081058500,36081109300,131,2021-05-10
36081071702,36081109300,109,2021-05-10
36081083700,36081109300,374,2021-05-10
36081086500,36081109300,136,2021-05-10
36081086900,36081109300,161,2021-05-10
36081087100,36081109300,461,2021-05-10
36081090700,36081109300,965,2021-05-10
36081094500,36081109300,1350,2021-05-10
36081098100,36081109300,669,2021-05-10
36081098700,36081109300,840,2021-05-10
36081099701,36081109300,476,2021-05-10
36081099703,36081109300,107,2021-05-10
36081099704,36081109300,3840,2021-05-10
36081099900,36081109300,355,2021-05-10
36081101700,36081109300,308,2021-05-10
36081102900,36081109300,531,2021-05-10
36081103300,36081109300,146,2021-05-10
36081104700,36081109300,119,2021-05-10
36081105900,36081109300,151,2021-05-10
36081108500,36081109300,1259,2021-05-10
36081109300,36081109300,1689,2021-05-10
36081109700,36081109300,1547,2021-05-10
36081109900,36081109300,689,2021-05-10
36081112300,36081109300,1773,2021-05-10
36081112900,36081109300,743,2021-05-10
36081113300,36081109300,327,2021-05-10
36081114100,36081109300,133,2021-05-10
