origin,destination,trips,date
36061008300,36047007700,181,2021-05-24
36061009100,36047007700,112,2021-05-24
36061009300,36047007700,118,2021-05-24
36061011201,36047007700,132,2021-05-24
36061011600,36047007700,264,2021-05-24
36061013900,36047007700,125,2021-05-24
36061014200,36047007700,172,2021-05-24
36061015001,36047007700,145,2021-05-24
36061023802,36047007700,238,2021-05-24
36081001900,36047007700,234,2021-05-24
36081003300,36047007700,123,2021-05-24
36081005900,36047007700,134,2021-05-24
36081006100,36047007700,149,2021-05-24
36081064500,36047007700,111,2021-05-24
36081071600,36047007700,244,2021-05-24
36081089200,36047007700,285,2021-05-24
36085011402,36047007700,128,2021-05-24
36085014700,36047007700,127,2021-05-24
36103146615,36047007700,123,2021-05-24
36119008602,36047007700,386,2021-05-24
36119013000,36047007700,122,2021-05-24
36119981000,36047007700,510,2021-05-24
34003013001,36047007700,117,2021-05-31
34029728000,36047007700,108,2021-05-31
36005007900,36047007700,145,2021-05-31
36047000301,36047007700,153,2021-05-31
36047000502,36047007700,176,2021-05-31
36047000700,36047007700,145,2021-05-31
36047000900,36047007700,284,2021-05-31
36047001100,36047007700,151,2021-05-31
36047001800,36047007700,173,2021-05-31
36047003500,36047007700,151,2021-05-31
36047003700,36047007700,117,2021-05-31
36047004500,36047007700,164,2021-05-31
36047004900,36047007700,311,2021-05-31
36047005300,36047007700,296,2021-05-31
36047005400,36047007700,136,2021-05-31
36047005800,36047007700,140,2021-05-31
36047005900,36047007700,144,2021-05-31
36047006200,36047007700,144,2021-05-31
36047006300,36047007700,148,2021-05-31
36047006400,36047007700,128,2021-05-31
36047006500,36047007700,968,2021-05-31
36047006700,36047007700,253,2021-05-31
36047006900,36047007700,229,2021-05-31
36047007500,36047007700,1803,2021-05-31
36047007700,36047007700,1734,2021-05-31
36047010100,36047007700,155,2021-05-31
36047011900,36047007700,231,2021-05-31
36047012100,36047007700,117,2021-05-31
36047012902,36047007700,433,2021-05-31
36047014100,36047007700,153,2021-05-31
36047015500,36047007700,134,2021-05-31
36047015900,36047007700,581,2021-05-31
36047017700,36047007700,190,2021-05-31
36047018100,36047007700,117,2021-05-31
36047018700,36047007700,112,2021-05-31
36047020300,36047007700,103,2021-05-31
36047028200,36047007700,116,2021-05-31
36047031400,36047007700,274,2021-05-31
36047038200,36047007700,215,2021-05-31
36047040200,36047007700,177,2021-05-31
36047041800,36047007700,140,2021-05-31
36047049700,36047007700,103,2021-05-31
36047052000,36047007700,136,2021-05-31
36047054300,36047007700,143,2021-05-31
36047055500,36047007700,114,2021-05-31
36047056300,36047007700,177,2021-05-31
36047058200,36047007700,142,2021-05-31
36047076800,36047007700,163,2021-05-31
36047079000,36047007700,131,2021-05-31
36047082000,36047007700,161,2021-05-31
36047083000,36047007700,138,2021-05-31
36059301101,36047007700,165,2021-05-31
36059407301,36047007700,111,2021-05-31
36061000500,36047007700,114,2021-05-31
36061000700,36047007700,127,2021-05-31
36061000900,36047007700,113,2021-05-31
36061002100,36047007700,256,2021-05-31
36061002900,36047007700,116,2021-05-31
36061004900,36047007700,103,2021-05-31
36061005200,36047007700,116,2021-05-31
36061006200,36047007700,220,2021-05-31
36061006500,36047007700,119,2021-05-31
36061011300,36047007700,259,2021-05-31
36061013000,36047007700,134,2021-05-31
36061018000,36047007700,133,2021-05-31
36061029500,36047007700,142,2021-05-31
36061029700,36047007700,153,2021-05-31
36081071600,36047007700,119,2021-05-31
36081091601,36047007700,218,2021-05-31
36081091800,36047007700,112,2021-05-31
36081093800,36047007700,153,2021-05-31
36081094201,36047007700,143,2021-05-31
36085004000,36047007700,139,2021-05-31
36085011401,36047007700,136,2021-05-31
36087010101,36047007700,135,2021-05-31
36087011902,36047007700,145,2021-05-31
36103147501,36047007700,115,2021-05-31
34025808500,36047007700,122,2021-06-07
34025809100,36047007700,145,2021-06-07
36005033000,36047007700,129,2021-06-07
36005034000,36047007700,252,2021-06-07
36005038100,36047007700,123,2021-06-07
36047000700,36047007700,166,2021-06-07
36047000900,36047007700,118,2021-06-07
36047001500,36047007700,108,2021-06-07
36047001800,36047007700,132,2021-06-07
36047002100,36047007700,136,2021-06-07
36047004300,36047007700,129,2021-06-07
36047004500,36047007700,115,2021-06-07
36047005100,36047007700,204,2021-06-07
36047005300,36047007700,145,2021-06-07
36047005800,36047007700,125,2021-06-07
36047006400,36047007700,113,2021-06-07
36047006500,36047007700,487,2021-06-07
36047006700,36047007700,225,2021-06-07
36047006900,36047007700,362,2021-06-07
36047007000,36047007700,163,2021-06-07
36047007500,36047007700,754,2021-06-07
36047007700,36047007700,1055,2021-06-07
36047008000,36047007700,187,2021-06-07
36047011900,36047007700,716,2021-06-07
36047012902,36047007700,175,2021-06-07
36047013100,36047007700,108,2021-06-07
36047013500,36047007700,182,2021-06-07
36047015100,36047007700,117,2021-06-07
36047015300,36047007700,503,2021-06-07
36047015700,36047007700,167,2021-06-07
36047015900,36047007700,166,2021-06-07
36047016900,36047007700,108,2021-06-07
36047017700,36047007700,644,2021-06-07
36047025400,36047007700,108,2021-06-07
36047028800,36047007700,137,2021-06-07
36047029200,36047007700,161,2021-06-07
36047029600,36047007700,114,2021-06-07
36047034200,36047007700,182,2021-06-07
36047035200,36047007700,218,2021-06-07
36047037401,36047007700,155,2021-06-07
36047038200,36047007700,237,2021-06-07
36047044000,36047007700,121,2021-06-07
36047048500,36047007700,216,2021-06-07
36047051500,36047007700,154,2021-06-07
36047052500,36047007700,152,2021-06-07
36047056300,36047007700,272,2021-06-07
36047056500,36047007700,243,2021-06-07
36047057900,36047007700,165,2021-06-07
36047066200,36047007700,118,2021-06-07
36047077400,36047007700,151,2021-06-07
36047083000,36047007700,143,2021-06-07
36047092400,36047007700,108,2021-06-07
36059301800,36047007700,160,2021-06-07
36059407301,36047007700,149,2021-06-07
36059518501,36047007700,112,2021-06-07
36061001501,36047007700,216,2021-06-07
36061002100,36047007700,140,2021-06-07
36061005400,36047007700,162,2021-06-07
36061006000,36047007700,136,2021-06-07
36061006500,36047007700,115,2021-06-07
36061006700,36047007700,258,2021-06-07
36061007100,36047007700,108,2021-06-07
36061007300,36047007700,112,2021-06-07
36061007500,36047007700,171,2021-06-07
36061007600,36047007700,147,2021-06-07
36061008400,36047007700,136,2021-06-07
36061008800,36047007700,139,2021-06-07
36061009900,36047007700,310,2021-06-07
36061011402,36047007700,137,2021-06-07
36061011600,36047007700,225,2021-06-07
36061015001,36047007700,139,2021-06-07
36061020800,36047007700,316,2021-06-07
36061023802,36047007700,203,2021-06-07
36081063700,36047007700,116,2021-06-07
36081071600,36047007700,357,2021-06-07
36085027702,36047007700,114,2021-06-07
36103146615,36047007700,125,2021-06-07
36103159510,36047007700,370,2021-06-07
36103170202,36047007700,128,2021-06-07
36119009703,36047007700,122,2021-06-07
34013016300,36047007700,175,2021-06-14
34025800200,36047007700,119,2021-06-14
36005040100,36047007700,135,2021-06-14
36047000301,36047007700,170,2021-06-14
36047000900,36047007700,530,2021-06-14
36047001100,36047007700,175,2021-06-14
36047001500,36047007700,116,2021-06-14
36047001800,36047007700,135,2021-06-14
36047002100,36047007700,133,2021-06-14
36047003500,36047007700,581,2021-06-14
36047003700,36047007700,110,2021-06-14
36047004300,36047007700,472,2021-06-14
36047004700,36047007700,142,2021-06-14
36047005100,36047007700,443,2021-06-14
36047005300,36047007700,410,2021-06-14
36047006300,36047007700,146,2021-06-14
36047006500,36047007700,558,2021-06-14
36047006700,36047007700,631,2021-06-14
36047006900,36047007700,534,2021-06-14
36047007500,36047007700,970,2021-06-14
36047007700,36047007700,1698,2021-06-14
36047011900,36047007700,292,2021-06-14
36047012000,36047007700,135,2021-06-14
36047012902,36047007700,123,2021-06-14
36047013500,36047007700,195,2021-06-14
36047014000,36047007700,259,2021-06-14
36047014500,36047007700,110,2021-06-14
36047014900,36047007700,126,2021-06-14
36047016000,36047007700,118,2021-06-14
36047017700,36047007700,164,2021-06-14
36047021700,36047007700,155,2021-06-14
36047026800,36047007700,172,2021-06-14
36047027200,36047007700,189,2021-06-14
36047030000,36047007700,142,2021-06-14
36047030700,36047007700,207,2021-06-14
36047035000,36047007700,147,2021-06-14
36047043000,36047007700,220,2021-06-14
36047043400,36047007700,179,2021-06-14
36047048500,36047007700,268,2021-06-14
36047049100,36047007700,116,2021-06-14
36047050400,36047007700,184,2021-06-14
36047050700,36047007700,132,2021-06-14
36047052500,36047007700,144,2021-06-14
36047054300,36047007700,138,2021-06-14
36047056100,36047007700,139,2021-06-14
36047056900,36047007700,118,2021-06-14
36047059401,36047007700,147,2021-06-14
36047060800,36047007700,127,2021-06-14
36047077400,36047007700,290,2021-06-14
36047082800,36047007700,142,2021-06-14
36047105804,36047007700,248,2021-06-14
36047109800,36047007700,143,2021-06-14
36059407301,36047007700,177,2021-06-14
36061000900,36047007700,152,2021-06-14
36061002100,36047007700,462,2021-06-14
36061002201,36047007700,131,2021-06-14
36061003100,36047007700,142,2021-06-14
36061003800,36047007700,125,2021-06-14
36061012900,36047007700,116,2021-06-14
36061013200,36047007700,136,2021-06-14
36061021800,36047007700,142,2021-06-14
36061023801,36047007700,138,2021-06-14
36079011900,36047007700,143,2021-06-14
36081012500,36047007700,179,2021-06-14
36081063700,36047007700,240,2021-06-14
36081092800,36047007700,200,2021-06-14
36081094202,36047007700,110,2021-06-14
36081094203,36047007700,188,2021-06-14
36081100802,36047007700,168,2021-06-14
36081112300,36047007700,181,2021-06-14
36085022600,36047007700,169,2021-06-14
36085027702,36047007700,125,2021-06-14
36103112104,36047007700,134,2021-06-14
36103146615,36047007700,131,2021-06-14
36119008100,36047007700,110,2021-06-14
36119008500,36047007700,262,2021-06-14
34003029100,36047007700,131,2021-06-21
34023001701,36047007700,267,2021-06-21
34023007402,36047007700,97,2021-06-21
36005034000,36047007700,210,2021-06-21
36047001800,36047007700,153,2021-06-21
36047002100,36047007700,129,2021-06-21
36047003500,36047007700,259,2021-06-21
36047004300,36047007700,138,2021-06-21
36047004500,36047007700,356,2021-06-21
36047004900,36047007700,205,2021-06-21
36047005100,36047007700,235,2021-06-21
36047005300,36047007700,441,2021-06-21
36047005800,36047007700,119,2021-06-21
36047005900,36047007700,301,2021-06-21
36047006300,36047007700,593,2021-06-21
36047006500,36047007700,376,2021-06-21
36047006900,36047007700,138,2021-06-21
36047007500,36047007700,1158,2021-06-21
36047007700,36047007700,1103,2021-06-21
36047011900,36047007700,284,2021-06-21
36047013300,36047007700,253,2021-06-21
36047013500,36047007700,704,2021-06-21
36047014500,36047007700,150,2021-06-21
36047015900,36047007700,417,2021-06-21
36047017700,36047007700,154,2021-06-21
36047027200,36047007700,290,2021-06-21
36047038200,36047007700,171,2021-06-21
36047042300,36047007700,110,2021-06-21
36047044900,36047007700,170,2021-06-21
36047050400,36047007700,124,2021-06-21
36047050700,36047007700,134,2021-06-21
36047054300,36047007700,293,2021-06-21
36047055300,36047007700,139,2021-06-21
36047060800,36047007700,201,2021-06-21
36047069800,36047007700,448,2021-06-21
36047078800,36047007700,143,2021-06-21
36047097400,36047007700,164,2021-06-21
36061000500,36047007700,145,2021-06-21
36061000700,36047007700,270,2021-06-21
36061001002,36047007700,192,2021-06-21
36061001200,36047007700,251,2021-06-21
36061001800,36047007700,210,2021-06-21
36061002100,36047007700,150,2021-06-21
36061002900,36047007700,110,2021-06-21
36061003700,36047007700,130,2021-06-21
36061008400,36047007700,178,2021-06-21
36061010200,36047007700,121,2021-06-21
36061011500,36047007700,118,2021-06-21
36061011600,36047007700,252,2021-06-21
36061014300,36047007700,159,2021-06-21
36061014500,36047007700,172,2021-06-21
36061023801,36047007700,142,2021-06-21
36061023802,36047007700,175,2021-06-21
36061031703,36047007700,336,2021-06-21
36081005900,36047007700,273,2021-06-21
36081006100,36047007700,161,2021-06-21
36081061301,36047007700,161,2021-06-21
36081071600,36047007700,127,2021-06-21
36081091800,36047007700,334,2021-06-21
36081094203,36047007700,118,2021-06-21
36085018702,36047007700,203,2021-06-21
36085022600,36047007700,123,2021-06-21
36087011700,36047007700,112,2021-06-21
36087013402,36047007700,120,2021-06-21
34025806000,36047007700,100,2021-06-28
34025808900,36047007700,124,2021-06-28
36005034000,36047007700,135,2021-06-28
36047000100,36047007700,124,2021-06-28
36047000700,36047007700,159,2021-06-28
36047000900,36047007700,529,2021-06-28
36047003500,36047007700,201,2021-06-28
36047003700,36047007700,127,2021-06-28
36047004100,36047007700,202,2021-06-28
36047004300,36047007700,146,2021-06-28
36047004900,36047007700,132,2021-06-28
36047006500,36047007700,617,2021-06-28
36047006900,36047007700,122,2021-06-28
36047007500,36047007700,1026,2021-06-28
36047007700,36047007700,1746,2021-06-28
36047011900,36047007700,310,2021-06-28
36047013700,36047007700,144,2021-06-28
36047014000,36047007700,109,2021-06-28
36047017000,36047007700,145,2021-06-28
36047018100,36047007700,114,2021-06-28
36047020500,36047007700,143,2021-06-28
36047028800,36047007700,125,2021-06-28
36047035200,36047007700,154,2021-06-28
36047038100,36047007700,147,2021-06-28
36047041800,36047007700,151,2021-06-28
36047047800,36047007700,253,2021-06-28
36047050000,36047007700,166,2021-06-28
36047051601,36047007700,180,2021-06-28
36047052500,36047007700,146,2021-06-28
36047054300,36047007700,157,2021-06-28
36047107000,36047007700,115,2021-06-28
36059411200,36047007700,142,2021-06-28
36061000500,36047007700,149,2021-06-28
36061002100,36047007700,150,2021-06-28
36061003700,36047007700,116,2021-06-28
36061005900,36047007700,125,2021-06-28
36061007500,36047007700,169,2021-06-28
36061007600,36047007700,119,2021-06-28
36061012500,36047007700,147,2021-06-28
36061013100,36047007700,180,2021-06-28
36061016500,36047007700,341,2021-06-28
36081001900,36047007700,126,2021-06-28
36081068300,36047007700,134,2021-06-28
36081071600,36047007700,294,2021-06-28
36081094203,36047007700,245,2021-06-28
36085006700,36047007700,303,2021-06-28
36085014700,36047007700,145,2021-06-28
36085027301,36047007700,240,2021-06-28
36103147401,36047007700,125,2021-06-28
36119008301,36047007700,118,2021-06-28
36047000700,36047007700,133,2021-07-05
36047000900,36047007700,360,2021-07-05
36047001800,36047007700,432,2021-07-05
36047002100,36047007700,409,2021-07-05
36047003500,36047007700,155,2021-07-05
36047003700,36047007700,176,2021-07-05
36047004300,36047007700,290,2021-07-05
36047005300,36047007700,467,2021-07-05
36047006500,36047007700,636,2021-07-05
36047006700,36047007700,125,2021-07-05
36047006900,36047007700,124,2021-07-05
36047007500,36047007700,921,2021-07-05
36047007700,36047007700,265,2021-07-05
36047011900,36047007700,128,2021-07-05
36047012100,36047007700,120,2021-07-05
36047012700,36047007700,205,2021-07-05
36047012902,36047007700,124,2021-07-05
36047013700,36047007700,157,2021-07-05
36047014500,36047007700,156,2021-07-05
36047015500,36047007700,274,2021-07-05
36047017700,36047007700,301,2021-07-05
36047023100,36047007700,119,2021-07-05
36047027400,36047007700,167,2021-07-05
36047028400,36047007700,132,2021-07-05
36047031400,36047007700,153,2021-07-05
36047034000,36047007700,190,2021-07-05
36047035200,36047007700,132,2021-07-05
36047038600,36047007700,135,2021-07-05
36047050400,36047007700,156,2021-07-05
36047056300,36047007700,125,2021-07-05
36047077400,36047007700,148,2021-07-05
36047079200,36047007700,175,2021-07-05
36047080800,36047007700,193,2021-07-05
36047082000,36047007700,107,2021-07-05
36047082600,36047007700,107,2021-07-05
36047083000,36047007700,156,2021-07-05
36059416300,36047007700,272,2021-07-05
36059518900,36047007700,123,2021-07-05
36061000900,36047007700,144,2021-07-05
36061002100,36047007700,127,2021-07-05
36061003200,36047007700,123,2021-07-05
36061004700,36047007700,114,2021-07-05
36061005200,36047007700,115,2021-07-05
36061005600,36047007700,134,2021-07-05
36061005800,36047007700,130,2021-07-05
36061006100,36047007700,157,2021-07-05
36061007600,36047007700,118,2021-07-05
36061008603,36047007700,122,2021-07-05
36061009200,36047007700,112,2021-07-05
36061010800,36047007700,169,2021-07-05
