origin,destination,trips,date
36061008900,36061005600,138,2021-05-31
36061009100,36061005600,278,2021-05-31
36061009700,36061005600,146,2021-05-31
36061009900,36061005600,108,2021-05-31
36061010100,36061005600,533,2021-05-31
36061010900,36061005600,776,2021-05-31
36061011600,36061005600,244,2021-05-31
36061011900,36061005600,112,2021-05-31
36061012100,36061005600,134,2021-05-31
36061012500,36061005600,159,2021-05-31
36061012900,36061005600,180,2021-05-31
36061014000,36061005600,192,2021-05-31
36061015200,36061005600,146,2021-05-31
36061019100,36061005600,157,2021-05-31
36061024000,36061005600,314,2021-05-31
36081059500,36061005600,161,2021-05-31
36103169704,36061005600,228,2021-05-31
36103190704,36061005600,233,2021-05-31
36103190708,36061005600,111,2021-05-31
36103190800,36061005600,124,2021-05-31
36103201004,36061005600,494,2021-05-31
36119012303,36061005600,111,2021-05-31
34035053805,36061005600,97,2021-06-07
36005035100,36061005600,172,2021-06-07
36047000900,36061005600,155,2021-06-07
36047017900,36061005600,129,2021-06-07
36047021600,36061005600,162,2021-06-07
36047022000,36061005600,216,2021-06-07
36047088600,36061005600,108,2021-06-07
36059300800,36061005600,208,2021-06-07
36061000201,36061005600,127,2021-06-07
36061000600,36061005600,177,2021-06-07
36061001402,36061005600,120,2021-06-07
36061002100,36061005600,172,2021-06-07
36061004500,36061005600,138,2021-06-07
36061005000,36061005600,196,2021-06-07
36061005200,36061005600,455,2021-06-07
36061005600,36061005600,748,2021-06-07
36061005800,36061005600,372,2021-06-07
36061006200,36061005600,146,2021-06-07
36061006400,36061005600,127,2021-06-07
36061006800,36061005600,113,2021-06-07
36061007000,36061005600,314,2021-06-07
36061007200,36061005600,118,2021-06-07
36061007400,36061005600,336,2021-06-07
36061007500,36061005600,214,2021-06-07
36061007600,36061005600,169,2021-06-07
36061007900,36061005600,120,2021-06-07
36061008400,36061005600,157,2021-06-07
36061008700,36061005600,216,2021-06-07
36061009100,36061005600,143,2021-06-07
36061012800,36061005600,146,2021-06-07
36061013400,36061005600,123,2021-06-07
36061014500,36061005600,175,2021-06-07
36061023100,36061005600,133,2021-06-07
36081015700,36061005600,113,2021-06-07
36081071600,36061005600,130,2021-06-07
36103169704,36061005600,129,2021-06-07
36103190704,36061005600,145,2021-06-07
36103190705,36061005600,252,2021-06-07
36103190800,36061005600,175,2021-06-07
36103201004,36061005600,117,2021-06-07
36119007100,36061005600,108,2021-06-07
36119009400,36061005600,299,2021-06-07
36119010902,36061005600,139,2021-06-07
34029717300,36061005600,114,2021-06-14
36005038302,36061005600,277,2021-06-14
36005039700,36061005600,446,2021-06-14
36047017700,36061005600,140,2021-06-14
36047024000,36061005600,118,2021-06-14
36059518600,36061005600,127,2021-06-14
36059518900,36061005600,128,2021-06-14
36061000202,36061005600,261,2021-06-14
36061001200,36061005600,173,2021-06-14
36061001800,36061005600,116,2021-06-14
36061004100,36061005600,121,2021-06-14
36061004700,36061005600,118,2021-06-14
36061005400,36061005600,128,2021-06-14
36061005600,36061005600,321,2021-06-14
36061005800,36061005600,249,2021-06-14
36061006200,36061005600,164,2021-06-14
36061006800,36061005600,554,2021-06-14
36061007000,36061005600,168,2021-06-14
36061007200,36061005600,312,2021-06-14
36061007300,36061005600,221,2021-06-14
36061007400,36061005600,153,2021-06-14
36061008700,36061005600,223,2021-06-14
36061009100,36061005600,162,2021-06-14
36061009300,36061005600,194,2021-06-14
36061009900,36061005600,143,2021-06-14
36061011401,36061005600,120,2021-06-14
36061024000,36061005600,193,2021-06-14
36081015700,36061005600,227,2021-06-14
34031124311,36061005600,352,2021-06-21
36047003300,36061005600,115,2021-06-21
36047003700,36061005600,221,2021-06-21
36047115800,36061005600,150,2021-06-21
36059517705,36061005600,171,2021-06-21
36061001402,36061005600,124,2021-06-21
36061001600,36061005600,114,2021-06-21
36061001800,36061005600,263,2021-06-21
36061004000,36061005600,260,2021-06-21
36061005000,36061005600,160,2021-06-21
36061005200,36061005600,327,2021-06-21
36061005502,36061005600,245,2021-06-21
36061005600,36061005600,1077,2021-06-21
36061005700,36061005600,134,2021-06-21
36061005800,36061005600,398,2021-06-21
36061005900,36061005600,137,2021-06-21
36061006200,36061005600,147,2021-06-21
36061006300,36061005600,148,2021-06-21
36061006400,36061005600,151,2021-06-21
36061006500,36061005600,122,2021-06-21
36061006800,36061005600,314,2021-06-21
36061007000,36061005600,293,2021-06-21
36061007200,36061005600,118,2021-06-21
36061007400,36061005600,493,2021-06-21
36061008100,36061005600,178,2021-06-21
36061008200,36061005600,409,2021-06-21
36061008900,36061005600,135,2021-06-21
36061009100,36061005600,317,2021-06-21
36061009500,36061005600,118,2021-06-21
36061009900,36061005600,135,2021-06-21
36061010400,36061005600,227,2021-06-21
36061011100,36061005600,223,2021-06-21
36061014300,36061005600,290,2021-06-21
36061024000,36061005600,218,2021-06-21
36081008700,36061005600,174,2021-06-21
36103147300,36061005600,246,2021-06-21
36103159412,36061005600,122,2021-06-21
36103159510,36061005600,285,2021-06-21
36103200901,36061005600,123,2021-06-21
34017010800,36061005600,205,2021-06-28
36005036300,36061005600,161,2021-06-28
36047011600,36061005600,145,2021-06-28
36047023800,36061005600,175,2021-06-28
36061000202,36061005600,238,2021-06-28
36061005000,36061005600,153,2021-06-28
36061005200,36061005600,248,2021-06-28
36061005400,36061005600,188,2021-06-28
36061005502,36061005600,119,2021-06-28
36061005600,36061005600,624,2021-06-28
36061006200,36061005600,134,2021-06-28
36061006800,36061005600,793,2021-06-28
36061007200,36061005600,233,2021-06-28
36061007400,36061005600,356,2021-06-28
36061011201,36061005600,143,2021-06-28
36061011401,36061005600,165,2021-06-28
36061011600,36061005600,271,2021-06-28
36061012500,36061005600,155,2021-06-28
36061020000,36061005600,187,2021-06-28
36079010700,36061005600,132,2021-06-28
36103159412,36061005600,116,2021-06-28
36103190704,36061005600,146,2021-06-28
36103190705,36061005600,121,2021-06-28
36103190707,36061005600,190,2021-06-28
36103200902,36061005600,129,2021-06-28
36103201003,36061005600,143,2021-06-28
34017001900,36061005600,99,2021-07-05
34031246300,36061005600,108,2021-07-05
36005004100,36061005600,121,2021-07-05
36047011400,36061005600,116,2021-07-05
36047016500,36061005600,164,2021-07-05
36047023300,36061005600,164,2021-07-05
36047023600,36061005600,107,2021-07-05
36059300500,36061005600,179,2021-07-05
36061001501,36061005600,175,2021-07-05
36061003400,36061005600,107,2021-07-05
36061005200,36061005600,274,2021-07-05
36061005600,36061005600,1330,2021-07-05
36061005800,36061005600,569,2021-07-05
36061006100,36061005600,144,2021-07-05
36061006200,36061005600,140,2021-07-05
36061006300,36061005600,154,2021-07-05
36061006500,36061005600,107,2021-07-05
36061006800,36061005600,179,2021-07-05
36061007400,36061005600,945,2021-07-05
36061007500,36061005600,159,2021-07-05
36061008200,36061005600,327,2021-07-05
36061008601,36061005600,132,2021-07-05
36061008700,36061005600,114,2021-07-05
36061009100,36061005600,161,2021-07-05
36061009500,36061005600,186,2021-07-05
36061010100,36061005600,151,2021-07-05
36061011401,36061005600,129,2021-07-05
36061020000,36061005600,206,2021-07-05
36079010700,36061005600,123,2021-07-05
34013015800,36061005600,109,2021-07-12
34013980200,36061005600,144,2021-07-12
34027041000,36061005600,216,2021-07-12
34039039800,36061005600,115,2021-07-12
36005004100,36061005600,148,2021-07-12
36047013800,36061005600,166,2021-07-12
36047015300,36061005600,164,2021-07-12
36047016700,36061005600,123,2021-07-12
36047023300,36061005600,335,2021-07-12
36047023400,36061005600,143,2021-07-12
36047023600,36061005600,180,2021-07-12
36061000202,36061005600,198,2021-07-12
36061000900,36061005600,119,2021-07-12
36061001300,36061005600,239,2021-07-12
36061002900,36061005600,116,2021-07-12
36061003400,36061005600,273,2021-07-12
36061004100,36061005600,110,2021-07-12
36061004700,36061005600,123,2021-07-12
36061004900,36061005600,110,2021-07-12
36061005600,36061005600,810,2021-07-12
36061005800,36061005600,718,2021-07-12
36061006100,36061005600,223,2021-07-12
36061006200,36061005600,150,2021-07-12
36061006400,36061005600,167,2021-07-12
36061006800,36061005600,483,2021-07-12
36061007200,36061005600,332,2021-07-12
36061007400,36061005600,439,2021-07-12
36061008400,36061005600,313,2021-07-12
36061009900,36061005600,184,2021-07-12
36061010000,36061005600,127,2021-07-12
36061010400,36061005600,113,2021-07-12
36061013100,36061005600,188,2021-07-12
36061031704,36061005600,127,2021-07-12
36081071600,36061005600,409,2021-07-12
36085000300,36061005600,407,2021-07-12
34013015800,36061005600,264,2021-07-19
34017020000,36061005600,218,2021-07-19
34025806504,36061005600,127,2021-07-19
34025807003,36061005600,142,2021-07-19
34025807400,36061005600,305,2021-07-19
36005038100,36061005600,127,2021-07-19
36047016700,36061005600,127,2021-07-19
36047023600,36061005600,109,2021-07-19
36047025600,36061005600,120,2021-07-19
36047037900,36061005600,130,2021-07-19
36047059100,36061005600,154,2021-07-19
36061002900,36061005600,123,2021-07-19
36061003700,36061005600,243,2021-07-19
36061004000,36061005600,109,2021-07-19
36061005200,36061005600,501,2021-07-19
36061005600,36061005600,738,2021-07-19
36061006300,36061005600,153,2021-07-19
36061006800,36061005600,297,2021-07-19
36061007400,36061005600,157,2021-07-19
36061009500,36061005600,274,2021-07-19
36061009600,36061005600,132,2021-07-19
36061010100,36061005600,281,2021-07-19
36061011600,36061005600,284,2021-07-19
36061016700,36061005600,132,2021-07-19
36061031703,36061005600,114,2021-07-19
34013015900,36061005600,115,2021-07-26
36047010100,36061005600,184,2021-07-26
36047024000,36061005600,110,2021-07-26
36059300500,36061005600,194,2021-07-26
36061000202,36061005600,177,2021-07-26
36061001300,36061005600,118,2021-07-26
36061003100,36061005600,197,2021-07-26
36061003700,36061005600,110,2021-07-26
36061004400,36061005600,110,2021-07-26
36061005200,36061005600,143,2021-07-26
36061005600,36061005600,680,2021-07-26
36061005800,36061005600,126,2021-07-26
36061007000,36061005600,121,2021-07-26
36061007400,36061005600,366,2021-07-26
36061007900,36061005600,127,2021-07-26
36061008700,36061005600,142,2021-07-26
36061009600,36061005600,272,2021-07-26
36061012500,36061005600,129,2021-07-26
36061014802,36061005600,179,2021-07-26
36061019500,36061005600,158,2021-07-26
36061020000,36061005600,132,2021-07-26
34013014300,36061005600,109,2021-08-02
34013015700,36061005600,126,2021-08-02
34017001900,36061005600,160,2021-08-02
36047003500,36061005600,165,2021-08-02
36047015300,36061005600,157,2021-08-02
36047015900,36061005600,114,2021-08-02
36047023400,36061005600,160,2021-08-02
36047023600,36061005600,206,2021-08-02
36047051800,36061005600,165,2021-08-02
36047052900,36061005600,123,2021-08-02
36061004000,36061005600,194,2021-08-02
36061005000,36061005600,252,2021-08-02
36061005200,36061005600,131,2021-08-02
36061005600,36061005600,1024,2021-08-02
36061005800,36061005600,145,2021-08-02
36061006800,36061005600,414,2021-08-02
36061007200,36061005600,130,2021-08-02
36061007400,36061005600,187,2021-08-02
36061008800,36061005600,177,2021-08-02
36061009300,36061005600,343,2021-08-02
36061009500,36061005600,129,2021-08-02
36061009700,36061005600,144,2021-08-02
36061009900,36061005600,167,2021-08-02
36061010100,36061005600,133,2021-08-02
36061011600,36061005600,328,2021-08-02
36061012500,36061005600,126,2021-08-02
36061015200,36061005600,189,2021-08-02
34013013800,36061005600,115,2021-08-09
34013015800,36061005600,270,2021-08-09
34017014800,36061005600,132,2021-08-09
36005029700,36061005600,143,2021-08-09
36005046202,36061005600,192,2021-08-09
36047050900,36061005600,149,2021-08-09
36061000202,36061005600,165,2021-08-09
36061003002,36061005600,156,2021-08-09
36061003100,36061005600,179,2021-08-09
36061004000,36061005600,518,2021-08-09
36061005000,36061005600,416,2021-08-09
36061005200,36061005600,424,2021-08-09
36061005600,36061005600,833,2021-08-09
36061005700,36061005600,152,2021-08-09
36061005800,36061005600,379,2021-08-09
36061006300,36061005600,125,2021-08-09
36061007100,36061005600,211,2021-08-09
36061007400,36061005600,184,2021-08-09
36061008700,36061005600,138,2021-08-09
36061008900,36061005600,129,2021-08-09
36061009100,36061005600,142,2021-08-09
36061009200,36061005600,153,2021-08-09
36061013400,36061005600,167,2021-08-09
36061013700,36061005600,207,2021-08-09
36061015001,36061005600,122,2021-08-09
36061017900,36061005600,157,2021-08-09
36079011000,36061005600,177,2021-08-09
36081026902,36061005600,130,2021-08-09
36081071600,36061005600,205,2021-08-09
36081094203,36061005600,200,2021-08-09
36103169800,36061005600,121,2021-08-09
36103190706,36061005600,307,2021-08-09
36103190800,36061005600,206,2021-08-09
36119012600,36061005600,204,2021-08-09
36119014901,36061005600,130,2021-08-09
34003007002,36061005600,149,2021-08-16
34017007700,36061005600,118,2021-08-16
36047001500,36061005600,138,2021-08-16
36047023300,36061005600,180,2021-08-16
36047049500,36061005600,196,2021-08-16
36047055500,36061005600,132,2021-08-16
36061000900,36061005600,114,2021-08-16
36061001300,36061005600,247,2021-08-16
36061002900,36061005600,209,2021-08-16
36061003800,36061005600,125,2021-08-16
36061003900,36061005600,138,2021-08-16
36061004300,36061005600,114,2021-08-16
36061005000,36061005600,143,2021-08-16
36061005200,36061005600,139,2021-08-16
36061005400,36061005600,117,2021-08-16
36061005600,36061005600,715,2021-08-16
36061006100,36061005600,124,2021-08-16
36061006200,36061005600,165,2021-08-16
36061006800,36061005600,145,2021-08-16
36061007200,36061005600,135,2021-08-16
36061007400,36061005600,181,2021-08-16
36061007600,36061005600,126,2021-08-16
36061008000,36061005600,112,2021-08-16
36061008300,36061005600,137,2021-08-16
36061008400,36061005600,278,2021-08-16
36061008601,36061005600,134,2021-08-16
36061008900,36061005600,132,2021-08-16
36061009400,36061005600,202,2021-08-16
36061009500,36061005600,132,2021-08-16
36061009600,36061005600,138,2021-08-16
36061009900,36061005600,173,2021-08-16
36061010000,36061005600,367,2021-08-16
36061010100,36061005600,168,2021-08-16
36061011600,36061005600,262,2021-08-16
36061011900,36061005600,112,2021-08-16
36061014300,36061005600,828,2021-08-16
36061016500,36061005600,216,2021-08-16
36081048100,36061005600,128,2021-08-16
36081071600,36061005600,166,2021-08-16
36081094201,36061005600,131,2021-08-16
36081094202,36061005600,133,2021-08-16
36081094203,36061005600,162,2021-08-16
36103190403,36061005600,209,2021-08-16
34013015700,36061005600,125,2021-08-23
36005046201,36061005600,212,2021-08-23
36005046202,36061005600,161,2021-08-23
36047038500,36061005600,141,2021-08-23
36061003001,36061005600,119,2021-08-23
36061004000,36061005600,192,2021-08-23
36061004900,36061005600,130,2021-08-23
36061005000,36061005600,353,2021-08-23
36061005200,36061005600,371,2021-08-23
36061005600,36061005600,1690,2021-08-23
36061005800,36061005600,575,2021-08-23
36061006200,36061005600,338,2021-08-23
36061006400,36061005600,201,2021-08-23
36061006800,36061005600,296,2021-08-23
36061007400,36061005600,240,2021-08-23
36061007500,36061005600,173,2021-08-23
36061008300,36061005600,139,2021-08-23
36061009100,36061005600,185,2021-08-23
36061009200,36061005600,149,2021-08-23
36061009400,36061005600,172,2021-08-23
36061009500,36061005600,134,2021-08-23
36061009700,36061005600,143,2021-08-23
36061009900,36061005600,276,2021-08-23
36061010100,36061005600,635,2021-08-23
36061010200,36061005600,296,2021-08-23
36061010400,36061005600,123,2021-08-23
36061011300,36061005600,144,2021-08-23
36061012500,36061005600,238,2021-08-23
36061013700,36061005600,120,2021-08-23
36061013900,36061005600,111,2021-08-23
36061024000,36061005600,219,2021-08-23
36061029300,36061005600,124,2021-08-23
36061031704,36061005600,119,2021-08-23
36081026902,36061005600,175,2021-08-23
36081061301,36061005600,151,2021-08-23
36081094202,36061005600,139,2021-08-23
36081094203,36061005600,401,2021-08-23
36103158107,36061005600,191,2021-08-23
34013015800,36061005600,164,2021-08-30
34013017500,36061005600,110,2021-08-30
34013020000,36061005600,229,2021-08-30
34013020400,36061005600,99,2021-08-30
34013020700,36061005600,97,2021-08-30
34013980200,36061005600,136,2021-08-30
34027042600,36061005600,93,2021-08-30
36047037500,36061005600,160,2021-08-30
