origin,destination,trips,date
36061010100,36061006400,130,2021-06-28
36061010601,36061006400,124,2021-06-28
36061010602,36061006400,109,2021-06-28
36061010800,36061006400,179,2021-06-28
36061010900,36061006400,130,2021-06-28
36061011203,36061006400,235,2021-06-28
36061011300,36061006400,217,2021-06-28
36061011600,36061006400,702,2021-06-28
36061011900,36061006400,120,2021-06-28
36061012000,36061006400,126,2021-06-28
36061012400,36061006400,224,2021-06-28
36061012900,36061006400,202,2021-06-28
36061014000,36061006400,162,2021-06-28
36061014300,36061006400,166,2021-06-28
36061015500,36061006400,154,2021-06-28
36061022600,36061006400,139,2021-06-28
36081000100,36061006400,147,2021-06-28
36081000700,36061006400,119,2021-06-28
36081026700,36061006400,176,2021-06-28
36081026901,36061006400,119,2021-06-28
36081028100,36061006400,109,2021-06-28
36081071305,36061006400,132,2021-06-28
36081071600,36061006400,428,2021-06-28
36081072300,36061006400,125,2021-06-28
36081094201,36061006400,151,2021-06-28
36081094202,36061006400,120,2021-06-28
36081094203,36061006400,172,2021-06-28
36081152901,36061006400,267,2021-06-28
36103190401,36061006400,118,2021-06-28
36103190403,36061006400,149,2021-06-28
36103190601,36061006400,162,2021-06-28
36103190603,36061006400,553,2021-06-28
36103190604,36061006400,176,2021-06-28
36103190705,36061006400,452,2021-06-28
36103190708,36061006400,109,2021-06-28
36103201003,36061006400,132,2021-06-28
36103201004,36061006400,229,2021-06-28
34003035200,36061006400,98,2021-07-05
34017006500,36061006400,188,2021-07-05
34023001415,36061006400,138,2021-07-05
34023001502,36061006400,117,2021-07-05
34023001903,36061006400,142,2021-07-05
34023009400,36061006400,91,2021-07-05
34025806600,36061006400,107,2021-07-05
34025807003,36061006400,337,2021-07-05
34025807004,36061006400,208,2021-07-05
34029739000,36061006400,101,2021-07-05
36005005100,36061006400,125,2021-07-05
36005014300,36061006400,172,2021-07-05
36005024700,36061006400,132,2021-07-05
36005033400,36061006400,262,2021-07-05
36047000700,36061006400,188,2021-07-05
36047005300,36061006400,128,2021-07-05
36047006900,36061006400,174,2021-07-05
36047029600,36061006400,121,2021-07-05
36047035500,36061006400,157,2021-07-05
36047048500,36061006400,126,2021-07-05
36047055500,36061006400,116,2021-07-05
36047087600,36061006400,126,2021-07-05
36059413500,36061006400,126,2021-07-05
36059413600,36061006400,133,2021-07-05
36059518203,36061006400,107,2021-07-05
36061000900,36061006400,107,2021-07-05
36061001600,36061006400,132,2021-07-05
36061001800,36061006400,123,2021-07-05
36061003001,36061006400,300,2021-07-05
36061003002,36061006400,118,2021-07-05
36061003100,36061006400,166,2021-07-05
36061003300,36061006400,434,2021-07-05
36061003400,36061006400,130,2021-07-05
36061003800,36061006400,350,2021-07-05
36061004000,36061006400,278,2021-07-05
36061004100,36061006400,469,2021-07-05
36061004200,36061006400,153,2021-07-05
36061004300,36061006400,121,2021-07-05
36061004400,36061006400,164,2021-07-05
36061004700,36061006400,124,2021-07-05
36061005000,36061006400,361,2021-07-05
36061005200,36061006400,1283,2021-07-05
36061005400,36061006400,130,2021-07-05
36061005502,36061006400,129,2021-07-05
36061005800,36061006400,505,2021-07-05
36061006000,36061006400,246,2021-07-05
36061006100,36061006400,530,2021-07-05
36061006200,36061006400,140,2021-07-05
36061006400,36061006400,2213,2021-07-05
36061006500,36061006400,113,2021-07-05
36061006600,36061006400,151,2021-07-05
36061006800,36061006400,563,2021-07-05
36061007000,36061006400,123,2021-07-05
36061007200,36061006400,120,2021-07-05
36061007500,36061006400,561,2021-07-05
36061007700,36061006400,138,2021-07-05
36061007800,36061006400,119,2021-07-05
36061008200,36061006400,147,2021-07-05
36061009100,36061006400,252,2021-07-05
36061009200,36061006400,291,2021-07-05
36061009400,36061006400,279,2021-07-05
36061009600,36061006400,158,2021-07-05
36061009900,36061006400,119,2021-07-05
36061010000,36061006400,140,2021-07-05
36061010100,36061006400,276,2021-07-05
36061010400,36061006400,129,2021-07-05
36061010900,36061006400,200,2021-07-05
36061013000,36061006400,135,2021-07-05
36061014000,36061006400,118,2021-07-05
36061015100,36061006400,138,2021-07-05
36061015300,36061006400,141,2021-07-05
36079011900,36061006400,159,2021-07-05
36081026300,36061006400,209,2021-07-05
36081029100,36061006400,118,2021-07-05
36081040500,36061006400,143,2021-07-05
36081047300,36061006400,117,2021-07-05
36081068300,36061006400,129,2021-07-05
36081071600,36061006400,289,2021-07-05
36081085300,36061006400,107,2021-07-05
36081094203,36061006400,168,2021-07-05
36087011902,36061006400,154,2021-07-05
36103112103,36061006400,129,2021-07-05
36103190504,36061006400,129,2021-07-05
36103190704,36061006400,134,2021-07-05
36103190708,36061006400,116,2021-07-05
36103200901,36061006400,168,2021-07-05
36103201003,36061006400,118,2021-07-05
36103201004,36061006400,115,2021-07-05
34003015400,36061006400,113,2021-07-12
34017001900,36061006400,149,2021-07-12
34025804800,36061006400,182,2021-07-12
34025807003,36061006400,198,2021-07-12
34029738002,36061006400,245,2021-07-12
34029738100,36061006400,241,2021-07-12
34029739000,36061006400,133,2021-07-12
36005006300,36061006400,222,2021-07-12
36005038100,36061006400,130,2021-07-12
36047000700,36061006400,324,2021-07-12
36047012901,36061006400,149,2021-07-12
36047025700,36061006400,151,2021-07-12
36047035200,36061006400,375,2021-07-12
36047037401,36061006400,261,2021-07-12
36047042000,36061006400,127,2021-07-12
36047055300,36061006400,126,2021-07-12
36059303000,36061006400,118,2021-07-12
36059412400,36061006400,128,2021-07-12
36059518203,36061006400,173,2021-07-12
36059518400,36061006400,112,2021-07-12
36059519702,36061006400,171,2021-07-12
36059519802,36061006400,168,2021-07-12
36061000201,36061006400,124,2021-07-12
36061000800,36061006400,115,2021-07-12
36061000900,36061006400,127,2021-07-12
36061001502,36061006400,276,2021-07-12
36061001600,36061006400,180,2021-07-12
36061001800,36061006400,126,2021-07-12
36061002000,36061006400,175,2021-07-12
36061002900,36061006400,327,2021-07-12
36061003001,36061006400,118,2021-07-12
36061003002,36061006400,147,2021-07-12
36061003200,36061006400,113,2021-07-12
36061003300,36061006400,245,2021-07-12
36061003400,36061006400,144,2021-07-12
36061003800,36061006400,139,2021-07-12
36061004200,36061006400,523,2021-07-12
36061004400,36061006400,408,2021-07-12
36061004500,36061006400,108,2021-07-12
36061004700,36061006400,108,2021-07-12
36061004800,36061006400,550,2021-07-12
36061004900,36061006400,204,2021-07-12
36061005000,36061006400,470,2021-07-12
36061005200,36061006400,497,2021-07-12
36061005400,36061006400,145,2021-07-12
36061005501,36061006400,196,2021-07-12
36061005600,36061006400,168,2021-07-12
36061005800,36061006400,355,2021-07-12
36061005900,36061006400,253,2021-07-12
36061006000,36061006400,108,2021-07-12
36061006100,36061006400,358,2021-07-12
36061006200,36061006400,702,2021-07-12
36061006400,36061006400,2018,2021-07-12
36061006500,36061006400,118,2021-07-12
36061006600,36061006400,399,2021-07-12
36061006800,36061006400,113,2021-07-12
36061007000,36061006400,344,2021-07-12
36061007300,36061006400,108,2021-07-12
36061007400,36061006400,428,2021-07-12
36061007500,36061006400,156,2021-07-12
36061007600,36061006400,119,2021-07-12
36061008000,36061006400,152,2021-07-12
36061008100,36061006400,147,2021-07-12
36061009200,36061006400,526,2021-07-12
36061009400,36061006400,272,2021-07-12
36061009500,36061006400,273,2021-07-12
36061009600,36061006400,173,2021-07-12
36061009800,36061006400,182,2021-07-12
36061009900,36061006400,200,2021-07-12
36061010000,36061006400,207,2021-07-12
36061010100,36061006400,143,2021-07-12
36061010400,36061006400,156,2021-07-12
36061010900,36061006400,840,2021-07-12
36061011401,36061006400,133,2021-07-12
36061011600,36061006400,1084,2021-07-12
36061012100,36061006400,256,2021-07-12
36061012200,36061006400,116,2021-07-12
36061013000,36061006400,136,2021-07-12
36061013700,36061006400,459,2021-07-12
36061015100,36061006400,182,2021-07-12
36061015700,36061006400,150,2021-07-12
36061021500,36061006400,153,2021-07-12
36081025900,36061006400,110,2021-07-12
36081068300,36061006400,159,2021-07-12
36081076901,36061006400,123,2021-07-12
36081093800,36061006400,135,2021-07-12
36103112206,36061006400,173,2021-07-12
36103147402,36061006400,183,2021-07-12
36103190800,36061006400,112,2021-07-12
36103200901,36061006400,241,2021-07-12
36103201003,36061006400,277,2021-07-12
36103201004,36061006400,352,2021-07-12
34017001900,36061006400,265,2021-07-19
34023001502,36061006400,95,2021-07-19
34023009400,36061006400,248,2021-07-19
34025802900,36061006400,110,2021-07-19
34025807003,36061006400,217,2021-07-19
34025807400,36061006400,184,2021-07-19
34025812200,36061006400,128,2021-07-19
34029710100,36061006400,359,2021-07-19
34029739000,36061006400,102,2021-07-19
36005014300,36061006400,146,2021-07-19
36047005300,36061006400,130,2021-07-19
36047007500,36061006400,137,2021-07-19
36047029600,36061006400,129,2021-07-19
36047049300,36061006400,127,2021-07-19
36047055300,36061006400,109,2021-07-19
36059300400,36061006400,172,2021-07-19
36059415000,36061006400,148,2021-07-19
36059518203,36061006400,146,2021-07-19
36059519601,36061006400,120,2021-07-19
36059520402,36061006400,387,2021-07-19
36061000500,36061006400,142,2021-07-19
36061000700,36061006400,124,2021-07-19
36061000900,36061006400,116,2021-07-19
36061001502,36061006400,123,2021-07-19
36061001800,36061006400,362,2021-07-19
36061002000,36061006400,231,2021-07-19
36061003001,36061006400,123,2021-07-19
36061003100,36061006400,245,2021-07-19
36061003300,36061006400,414,2021-07-19
36061003601,36061006400,132,2021-07-19
36061003800,36061006400,229,2021-07-19
36061004000,36061006400,439,2021-07-19
36061004100,36061006400,257,2021-07-19
36061004400,36061006400,434,2021-07-19
36061004700,36061006400,284,2021-07-19
36061004800,36061006400,367,2021-07-19
36061005000,36061006400,663,2021-07-19
36061005200,36061006400,623,2021-07-19
36061005501,36061006400,131,2021-07-19
36061005502,36061006400,326,2021-07-19
36061005600,36061006400,394,2021-07-19
36061005800,36061006400,488,2021-07-19
36061005900,36061006400,173,2021-07-19
36061006000,36061006400,128,2021-07-19
36061006200,36061006400,160,2021-07-19
36061006400,36061006400,936,2021-07-19
36061006600,36061006400,109,2021-07-19
36061006700,36061006400,268,2021-07-19
36061006800,36061006400,164,2021-07-19
36061007000,36061006400,159,2021-07-19
36061007200,36061006400,124,2021-07-19
36061007300,36061006400,257,2021-07-19
36061007500,36061006400,162,2021-07-19
36061007800,36061006400,142,2021-07-19
36061007900,36061006400,122,2021-07-19
36061008000,36061006400,113,2021-07-19
36061008100,36061006400,109,2021-07-19
36061008700,36061006400,258,2021-07-19
36061008900,36061006400,133,2021-07-19
36061009100,36061006400,130,2021-07-19
36061009200,36061006400,287,2021-07-19
36061009300,36061006400,144,2021-07-19
36061009600,36061006400,281,2021-07-19
36061009900,36061006400,654,2021-07-19
36061010200,36061006400,132,2021-07-19
36061010800,36061006400,164,2021-07-19
36061010900,36061006400,126,2021-07-19
36061011201,36061006400,140,2021-07-19
36061011600,36061006400,232,2021-07-19
36061012100,36061006400,109,2021-07-19
36061012400,36061006400,237,2021-07-19
36061013700,36061006400,387,2021-07-19
36061013900,36061006400,121,2021-07-19
36061014300,36061006400,113,2021-07-19
36061014601,36061006400,164,2021-07-19
36061015100,36061006400,158,2021-07-19
36061015700,36061006400,150,2021-07-19
36061016002,36061006400,143,2021-07-19
36061022600,36061006400,121,2021-07-19
36081033100,36061006400,181,2021-07-19
36081071600,36061006400,162,2021-07-19
36081152901,36061006400,404,2021-07-19
36103111506,36061006400,205,2021-07-19
36103112211,36061006400,117,2021-07-19
36103122801,36061006400,258,2021-07-19
36103169704,36061006400,226,2021-07-19
36103190800,36061006400,115,2021-07-19
36103201003,36061006400,139,2021-07-19
36103201004,36061006400,496,2021-07-19
36119005500,36061006400,167,2021-07-19
34003019305,36061006400,116,2021-07-26
34003055200,36061006400,195,2021-07-26
34017001900,36061006400,146,2021-07-26
34017002000,36061006400,109,2021-07-26
34017003500,36061006400,202,2021-07-26
34023001502,36061006400,119,2021-07-26
34023009400,36061006400,102,2021-07-26
34025802800,36061006400,128,2021-07-26
34025807003,36061006400,102,2021-07-26
34025807400,36061006400,150,2021-07-26
34031216701,36061006400,111,2021-07-26
36005013200,36061006400,200,2021-07-26
36047000100,36061006400,123,2021-07-26
36047006600,36061006400,174,2021-07-26
36047010400,36061006400,125,2021-07-26
36047012902,36061006400,177,2021-07-26
36047028800,36061006400,121,2021-07-26
36047037401,36061006400,252,2021-07-26
36047044700,36061006400,110,2021-07-26
36047045300,36061006400,134,2021-07-26
36047049300,36061006400,363,2021-07-26
36047049900,36061006400,129,2021-07-26
36047055700,36061006400,147,2021-07-26
36047058000,36061006400,237,2021-07-26
36047058200,36061006400,138,2021-07-26
36047063200,36061006400,170,2021-07-26
36059301200,36061006400,131,2021-07-26
36059302200,36061006400,166,2021-07-26
36059412400,36061006400,136,2021-07-26
36059413500,36061006400,137,2021-07-26
36059517705,36061006400,263,2021-07-26
36059519802,36061006400,115,2021-07-26
36061000201,36061006400,125,2021-07-26
36061001300,36061006400,124,2021-07-26
36061001600,36061006400,125,2021-07-26
36061002201,36061006400,166,2021-07-26
36061003001,36061006400,325,2021-07-26
36061003100,36061006400,181,2021-07-26
36061003200,36061006400,186,2021-07-26
36061003300,36061006400,196,2021-07-26
36061003400,36061006400,301,2021-07-26
36061003700,36061006400,249,2021-07-26
36061003800,36061006400,358,2021-07-26
36061004000,36061006400,826,2021-07-26
36061004100,36061006400,284,2021-07-26
36061004400,36061006400,343,2021-07-26
36061004700,36061006400,115,2021-07-26
36061004800,36061006400,166,2021-07-26
36061004900,36061006400,116,2021-07-26
36061005000,36061006400,929,2021-07-26
36061005200,36061006400,1325,2021-07-26
36061005400,36061006400,117,2021-07-26
36061005502,36061006400,375,2021-07-26
36061005600,36061006400,452,2021-07-26
36061005800,36061006400,261,2021-07-26
36061006100,36061006400,564,2021-07-26
36061006200,36061006400,274,2021-07-26
36061006400,36061006400,1516,2021-07-26
36061006500,36061006400,271,2021-07-26
36061006800,36061006400,661,2021-07-26
36061007200,36061006400,136,2021-07-26
36061007400,36061006400,141,2021-07-26
36061007600,36061006400,299,2021-07-26
36061007800,36061006400,181,2021-07-26
36061007900,36061006400,244,2021-07-26
36061008100,36061006400,157,2021-07-26
36061008400,36061006400,152,2021-07-26
36061008700,36061006400,113,2021-07-26
36061009200,36061006400,730,2021-07-26
36061009400,36061006400,179,2021-07-26
36061009900,36061006400,214,2021-07-26
36061010100,36061006400,400,2021-07-26
36061010200,36061006400,150,2021-07-26
36061010300,36061006400,248,2021-07-26
36061010400,36061006400,142,2021-07-26
36061010900,36061006400,403,2021-07-26
36061011203,36061006400,131,2021-07-26
36061011600,36061006400,258,2021-07-26
36061013000,36061006400,270,2021-07-26
36061014000,36061006400,267,2021-07-26
36061014300,36061006400,183,2021-07-26
36061014500,36061006400,180,2021-07-26
36061015100,36061006400,170,2021-07-26
36061015300,36061006400,110,2021-07-26
36061016100,36061006400,124,2021-07-26
36061031703,36061006400,280,2021-07-26
36081000700,36061006400,163,2021-07-26
36081005500,36061006400,110,2021-07-26
36081029500,36061006400,252,2021-07-26
36081038302,36061006400,239,2021-07-26
36081048500,36061006400,110,2021-07-26
36081067900,36061006400,126,2021-07-26
36081071600,36061006400,234,2021-07-26
36081075701,36061006400,156,2021-07-26
36087011700,36061006400,127,2021-07-26
36103110200,36061006400,129,2021-07-26
36103110600,36061006400,213,2021-07-26
36103145804,36061006400,120,2021-07-26
36103201003,36061006400,126,2021-07-26
36103201004,36061006400,393,2021-07-26
34003023100,36061006400,99,2021-08-02
34003032103,36061006400,111,2021-08-02
34003041100,36061006400,95,2021-08-02
34003046200,36061006400,159,2021-08-02
34013010600,36061006400,131,2021-08-02
34013980200,36061006400,265,2021-08-02
34017002000,36061006400,95,2021-08-02
34017019300,36061006400,132,2021-08-02
34023002901,36061006400,100,2021-08-02
34025806504,36061006400,177,2021-08-02
34025808500,36061006400,129,2021-08-02
34025808702,36061006400,120,2021-08-02
