origin,destination,trips,date
36047060800,36061011000,120,2021-03-15
36047062600,36061011000,157,2021-03-15
36059301600,36061011000,128,2021-03-15
36059301900,36061011000,156,2021-03-15
36059303800,36061011000,142,2021-03-15
36059407301,36061011000,253,2021-03-15
36059414301,36061011000,196,2021-03-15
36059415000,36061011000,214,2021-03-15
36061001002,36061011000,164,2021-03-15
36061003001,36061011000,283,2021-03-15
36061003200,36061011000,172,2021-03-15
36061003700,36061011000,131,2021-03-15
36061003800,36061011000,164,2021-03-15
36061003900,36061011000,117,2021-03-15
36061004700,36061011000,315,2021-03-15
36061004900,36061011000,134,2021-03-15
36061005502,36061011000,111,2021-03-15
36061005800,36061011000,249,2021-03-15
36061006200,36061011000,407,2021-03-15
36061006500,36061011000,162,2021-03-15
36061006600,36061011000,123,2021-03-15
36061007000,36061011000,119,2021-03-15
36061007500,36061011000,157,2021-03-15
36061007700,36061011000,254,2021-03-15
36061007800,36061011000,171,2021-03-15
36061008100,36061011000,344,2021-03-15
36061008400,36061011000,362,2021-03-15
36061008800,36061011000,153,2021-03-15
36061009000,36061011000,797,2021-03-15
36061009200,36061011000,155,2021-03-15
36061009800,36061011000,195,2021-03-15
36061009900,36061011000,457,2021-03-15
36061010200,36061011000,148,2021-03-15
36061010400,36061011000,130,2021-03-15
36061010601,36061011000,688,2021-03-15
36061010602,36061011000,385,2021-03-15
36061010800,36061011000,1514,2021-03-15
36061011000,36061011000,2638,2021-03-15
36061011201,36061011000,274,2021-03-15
36061011300,36061011000,305,2021-03-15
36061011401,36061011000,131,2021-03-15
36061011402,36061011000,1092,2021-03-15
36061011600,36061011000,531,2021-03-15
36061011800,36061011000,897,2021-03-15
36061012000,36061011000,368,2021-03-15
36061012200,36061011000,286,2021-03-15
36061012400,36061011000,206,2021-03-15
36061012600,36061011000,178,2021-03-15
36061012800,36061011000,678,2021-03-15
36061013200,36061011000,148,2021-03-15
36061013400,36061011000,297,2021-03-15
36061013600,36061011000,209,2021-03-15
36061013800,36061011000,265,2021-03-15
36061013900,36061011000,158,2021-03-15
36061014000,36061011000,205,2021-03-15
36061014200,36061011000,111,2021-03-15
36061014300,36061011000,373,2021-03-15
36061014601,36061011000,151,2021-03-15
36061014602,36061011000,125,2021-03-15
36061014801,36061011000,121,2021-03-15
36061015001,36061011000,191,2021-03-15
36061015200,36061011000,380,2021-03-15
36061015700,36061011000,127,2021-03-15
36061015802,36061011000,111,2021-03-15
36061015900,36061011000,126,2021-03-15
36061016001,36061011000,481,2021-03-15
36061016100,36061011000,111,2021-03-15
36061016600,36061011000,124,2021-03-15
36061017700,36061011000,376,2021-03-15
36061018700,36061011000,141,2021-03-15
36061028300,36061011000,159,2021-03-15
36061030900,36061011000,170,2021-03-15
36061031703,36061011000,521,2021-03-15
36081017100,36061011000,111,2021-03-15
36081033100,36061011000,173,2021-03-15
36081079900,36061011000,120,2021-03-15
36081144100,36061011000,136,2021-03-15
36081147100,36061011000,313,2021-03-15
36119007100,36061011000,289,2021-03-15
34013020700,36061011000,92,2021-03-22
34013980200,36061011000,130,2021-03-22
34017018400,36061011000,94,2021-03-22
34039032901,36061011000,121,2021-03-22
36005001900,36061011000,247,2021-03-22
36005018101,36061011000,155,2021-03-22
36005018102,36061011000,170,2021-03-22
36005039000,36061011000,153,2021-03-22
36005039700,36061011000,331,2021-03-22
36005046201,36061011000,437,2021-03-22
36047002100,36061011000,134,2021-03-22
36047006000,36061011000,117,2021-03-22
36047008000,36061011000,134,2021-03-22
36047008400,36061011000,132,2021-03-22
36047016000,36061011000,123,2021-03-22
36047031400,36061011000,187,2021-03-22
36047040200,36061011000,127,2021-03-22
36047057600,36061011000,140,2021-03-22
36059300400,36061011000,124,2021-03-22
36059300600,36061011000,165,2021-03-22
36059300800,36061011000,141,2021-03-22
36059407301,36061011000,120,2021-03-22
36059415000,36061011000,245,2021-03-22
36061001002,36061011000,186,2021-03-22
36061001501,36061011000,108,2021-03-22
36061001502,36061011000,186,2021-03-22
36061003001,36061011000,108,2021-03-22
36061003300,36061011000,140,2021-03-22
36061003602,36061011000,170,2021-03-22
36061003800,36061011000,108,2021-03-22
36061004200,36061011000,163,2021-03-22
36061004300,36061011000,108,2021-03-22
36061005502,36061011000,108,2021-03-22
36061006400,36061011000,404,2021-03-22
36061006600,36061011000,169,2021-03-22
36061006800,36061011000,352,2021-03-22
36061008000,36061011000,121,2021-03-22
36061009400,36061011000,130,2021-03-22
36061009600,36061011000,337,2021-03-22
36061009800,36061011000,295,2021-03-22
36061009900,36061011000,591,2021-03-22
36061010000,36061011000,278,2021-03-22
36061010100,36061011000,565,2021-03-22
36061010200,36061011000,272,2021-03-22
36061010300,36061011000,304,2021-03-22
36061010601,36061011000,141,2021-03-22
36061010602,36061011000,281,2021-03-22
36061010800,36061011000,994,2021-03-22
36061011000,36061011000,1879,2021-03-22
36061011203,36061011000,374,2021-03-22
36061011300,36061011000,437,2021-03-22
36061011401,36061011000,420,2021-03-22
36061011600,36061011000,502,2021-03-22
36061011800,36061011000,738,2021-03-22
36061012000,36061011000,679,2021-03-22
36061012100,36061011000,211,2021-03-22
36061012200,36061011000,321,2021-03-22
36061012400,36061011000,156,2021-03-22
36061012500,36061011000,120,2021-03-22
36061012600,36061011000,423,2021-03-22
36061013200,36061011000,151,2021-03-22
36061013400,36061011000,304,2021-03-22
36061013600,36061011000,176,2021-03-22
36061013700,36061011000,139,2021-03-22
36061013800,36061011000,341,2021-03-22
36061014300,36061011000,420,2021-03-22
36061014402,36061011000,224,2021-03-22
36061014601,36061011000,108,2021-03-22
36061014602,36061011000,136,2021-03-22
36061015001,36061011000,108,2021-03-22
36061015100,36061011000,131,2021-03-22
36061015200,36061011000,485,2021-03-22
36061015400,36061011000,331,2021-03-22
36061015700,36061011000,134,2021-03-22
36061016001,36061011000,165,2021-03-22
36061016800,36061011000,166,2021-03-22
36061018900,36061011000,133,2021-03-22
36081000700,36061011000,236,2021-03-22
36081011500,36061011000,179,2021-03-22
36081019900,36061011000,138,2021-03-22
36081033100,36061011000,313,2021-03-22
36081047300,36061011000,124,2021-03-22
36081071600,36061011000,119,2021-03-22
36081099900,36061011000,198,2021-03-22
36081117100,36061011000,116,2021-03-22
36081117500,36061011000,139,2021-03-22
36081122702,36061011000,131,2021-03-22
36081124100,36061011000,111,2021-03-22
36081147100,36061011000,350,2021-03-22
36085022600,36061011000,135,2021-03-22
36085029103,36061011000,111,2021-03-22
36103124602,36061011000,116,2021-03-22
36103190800,36061011000,427,2021-03-22
36103200901,36061011000,259,2021-03-22
36119005902,36061011000,125,2021-03-22
36119007100,36061011000,204,2021-03-22
34003031200,36061011000,105,2021-03-29
34003047100,36061011000,247,2021-03-29
34013020500,36061011000,97,2021-03-29
34013020800,36061011000,376,2021-03-29
34013021000,36061011000,163,2021-03-29
34013980200,36061011000,248,2021-03-29
34017014800,36061011000,128,2021-03-29
34031124402,36061011000,94,2021-03-29
34039032800,36061011000,99,2021-03-29
34039032901,36061011000,123,2021-03-29
34039039800,36061011000,106,2021-03-29
36005014702,36061011000,138,2021-03-29
36047029400,36061011000,123,2021-03-29
36047031400,36061011000,174,2021-03-29
36047040100,36061011000,147,2021-03-29
36047055000,36061011000,238,2021-03-29
36047070203,36061011000,173,2021-03-29
36059415000,36061011000,132,2021-03-29
36061005000,36061011000,117,2021-03-29
36061006100,36061011000,130,2021-03-29
36061008100,36061011000,270,2021-03-29
36061008800,36061011000,318,2021-03-29
36061009000,36061011000,701,2021-03-29
36061009200,36061011000,156,2021-03-29
36061009800,36061011000,544,2021-03-29
36061009900,36061011000,145,2021-03-29
36061010000,36061011000,170,2021-03-29
36061010100,36061011000,139,2021-03-29
36061010200,36061011000,180,2021-03-29
36061010300,36061011000,116,2021-03-29
36061010400,36061011000,114,2021-03-29
36061010602,36061011000,247,2021-03-29
36061010800,36061011000,2168,2021-03-29
36061010900,36061011000,286,2021-03-29
36061011000,36061011000,1554,2021-03-29
36061011100,36061011000,119,2021-03-29
36061011202,36061011000,715,2021-03-29
36061011203,36061011000,112,2021-03-29
36061011401,36061011000,146,2021-03-29
36061011402,36061011000,504,2021-03-29
36061011600,36061011000,333,2021-03-29
36061011800,36061011000,1311,2021-03-29
36061012000,36061011000,172,2021-03-29
36061012600,36061011000,168,2021-03-29
36061012800,36061011000,342,2021-03-29
36061013500,36061011000,144,2021-03-29
36061013900,36061011000,230,2021-03-29
36061014300,36061011000,935,2021-03-29
36061014500,36061011000,199,2021-03-29
36061014802,36061011000,121,2021-03-29
36061015001,36061011000,261,2021-03-29
36061015200,36061011000,156,2021-03-29
36061015802,36061011000,254,2021-03-29
36061016300,36061011000,132,2021-03-29
36061017000,36061011000,234,2021-03-29
36061017800,36061011000,140,2021-03-29
36061019500,36061011000,161,2021-03-29
36061024000,36061011000,209,2021-03-29
36081000100,36061011000,181,2021-03-29
36081003300,36061011000,129,2021-03-29
36081003700,36061011000,179,2021-03-29
36081015900,36061011000,147,2021-03-29
36081017100,36061011000,120,2021-03-29
36081033100,36061011000,353,2021-03-29
36081033700,36061011000,112,2021-03-29
36081047300,36061011000,134,2021-03-29
36081079900,36061011000,130,2021-03-29
36081128300,36061011000,180,2021-03-29
36081147100,36061011000,216,2021-03-29
36085003600,36061011000,217,2021-03-29
36085007000,36061011000,125,2021-03-29
36085011402,36061011000,125,2021-03-29
36085013400,36061011000,128,2021-03-29
36085014606,36061011000,240,2021-03-29
36103111703,36061011000,133,2021-03-29
36103112103,36061011000,184,2021-03-29
36103122801,36061011000,112,2021-03-29
36103190800,36061011000,1046,2021-03-29
36119007700,36061011000,112,2021-03-29
36119008404,36061011000,124,2021-03-29
36119009400,36061011000,256,2021-03-29
36119011500,36061011000,132,2021-03-29
34003031200,36061011000,107,2021-04-05
34003042302,36061011000,99,2021-04-05
34013013800,36061011000,113,2021-04-05
34013020902,36061011000,106,2021-04-05
34017000902,36061011000,134,2021-04-05
34017007500,36061011000,98,2021-04-05
34019011001,36061011000,122,2021-04-05
34027041902,36061011000,104,2021-04-05
36005016500,36061011000,122,2021-04-05
36005017500,36061011000,160,2021-04-05
36005023900,36061011000,146,2021-04-05
36005038900,36061011000,128,2021-04-05
36005039000,36061011000,119,2021-04-05
36005046201,36061011000,197,2021-04-05
36047000200,36061011000,155,2021-04-05
36047031400,36061011000,169,2021-04-05
36047050000,36061011000,142,2021-04-05
36059405302,36061011000,200,2021-04-05
36059407301,36061011000,263,2021-04-05
36061001800,36061011000,247,2021-04-05
36061003002,36061011000,107,2021-04-05
36061003700,36061011000,120,2021-04-05
36061004200,36061011000,119,2021-04-05
36061004800,36061011000,131,2021-04-05
36061005600,36061011000,291,2021-04-05
36061006200,36061011000,195,2021-04-05
36061007200,36061011000,288,2021-04-05
36061007600,36061011000,225,2021-04-05
36061007800,36061011000,261,2021-04-05
36061008100,36061011000,122,2021-04-05
36061008601,36061011000,146,2021-04-05
36061008800,36061011000,191,2021-04-05
36061009000,36061011000,117,2021-04-05
36061009200,36061011000,205,2021-04-05
36061009600,36061011000,519,2021-04-05
36061009800,36061011000,559,2021-04-05
36061009900,36061011000,230,2021-04-05
36061010000,36061011000,120,2021-04-05
36061010100,36061011000,154,2021-04-05
36061010200,36061011000,173,2021-04-05
36061010300,36061011000,190,2021-04-05
36061010601,36061011000,107,2021-04-05
36061010800,36061011000,728,2021-04-05
36061011000,36061011000,1893,2021-04-05
36061011202,36061011000,586,2021-04-05
36061011203,36061011000,243,2021-04-05
36061011300,36061011000,140,2021-04-05
36061011401,36061011000,786,2021-04-05
36061011402,36061011000,503,2021-04-05
36061011600,36061011000,578,2021-04-05
36061011800,36061011000,1857,2021-04-05
36061012000,36061011000,442,2021-04-05
36061012100,36061011000,161,2021-04-05
36061012200,36061011000,285,2021-04-05
36061012600,36061011000,982,2021-04-05
36061012700,36061011000,107,2021-04-05
36061012800,36061011000,320,2021-04-05
36061012900,36061011000,242,2021-04-05
36061013400,36061011000,538,2021-04-05
36061013800,36061011000,713,2021-04-05
36061014000,36061011000,148,2021-04-05
36061014300,36061011000,935,2021-04-05
36061014402,36061011000,503,2021-04-05
36061014500,36061011000,193,2021-04-05
36061014602,36061011000,359,2021-04-05
36061014802,36061011000,461,2021-04-05
36061015001,36061011000,124,2021-04-05
36061015400,36061011000,179,2021-04-05
36061016600,36061011000,140,2021-04-05
36061017700,36061011000,134,2021-04-05
36061017900,36061011000,143,2021-04-05
36061018500,36061011000,306,2021-04-05
36061019500,36061011000,148,2021-04-05
36061022200,36061011000,140,2021-04-05
36061023801,36061011000,371,2021-04-05
36061024000,36061011000,170,2021-04-05
36081000700,36061011000,251,2021-04-05
36081001900,36061011000,116,2021-04-05
36081005100,36061011000,308,2021-04-05
36081007100,36061011000,272,2021-04-05
36081008800,36061011000,107,2021-04-05
36081017100,36061011000,142,2021-04-05
36081019900,36061011000,122,2021-04-05
36081025100,36061011000,130,2021-04-05
36081025700,36061011000,201,2021-04-05
36081033100,36061011000,373,2021-04-05
36081046200,36061011000,146,2021-04-05
36081046500,36061011000,171,2021-04-05
36081047300,36061011000,107,2021-04-05
36081047900,36061011000,116,2021-04-05
36081064102,36061011000,140,2021-04-05
36081068700,36061011000,140,2021-04-05
36081071303,36061011000,130,2021-04-05
36081075702,36061011000,118,2021-04-05
36081117100,36061011000,124,2021-04-05
36085000300,36061011000,253,2021-04-05
36085014604,36061011000,123,2021-04-05
36085014607,36061011000,139,2021-04-05
36085022600,36061011000,136,2021-04-05
36085027702,36061011000,130,2021-04-05
36087013402,36061011000,123,2021-04-05
36103112213,36061011000,134,2021-04-05
36103147501,36061011000,146,2021-04-05
36103190800,36061011000,146,2021-04-05
36119001302,36061011000,172,2021-04-05
36119001401,36061011000,153,2021-04-05
36119001504,36061011000,177,2021-04-05
34003026100,36061011000,185,2021-04-12
34003035200,36061011000,232,2021-04-12
34003042302,36061011000,103,2021-04-12
34003059100,36061011000,240,2021-04-12
34013013700,36061011000,136,2021-04-12
34013020300,36061011000,97,2021-04-12
34017001400,36061011000,227,2021-04-12
34017014800,36061011000,108,2021-04-12
34023000606,36061011000,96,2021-04-12
34027041902,36061011000,229,2021-04-12
34027045300,36061011000,193,2021-04-12
34027045901,36061011000,161,2021-04-12
36005035100,36061011000,223,2021-04-12
36047042700,36061011000,130,2021-04-12
36047047800,36061011000,137,2021-04-12
36047070203,36061011000,180,2021-04-12
36059300400,36061011000,142,2021-04-12
36059301900,36061011000,119,2021-04-12
36059414400,36061011000,143,2021-04-12
36059415000,36061011000,203,2021-04-12
36059415101,36061011000,131,2021-04-12
36059518203,36061011000,227,2021-04-12
36059522000,36061011000,211,2021-04-12
36061000700,36061011000,108,2021-04-12
36061001300,36061011000,249,2021-04-12
36061003601,36061011000,122,2021-04-12
36061003602,36061011000,326,2021-04-12
36061003800,36061011000,193,2021-04-12
36061004000,36061011000,122,2021-04-12
36061004100,36061011000,122,2021-04-12
36061004300,36061011000,228,2021-04-12
36061004900,36061011000,247,2021-04-12
36061005000,36061011000,568,2021-04-12
36061005502,36061011000,122,2021-04-12
36061005600,36061011000,348,2021-04-12
36061006300,36061011000,127,2021-04-12
36061006400,36061011000,277,2021-04-12
36061006500,36061011000,154,2021-04-12
36061006700,36061011000,137,2021-04-12
36061007000,36061011000,135,2021-04-12
36061007200,36061011000,149,2021-04-12
36061007500,36061011000,195,2021-04-12
36061007800,36061011000,108,2021-04-12
36061007900,36061011000,129,2021-04-12
36061008000,36061011000,230,2021-04-12
36061008400,36061011000,120,2021-04-12
36061009000,36061011000,951,2021-04-12
36061009200,36061011000,353,2021-04-12
36061009600,36061011000,240,2021-04-12
36061009800,36061011000,118,2021-04-12
36061010100,36061011000,272,2021-04-12
36061010400,36061011000,141,2021-04-12
36061010601,36061011000,313,2021-04-12
36061010602,36061011000,789,2021-04-12
36061010800,36061011000,2274,2021-04-12
36061010900,36061011000,198,2021-04-12
