origin,destination,trips,date
36005039700,36005038500,305,2021-03-22
36005039901,36005038500,540,2021-03-22
36005039902,36005038500,572,2021-03-22
36005041500,36005038500,202,2021-03-22
36005042100,36005038500,237,2021-03-22
36005042200,36005038500,108,2021-03-22
36005043100,36005038500,185,2021-03-22
36005044200,36005038500,192,2021-03-22
36005046201,36005038500,461,2021-03-22
36005050400,36005038500,157,2021-03-22
36047035100,36005038500,185,2021-03-22
36047036001,36005038500,147,2021-03-22
36047045600,36005038500,193,2021-03-22
36047088200,36005038500,153,2021-03-22
36047093400,36005038500,169,2021-03-22
36047097400,36005038500,128,2021-03-22
36047107000,36005038500,118,2021-03-22
36047114400,36005038500,303,2021-03-22
36059405100,36005038500,152,2021-03-22
36059410900,36005038500,127,2021-03-22
36061006900,36005038500,378,2021-03-22
36061007100,36005038500,119,2021-03-22
36061007300,36005038500,169,2021-03-22
36061008400,36005038500,133,2021-03-22
36061009500,36005038500,124,2021-03-22
36061010100,36005038500,126,2021-03-22
36061014500,36005038500,189,2021-03-22
36061014602,36005038500,118,2021-03-22
36061014802,36005038500,127,2021-03-22
36061015602,36005038500,163,2021-03-22
36061015700,36005038500,135,2021-03-22
36061015900,36005038500,127,2021-03-22
36061016002,36005038500,154,2021-03-22
36061017700,36005038500,459,2021-03-22
36061019900,36005038500,181,2021-03-22
36061020800,36005038500,170,2021-03-22
36061021200,36005038500,364,2021-03-22
36061022000,36005038500,176,2021-03-22
36061025700,36005038500,127,2021-03-22
36061027900,36005038500,183,2021-03-22
36061028300,36005038500,127,2021-03-22
36061030900,36005038500,340,2021-03-22
36081006100,36005038500,145,2021-03-22
36081071600,36005038500,243,2021-03-22
36103122300,36005038500,122,2021-03-22
36119001303,36005038500,202,2021-03-22
36119002404,36005038500,345,2021-03-22
36119004000,36005038500,126,2021-03-22
36119005701,36005038500,119,2021-03-22
36119006000,36005038500,113,2021-03-22
36119006100,36005038500,152,2021-03-22
34031182100,36005038500,141,2021-03-29
36005001900,36005038500,178,2021-03-29
36005002500,36005038500,137,2021-03-29
36005006300,36005038500,668,2021-03-29
36005006500,36005038500,134,2021-03-29
36005006700,36005038500,140,2021-03-29
36005006900,36005038500,226,2021-03-29
36005008500,36005038500,206,2021-03-29
36005008900,36005038500,152,2021-03-29
36005009000,36005038500,155,2021-03-29
36005012300,36005038500,292,2021-03-29
36005012500,36005038500,325,2021-03-29
36005014300,36005038500,143,2021-03-29
36005014500,36005038500,285,2021-03-29
36005015300,36005038500,135,2021-03-29
36005017500,36005038500,156,2021-03-29
36005020501,36005038500,183,2021-03-29
36005021302,36005038500,201,2021-03-29
36005021502,36005038500,175,2021-03-29
36005021700,36005038500,131,2021-03-29
36005023100,36005038500,135,2021-03-29
36005023302,36005038500,129,2021-03-29
36005023703,36005038500,126,2021-03-29
36005023704,36005038500,180,2021-03-29
36005023800,36005038500,156,2021-03-29
36005023900,36005038500,484,2021-03-29
36005024400,36005038500,130,2021-03-29
36005025000,36005038500,135,2021-03-29
36005025300,36005038500,282,2021-03-29
36005026500,36005038500,187,2021-03-29
36005026900,36005038500,134,2021-03-29
36005029600,36005038500,147,2021-03-29
36005031000,36005038500,147,2021-03-29
36005033201,36005038500,309,2021-03-29
36005034000,36005038500,277,2021-03-29
36005034500,36005038500,142,2021-03-29
36005035900,36005038500,162,2021-03-29
36005036300,36005038500,142,2021-03-29
36005037504,36005038500,474,2021-03-29
36005037800,36005038500,139,2021-03-29
36005037900,36005038500,151,2021-03-29
36005038000,36005038500,153,2021-03-29
36005038302,36005038500,620,2021-03-29
36005038500,36005038500,2366,2021-03-29
36005038700,36005038500,1560,2021-03-29
36005038900,36005038500,278,2021-03-29
36005039100,36005038500,260,2021-03-29
36005039300,36005038500,130,2021-03-29
36005039500,36005038500,559,2021-03-29
36005039700,36005038500,703,2021-03-29
36005039901,36005038500,686,2021-03-29
36005039902,36005038500,242,2021-03-29
36005040100,36005038500,415,2021-03-29
36005041400,36005038500,154,2021-03-29
36005042000,36005038500,120,2021-03-29
36005042100,36005038500,313,2021-03-29
36005042902,36005038500,147,2021-03-29
36005043400,36005038500,215,2021-03-29
36005043500,36005038500,169,2021-03-29
36005046201,36005038500,1189,2021-03-29
36005050400,36005038500,168,2021-03-29
36047000200,36005038500,127,2021-03-29
36047032600,36005038500,179,2021-03-29
36047107000,36005038500,129,2021-03-29
36061008900,36005038500,249,2021-03-29
36061009000,36005038500,127,2021-03-29
36061009900,36005038500,139,2021-03-29
36061010100,36005038500,311,2021-03-29
36061010602,36005038500,181,2021-03-29
36061010900,36005038500,152,2021-03-29
36061011000,36005038500,149,2021-03-29
36061011800,36005038500,146,2021-03-29
36061014500,36005038500,176,2021-03-29
36061014802,36005038500,187,2021-03-29
36061015300,36005038500,243,2021-03-29
36061017300,36005038500,218,2021-03-29
36061019900,36005038500,298,2021-03-29
36061021800,36005038500,129,2021-03-29
36061022400,36005038500,134,2021-03-29
36061022800,36005038500,147,2021-03-29
36061026500,36005038500,143,2021-03-29
36061029300,36005038500,181,2021-03-29
36061029900,36005038500,250,2021-03-29
36081006100,36005038500,148,2021-03-29
36087011102,36005038500,479,2021-03-29
36087011301,36005038500,155,2021-03-29
36103112206,36005038500,122,2021-03-29
36119000300,36005038500,237,2021-03-29
36119001503,36005038500,118,2021-03-29
36119002404,36005038500,412,2021-03-29
36119009400,36005038500,379,2021-03-29
34003042500,36005038500,242,2021-04-05
34013005700,36005038500,131,2021-04-05
34039032901,36005038500,143,2021-04-05
36005003300,36005038500,409,2021-04-05
36005006300,36005038500,329,2021-04-05
36005006500,36005038500,110,2021-04-05
36005007100,36005038500,253,2021-04-05
36005008500,36005038500,171,2021-04-05
36005008900,36005038500,134,2021-04-05
36005011700,36005038500,292,2021-04-05
36005014500,36005038500,107,2021-04-05
36005015100,36005038500,274,2021-04-05
36005015300,36005038500,142,2021-04-05
36005015500,36005038500,131,2021-04-05
36005016500,36005038500,261,2021-04-05
36005016700,36005038500,158,2021-04-05
36005016900,36005038500,148,2021-04-05
36005017300,36005038500,268,2021-04-05
36005017702,36005038500,146,2021-04-05
36005018302,36005038500,219,2021-04-05
36005018500,36005038500,146,2021-04-05
36005019300,36005038500,189,2021-04-05
36005019400,36005038500,278,2021-04-05
36005021302,36005038500,138,2021-04-05
36005021502,36005038500,362,2021-04-05
36005022403,36005038500,190,2021-04-05
36005022701,36005038500,360,2021-04-05
36005022702,36005038500,131,2021-04-05
36005023100,36005038500,258,2021-04-05
36005023702,36005038500,135,2021-04-05
36005023703,36005038500,128,2021-04-05
36005024100,36005038500,259,2021-04-05
36005024400,36005038500,480,2021-04-05
36005026300,36005038500,186,2021-04-05
36005026701,36005038500,122,2021-04-05
36005026702,36005038500,161,2021-04-05
36005028400,36005038500,146,2021-04-05
36005032600,36005038500,148,2021-04-05
36005033400,36005038500,958,2021-04-05
36005037504,36005038500,309,2021-04-05
36005038302,36005038500,1384,2021-04-05
36005038500,36005038500,2081,2021-04-05
36005038700,36005038500,743,2021-04-05
36005038900,36005038500,478,2021-04-05
36005039100,36005038500,1125,2021-04-05
36005039300,36005038500,129,2021-04-05
36005039500,36005038500,395,2021-04-05
36005039700,36005038500,353,2021-04-05
36005039901,36005038500,107,2021-04-05
36005039902,36005038500,679,2021-04-05
36005040100,36005038500,124,2021-04-05
36005040302,36005038500,145,2021-04-05
36005042000,36005038500,138,2021-04-05
36005042100,36005038500,130,2021-04-05
36005042902,36005038500,185,2021-04-05
36005046201,36005038500,938,2021-04-05
36005046202,36005038500,118,2021-04-05
36005048400,36005038500,126,2021-04-05
36005050400,36005038500,162,2021-04-05
36047024200,36005038500,171,2021-04-05
36047032500,36005038500,150,2021-04-05
36047102400,36005038500,124,2021-04-05
36061001300,36005038500,313,2021-04-05
36061001800,36005038500,126,2021-04-05
36061006200,36005038500,151,2021-04-05
36061007400,36005038500,292,2021-04-05
36061009900,36005038500,149,2021-04-05
36061010100,36005038500,563,2021-04-05
36061010200,36005038500,131,2021-04-05
36061010900,36005038500,142,2021-04-05
36061014200,36005038500,325,2021-04-05
36061014802,36005038500,325,2021-04-05
36061016002,36005038500,232,2021-04-05
36061016100,36005038500,123,2021-04-05
36061019900,36005038500,366,2021-04-05
36061021100,36005038500,136,2021-04-05
36061021800,36005038500,119,2021-04-05
36061022200,36005038500,143,2021-04-05
36061023600,36005038500,267,2021-04-05
36061025100,36005038500,143,2021-04-05
36061027100,36005038500,151,2021-04-05
36061028300,36005038500,161,2021-04-05
36061030900,36005038500,167,2021-04-05
36081038302,36005038500,149,2021-04-05
36081060600,36005038500,124,2021-04-05
36081071600,36005038500,127,2021-04-05
36119006900,36005038500,230,2021-04-05
36119007200,36005038500,366,2021-04-05
34003001000,36005038500,102,2021-04-12
34017007800,36005038500,103,2021-04-12
34017012700,36005038500,124,2021-04-12
34039033000,36005038500,362,2021-04-12
34039036600,36005038500,203,2021-04-12
36005001900,36005038500,133,2021-04-12
36005002500,36005038500,181,2021-04-12
36005006300,36005038500,303,2021-04-12
36005006500,36005038500,370,2021-04-12
36005007100,36005038500,151,2021-04-12
36005007700,36005038500,108,2021-04-12
36005007800,36005038500,371,2021-04-12
36005008700,36005038500,171,2021-04-12
36005008900,36005038500,163,2021-04-12
36005013500,36005038500,132,2021-04-12
36005014701,36005038500,166,2021-04-12
36005014702,36005038500,179,2021-04-12
36005014900,36005038500,213,2021-04-12
36005015900,36005038500,264,2021-04-12
36005016100,36005038500,166,2021-04-12
36005016500,36005038500,111,2021-04-12
36005017702,36005038500,194,2021-04-12
36005018400,36005038500,108,2021-04-12
36005018500,36005038500,129,2021-04-12
36005018900,36005038500,194,2021-04-12
36005020000,36005038500,130,2021-04-12
36005021302,36005038500,190,2021-04-12
36005021501,36005038500,108,2021-04-12
36005021602,36005038500,141,2021-04-12
36005021700,36005038500,335,2021-04-12
36005022401,36005038500,172,2021-04-12
36005022403,36005038500,160,2021-04-12
36005022701,36005038500,156,2021-04-12
36005022703,36005038500,388,2021-04-12
36005022902,36005038500,132,2021-04-12
36005023702,36005038500,685,2021-04-12
36005024100,36005038500,273,2021-04-12
36005024300,36005038500,120,2021-04-12
36005024400,36005038500,846,2021-04-12
36005024800,36005038500,128,2021-04-12
36005025100,36005038500,143,2021-04-12
36005026300,36005038500,154,2021-04-12
36005026500,36005038500,142,2021-04-12
36005027700,36005038500,133,2021-04-12
36005027900,36005038500,145,2021-04-12
36005028300,36005038500,339,2021-04-12
36005029600,36005038500,246,2021-04-12
36005032600,36005038500,157,2021-04-12
36005033000,36005038500,166,2021-04-12
36005033201,36005038500,168,2021-04-12
36005033400,36005038500,522,2021-04-12
36005033600,36005038500,156,2021-04-12
36005037300,36005038500,269,2021-04-12
36005037504,36005038500,123,2021-04-12
36005037900,36005038500,279,2021-04-12
36005038301,36005038500,132,2021-04-12
36005038302,36005038500,1801,2021-04-12
36005038500,36005038500,3415,2021-04-12
36005038700,36005038500,1244,2021-04-12
36005038900,36005038500,525,2021-04-12
36005039100,36005038500,578,2021-04-12
36005039300,36005038500,408,2021-04-12
36005039500,36005038500,509,2021-04-12
36005039700,36005038500,927,2021-04-12
36005039901,36005038500,321,2021-04-12
36005039902,36005038500,587,2021-04-12
36005040100,36005038500,165,2021-04-12
36005041500,36005038500,171,2021-04-12
36005042000,36005038500,114,2021-04-12
36005042300,36005038500,108,2021-04-12
36005042400,36005038500,129,2021-04-12
36005044200,36005038500,223,2021-04-12
36005046201,36005038500,386,2021-04-12
36005050400,36005038500,325,2021-04-12
36047011200,36005038500,203,2021-04-12
36047022800,36005038500,142,2021-04-12
36047038500,36005038500,135,2021-04-12
36047042200,36005038500,137,2021-04-12
36047070203,36005038500,180,2021-04-12
36047080800,36005038500,172,2021-04-12
36047090800,36005038500,121,2021-04-12
36061001300,36005038500,141,2021-04-12
36061006200,36005038500,342,2021-04-12
36061006600,36005038500,153,2021-04-12
36061011700,36005038500,157,2021-04-12
36061012900,36005038500,118,2021-04-12
36061016600,36005038500,113,2021-04-12
36061017700,36005038500,159,2021-04-12
36061017800,36005038500,174,2021-04-12
36061019500,36005038500,143,2021-04-12
36061019900,36005038500,123,2021-04-12
36061021200,36005038500,261,2021-04-12
36061021500,36005038500,216,2021-04-12
36061023000,36005038500,144,2021-04-12
36061023100,36005038500,139,2021-04-12
36061025100,36005038500,108,2021-04-12
36061030900,36005038500,360,2021-04-12
36081000100,36005038500,221,2021-04-12
36081033100,36005038500,193,2021-04-12
36081055700,36005038500,154,2021-04-12
36081055900,36005038500,161,2021-04-12
36081129102,36005038500,187,2021-04-12
36103159408,36005038500,117,2021-04-12
36103169701,36005038500,117,2021-04-12
36119000702,36005038500,189,2021-04-12
36119000900,36005038500,134,2021-04-12
36119001504,36005038500,150,2021-04-12
36119002000,36005038500,114,2021-04-12
36119002600,36005038500,138,2021-04-12
36119002900,36005038500,185,2021-04-12
36119003600,36005038500,151,2021-04-12
36119007000,36005038500,191,2021-04-12
36119007800,36005038500,147,2021-04-12
34003021400,36005038500,109,2021-04-19
34017010800,36005038500,223,2021-04-19
34031246101,36005038500,212,2021-04-19
34035052300,36005038500,235,2021-04-19
34039033000,36005038500,107,2021-04-19
36005001900,36005038500,151,2021-04-19
36005002400,36005038500,179,2021-04-19
36005002500,36005038500,205,2021-04-19
36005002702,36005038500,123,2021-04-19
36005005100,36005038500,132,2021-04-19
36005006300,36005038500,163,2021-04-19
36005006500,36005038500,125,2021-04-19
36005006800,36005038500,168,2021-04-19
36005007800,36005038500,150,2021-04-19
36005009000,36005038500,124,2021-04-19
36005012701,36005038500,152,2021-04-19
36005012901,36005038500,124,2021-04-19
36005013100,36005038500,152,2021-04-19
36005014702,36005038500,285,2021-04-19
36005016500,36005038500,111,2021-04-19
36005016900,36005038500,278,2021-04-19
36005017701,36005038500,170,2021-04-19
36005017702,36005038500,165,2021-04-19
36005018900,36005038500,170,2021-04-19
36005020000,36005038500,187,2021-04-19
36005021001,36005038500,153,2021-04-19
36005021501,36005038500,277,2021-04-19
36005021502,36005038500,184,2021-04-19
36005021602,36005038500,138,2021-04-19
36005021700,36005038500,178,2021-04-19
36005022200,36005038500,125,2021-04-19
36005022401,36005038500,117,2021-04-19
36005022404,36005038500,156,2021-04-19
36005022703,36005038500,235,2021-04-19
36005023100,36005038500,127,2021-04-19
36005023702,36005038500,143,2021-04-19
36005023703,36005038500,174,2021-04-19
36005024100,36005038500,160,2021-04-19
36005024300,36005038500,295,2021-04-19
36005024400,36005038500,230,2021-04-19
36005024502,36005038500,142,2021-04-19
36005024700,36005038500,138,2021-04-19
36005024800,36005038500,119,2021-04-19
36005026300,36005038500,292,2021-04-19
36005028300,36005038500,231,2021-04-19
36005028400,36005038500,144,2021-04-19
36005033400,36005038500,340,2021-04-19
36005034400,36005038500,130,2021-04-19
36005036100,36005038500,179,2021-04-19
36005036800,36005038500,151,2021-04-19
36005037300,36005038500,296,2021-04-19
36005037504,36005038500,133,2021-04-19
36005037900,36005038500,303,2021-04-19
36005038301,36005038500,115,2021-04-19
36005038302,36005038500,1521,2021-04-19
36005038500,36005038500,2241,2021-04-19
36005038700,36005038500,974,2021-04-19
36005038900,36005038500,397,2021-04-19
36005039100,36005038500,426,2021-04-19
36005039500,36005038500,808,2021-04-19
36005039700,36005038500,407,2021-04-19
36005039901,36005038500,287,2021-04-19
36005039902,36005038500,249,2021-04-19
36005040100,36005038500,122,2021-04-19
36005042500,36005038500,182,2021-04-19
36005043400,36005038500,141,2021-04-19
36005045101,36005038500,109,2021-04-19
36005046201,36005038500,482,2021-04-19
36005050400,36005038500,227,2021-04-19
36047004500,36005038500,158,2021-04-19
36047034800,36005038500,159,2021-04-19
36047039300,36005038500,127,2021-04-19
36047042700,36005038500,233,2021-04-19
36047079200,36005038500,119,2021-04-19
36047090600,36005038500,119,2021-04-19
36047107000,36005038500,188,2021-04-19
