origin,destination,trips,date
36047007000,36047015400,467,2020-09-28
36047011600,36047015400,122,2020-09-28
36047014800,36047015400,172,2020-09-28
36047015200,36047015400,262,2020-09-28
36047015400,36047015400,5572,2020-09-28
36047017000,36047015400,155,2020-09-28
36047017200,36047015400,124,2020-09-28
36047017600,36047015400,145,2020-09-28
36047017800,36047015400,166,2020-09-28
36047018000,36047015400,313,2020-09-28
36047018200,36047015400,120,2020-09-28
36047018600,36047015400,128,2020-09-28
36047018800,36047015400,108,2020-09-28
36047019000,36047015400,141,2020-09-28
36047019200,36047015400,130,2020-09-28
36047021200,36047015400,162,2020-09-28
36047024200,36047015400,221,2020-09-28
36047025200,36047015400,139,2020-09-28
36047025400,36047015400,1956,2020-09-28
36047026800,36047015400,138,2020-09-28
36047027400,36047015400,423,2020-09-28
36047028400,36047015400,110,2020-09-28
36047028800,36047015400,142,2020-09-28
36047041800,36047015400,210,2020-09-28
36047042600,36047015400,245,2020-09-28
36047046800,36047015400,115,2020-09-28
36047050700,36047015400,126,2020-09-28
36047052500,36047015400,259,2020-09-28
36047054500,36047015400,95,2020-09-28
36047055200,36047015400,95,2020-09-28
36047070203,36047015400,160,2020-09-28
36047080600,36047015400,132,2020-09-28
36047097400,36047015400,177,2020-09-28
36061001401,36047015400,165,2020-09-28
36061002201,36047015400,199,2020-09-28
36061003100,36047015400,203,2020-09-28
36061007700,36047015400,135,2020-09-28
36061010400,36047015400,275,2020-09-28
36061013100,36047015400,211,2020-09-28
36061016900,36047015400,142,2020-09-28
36081026000,36047015400,122,2020-09-28
36081126700,36047015400,233,2020-09-28
36087013002,36047015400,273,2020-09-28
34025810501,36047015400,116,2020-10-05
34039033100,36047015400,114,2020-10-05
36005014500,36047015400,285,2020-10-05
36005024700,36047015400,136,2020-10-05
36005033400,36047015400,125,2020-10-05
36005036300,36047015400,274,2020-10-05
36005038100,36047015400,110,2020-10-05
36047005602,36047015400,156,2020-10-05
36047007000,36047015400,455,2020-10-05
36047011600,36047015400,118,2020-10-05
36047013400,36047015400,119,2020-10-05
36047014000,36047015400,113,2020-10-05
36047015400,36047015400,7277,2020-10-05
36047016800,36047015400,324,2020-10-05
36047017000,36047015400,422,2020-10-05
36047017700,36047015400,422,2020-10-05
36047018000,36047015400,196,2020-10-05
36047018600,36047015400,392,2020-10-05
36047018800,36047015400,118,2020-10-05
36047019200,36047015400,158,2020-10-05
36047022400,36047015400,129,2020-10-05
36047024000,36047015400,121,2020-10-05
36047024200,36047015400,131,2020-10-05
36047024800,36047015400,92,2020-10-05
36047025400,36047015400,2368,2020-10-05
36047026800,36047015400,445,2020-10-05
36047027400,36047015400,808,2020-10-05
36047027800,36047015400,104,2020-10-05
36047028400,36047015400,179,2020-10-05
36047029200,36047015400,930,2020-10-05
36047031500,36047015400,155,2020-10-05
36047034800,36047015400,139,2020-10-05
36047041800,36047015400,219,2020-10-05
36047046202,36047015400,135,2020-10-05
36047049400,36047015400,106,2020-10-05
36047050700,36047015400,113,2020-10-05
36047055200,36047015400,198,2020-10-05
36047060800,36047015400,173,2020-10-05
36047067200,36047015400,235,2020-10-05
36061003100,36047015400,126,2020-10-05
36061004300,36047015400,92,2020-10-05
36061005200,36047015400,125,2020-10-05
36061011600,36047015400,165,2020-10-05
36061024000,36047015400,219,2020-10-05
36081005800,36047015400,189,2020-10-05
36081026000,36047015400,119,2020-10-05
36085020804,36047015400,164,2020-10-05
34013013500,36047015400,116,2020-10-12
34013980200,36047015400,124,2020-10-12
34039039800,36047015400,168,2020-10-12
36005006700,36047015400,122,2020-10-12
36005014500,36047015400,400,2020-10-12
36005023200,36047015400,143,2020-10-12
36047006800,36047015400,105,2020-10-12
36047007000,36047015400,452,2020-10-12
36047011600,36047015400,132,2020-10-12
36047013400,36047015400,132,2020-10-12
36047014000,36047015400,233,2020-10-12
36047014800,36047015400,136,2020-10-12
36047015400,36047015400,4439,2020-10-12
36047017000,36047015400,155,2020-10-12
36047017200,36047015400,170,2020-10-12
36047017400,36047015400,143,2020-10-12
36047017700,36047015400,497,2020-10-12
36047018000,36047015400,148,2020-10-12
36047018600,36047015400,187,2020-10-12
36047019400,36047015400,134,2020-10-12
36047024200,36047015400,265,2020-10-12
36047024600,36047015400,191,2020-10-12
36047025000,36047015400,121,2020-10-12
36047025200,36047015400,177,2020-10-12
36047025400,36047015400,1539,2020-10-12
36047026800,36047015400,159,2020-10-12
36047027400,36047015400,912,2020-10-12
36047028400,36047015400,192,2020-10-12
36047028800,36047015400,144,2020-10-12
36047029200,36047015400,1011,2020-10-12
36047034500,36047015400,142,2020-10-12
36047038500,36047015400,217,2020-10-12
36047059100,36047015400,220,2020-10-12
36047060800,36047015400,138,2020-10-12
36047080800,36047015400,145,2020-10-12
36047109800,36047015400,209,2020-10-12
36059412400,36047015400,130,2020-10-12
36061003100,36047015400,297,2020-10-12
36061010601,36047015400,105,2020-10-12
36061013500,36047015400,137,2020-10-12
36061014300,36047015400,135,2020-10-12
36081024000,36047015400,139,2020-10-12
36081026000,36047015400,112,2020-10-12
36085005900,36047015400,277,2020-10-12
34013004900,36047015400,103,2020-10-19
34039039800,36047015400,196,2020-10-19
36005006100,36047015400,111,2020-10-19
36005006700,36047015400,222,2020-10-19
36005014500,36047015400,378,2020-10-19
36005023200,36047015400,129,2020-10-19
36047004600,36047015400,135,2020-10-19
36047005800,36047015400,156,2020-10-19
36047007000,36047015400,327,2020-10-19
36047013000,36047015400,170,2020-10-19
36047014000,36047015400,144,2020-10-19
36047014800,36047015400,219,2020-10-19
36047015400,36047015400,5698,2020-10-19
36047015900,36047015400,124,2020-10-19
36047016000,36047015400,149,2020-10-19
36047017000,36047015400,295,2020-10-19
36047017200,36047015400,109,2020-10-19
36047017400,36047015400,186,2020-10-19
36047017700,36047015400,147,2020-10-19
36047018000,36047015400,164,2020-10-19
36047018400,36047015400,158,2020-10-19
36047018600,36047015400,180,2020-10-19
36047019400,36047015400,169,2020-10-19
36047019600,36047015400,168,2020-10-19
36047025400,36047015400,1661,2020-10-19
36047026800,36047015400,332,2020-10-19
36047027400,36047015400,495,2020-10-19
36047028400,36047015400,164,2020-10-19
36047029200,36047015400,1095,2020-10-19
36047029400,36047015400,106,2020-10-19
36047030000,36047015400,146,2020-10-19
36047030400,36047015400,282,2020-10-19
36047034800,36047015400,118,2020-10-19
36047037900,36047015400,126,2020-10-19
36047038500,36047015400,130,2020-10-19
36047041800,36047015400,146,2020-10-19
36047050400,36047015400,129,2020-10-19
36047054900,36047015400,106,2020-10-19
36061000700,36047015400,187,2020-10-19
36061003100,36047015400,230,2020-10-19
36061009900,36047015400,114,2020-10-19
36061010100,36047015400,145,2020-10-19
36061010300,36047015400,219,2020-10-19
36061010400,36047015400,137,2020-10-19
36061014300,36047015400,126,2020-10-19
36061016800,36047015400,154,2020-10-19
36061021900,36047015400,211,2020-10-19
36081074500,36047015400,120,2020-10-19
36085007400,36047015400,184,2020-10-19
34013009300,36047015400,90,2020-10-26
36005024700,36047015400,123,2020-10-26
36005038100,36047015400,121,2020-10-26
36047004500,36047015400,117,2020-10-26
36047007000,36047015400,397,2020-10-26
36047011600,36047015400,125,2020-10-26
36047012000,36047015400,132,2020-10-26
36047013000,36047015400,239,2020-10-26
36047014000,36047015400,185,2020-10-26
36047014800,36047015400,112,2020-10-26
36047015000,36047015400,114,2020-10-26
36047015400,36047015400,4261,2020-10-26
36047016800,36047015400,122,2020-10-26
36047017000,36047015400,582,2020-10-26
36047017400,36047015400,128,2020-10-26
36047017700,36047015400,324,2020-10-26
36047017800,36047015400,417,2020-10-26
36047018000,36047015400,167,2020-10-26
36047019000,36047015400,192,2020-10-26
36047019400,36047015400,177,2020-10-26
36047024200,36047015400,151,2020-10-26
36047024800,36047015400,234,2020-10-26
36047025400,36047015400,858,2020-10-26
36047027200,36047015400,164,2020-10-26
36047027400,36047015400,168,2020-10-26
36047027600,36047015400,159,2020-10-26
36047028400,36047015400,129,2020-10-26
36047029200,36047015400,868,2020-10-26
36047040400,36047015400,176,2020-10-26
36047041800,36047015400,226,2020-10-26
36047049200,36047015400,207,2020-10-26
36047049600,36047015400,115,2020-10-26
36047050400,36047015400,128,2020-10-26
36047057600,36047015400,138,2020-10-26
36047067200,36047015400,129,2020-10-26
36047152200,36047015400,118,2020-10-26
36061000700,36047015400,213,2020-10-26
36061006200,36047015400,145,2020-10-26
36061006500,36047015400,170,2020-10-26
36061009900,36047015400,146,2020-10-26
36061021900,36047015400,131,2020-10-26
36061024700,36047015400,129,2020-10-26
36081014300,36047015400,100,2020-10-26
36085000600,36047015400,117,2020-10-26
36085011201,36047015400,169,2020-10-26
36085020804,36047015400,181,2020-10-26
34013009100,36047015400,119,2020-11-02
36005006300,36047015400,129,2020-11-02
36005017500,36047015400,138,2020-11-02
36005024700,36047015400,397,2020-11-02
36005036300,36047015400,235,2020-11-02
36005038100,36047015400,271,2020-11-02
36005039700,36047015400,124,2020-11-02
36005040100,36047015400,111,2020-11-02
36047004600,36047015400,142,2020-11-02
36047005800,36047015400,257,2020-11-02
36047007000,36047015400,292,2020-11-02
36047011600,36047015400,127,2020-11-02
36047011900,36047015400,113,2020-11-02
36047012901,36047015400,103,2020-11-02
36047014000,36047015400,744,2020-11-02
36047014900,36047015400,167,2020-11-02
36047015200,36047015400,185,2020-11-02
36047015400,36047015400,7241,2020-11-02
36047016000,36047015400,332,2020-11-02
36047016400,36047015400,168,2020-11-02
36047017000,36047015400,202,2020-11-02
36047017200,36047015400,156,2020-11-02
36047017700,36047015400,165,2020-11-02
36047018000,36047015400,224,2020-11-02
36047019400,36047015400,130,2020-11-02
36047021800,36047015400,104,2020-11-02
36047024200,36047015400,128,2020-11-02
36047025000,36047015400,312,2020-11-02
36047025400,36047015400,1645,2020-11-02
36047026800,36047015400,1005,2020-11-02
36047027200,36047015400,318,2020-11-02
36047027400,36047015400,512,2020-11-02
36047027600,36047015400,146,2020-11-02
36047029000,36047015400,124,2020-11-02
36047029200,36047015400,1386,2020-11-02
36047029400,36047015400,106,2020-11-02
36047030000,36047015400,103,2020-11-02
36047038500,36047015400,144,2020-11-02
36047041800,36047015400,141,2020-11-02
36047043200,36047015400,122,2020-11-02
36047048100,36047015400,130,2020-11-02
36047048500,36047015400,113,2020-11-02
36047049600,36047015400,114,2020-11-02
36047050400,36047015400,134,2020-11-02
36047052500,36047015400,143,2020-11-02
36047073400,36047015400,145,2020-11-02
36061001300,36047015400,246,2020-11-02
36061001401,36047015400,170,2020-11-02
36061002400,36047015400,159,2020-11-02
36061003100,36047015400,133,2020-11-02
36061004100,36047015400,110,2020-11-02
36061005501,36047015400,143,2020-11-02
36061009500,36047015400,140,2020-11-02
36061010300,36047015400,517,2020-11-02
36061012400,36047015400,142,2020-11-02
36061013500,36047015400,154,2020-11-02
36061014300,36047015400,364,2020-11-02
36061015400,36047015400,140,2020-11-02
36061021900,36047015400,158,2020-11-02
36085004000,36047015400,153,2020-11-02
36085020804,36047015400,195,2020-11-02
36085029104,36047015400,174,2020-11-02
36005014500,36047015400,175,2020-11-09
36005017500,36047015400,141,2020-11-09
36005024700,36047015400,125,2020-11-09
36005028400,36047015400,141,2020-11-09
36005033400,36047015400,373,2020-11-09
36005036300,36047015400,110,2020-11-09
36005038100,36047015400,406,2020-11-09
36005043500,36047015400,145,2020-11-09
36047005602,36047015400,171,2020-11-09
36047007000,36047015400,631,2020-11-09
36047010800,36047015400,133,2020-11-09
36047011900,36047015400,132,2020-11-09
36047014000,36047015400,232,2020-11-09
36047014200,36047015400,128,2020-11-09
36047014300,36047015400,109,2020-11-09
36047015200,36047015400,211,2020-11-09
36047015400,36047015400,6037,2020-11-09
36047017000,36047015400,326,2020-11-09
36047017200,36047015400,215,2020-11-09
36047017700,36047015400,361,2020-11-09
36047018000,36047015400,129,2020-11-09
36047025000,36047015400,149,2020-11-09
36047025400,36047015400,1721,2020-11-09
36047026800,36047015400,155,2020-11-09
36047027200,36047015400,144,2020-11-09
36047027400,36047015400,955,2020-11-09
36047027600,36047015400,165,2020-11-09
36047027800,36047015400,123,2020-11-09
36047028400,36047015400,123,2020-11-09
36047028800,36047015400,157,2020-11-09
36047029200,36047015400,1026,2020-11-09
36047030700,36047015400,200,2020-11-09
36047031500,36047015400,138,2020-11-09
36047034800,36047015400,175,2020-11-09
36047038500,36047015400,139,2020-11-09
36047043000,36047015400,166,2020-11-09
36047114400,36047015400,131,2020-11-09
36061000800,36047015400,165,2020-11-09
36061002700,36047015400,117,2020-11-09
36061005900,36047015400,199,2020-11-09
36061010601,36047015400,137,2020-11-09
36061014300,36047015400,270,2020-11-09
36061019100,36047015400,101,2020-11-09
36061021900,36047015400,184,2020-11-09
36061024302,36047015400,137,2020-11-09
34023001002,36047015400,245,2020-11-16
36005003900,36047015400,223,2020-11-16
36005014500,36047015400,237,2020-11-16
36005033400,36047015400,166,2020-11-16
36005040100,36047015400,272,2020-11-16
36047002000,36047015400,140,2020-11-16
36047005800,36047015400,105,2020-11-16
36047007000,36047015400,461,2020-11-16
36047013000,36047015400,184,2020-11-16
36047015000,36047015400,165,2020-11-16
36047015400,36047015400,5817,2020-11-16
36047017000,36047015400,397,2020-11-16
36047017200,36047015400,138,2020-11-16
36047017700,36047015400,770,2020-11-16
36047024200,36047015400,142,2020-11-16
36047025400,36047015400,1946,2020-11-16
36047026600,36047015400,162,2020-11-16
36047026800,36047015400,273,2020-11-16
36047027200,36047015400,154,2020-11-16
36047027400,36047015400,728,2020-11-16
36047029200,36047015400,1338,2020-11-16
36047030700,36047015400,134,2020-11-16
36047034800,36047015400,155,2020-11-16
36047041800,36047015400,142,2020-11-16
36047042200,36047015400,134,2020-11-16
36047042800,36047015400,150,2020-11-16
36047046202,36047015400,158,2020-11-16
36047060800,36047015400,150,2020-11-16
36047114400,36047015400,133,2020-11-16
36061006200,36047015400,138,2020-11-16
36061006500,36047015400,169,2020-11-16
36061014300,36047015400,149,2020-11-16
36061027300,36047015400,165,2020-11-16
36081016300,36047015400,119,2020-11-16
36081035300,36047015400,108,2020-11-16
36081087100,36047015400,99,2020-11-16
36081088901,36047015400,125,2020-11-16
36103122705,36047015400,158,2020-11-16
36005003900,36047015400,421,2020-11-23
36005013100,36047015400,177,2020-11-23
36005014500,36047015400,427,2020-11-23
36047004500,36047015400,130,2020-11-23
36047007000,36047015400,590,2020-11-23
36047011900,36047015400,137,2020-11-23
36047013000,36047015400,182,2020-11-23
36047014000,36047015400,144,2020-11-23
36047015000,36047015400,224,2020-11-23
36047015400,36047015400,6986,2020-11-23
36047017000,36047015400,289,2020-11-23
36047017700,36047015400,602,2020-11-23
36047019000,36047015400,279,2020-11-23
36047019200,36047015400,252,2020-11-23
36047019400,36047015400,150,2020-11-23
36047019800,36047015400,130,2020-11-23
36047020600,36047015400,137,2020-11-23
36047024200,36047015400,295,2020-11-23
36047025000,36047015400,327,2020-11-23
36047025200,36047015400,109,2020-11-23
36047025400,36047015400,1880,2020-11-23
36047025800,36047015400,198,2020-11-23
36047026800,36047015400,297,2020-11-23
36047027200,36047015400,162,2020-11-23
36047027400,36047015400,970,2020-11-23
36047027600,36047015400,113,2020-11-23
36047027800,36047015400,209,2020-11-23
36047028400,36047015400,115,2020-11-23
36047028800,36047015400,170,2020-11-23
36047029200,36047015400,1334,2020-11-23
36047029800,36047015400,121,2020-11-23
36047034800,36047015400,169,2020-11-23
36047041800,36047015400,143,2020-11-23
36047046800,36047015400,160,2020-11-23
36047049200,36047015400,114,2020-11-23
36047049600,36047015400,110,2020-11-23
36047050400,36047015400,134,2020-11-23
36047050700,36047015400,136,2020-11-23
36047107000,36047015400,179,2020-11-23
36047152200,36047015400,140,2020-11-23
36061000800,36047015400,102,2020-11-23
36061001401,36047015400,179,2020-11-23
36061001600,36047015400,102,2020-11-23
36061005000,36047015400,133,2020-11-23
36061006200,36047015400,126,2020-11-23
