origin,destination,trips,date
36047030000,36047037402,623,2021-06-07
36047030400,36047037402,1131,2021-06-07
36047031400,36047037402,662,2021-06-07
36047032600,36047037402,468,2021-06-07
36047034000,36047037402,273,2021-06-07
36047034200,36047037402,501,2021-06-07
36047034800,36047037402,1314,2021-06-07
36047035000,36047037402,299,2021-06-07
36047035200,36047037402,273,2021-06-07
36047035400,36047037402,2877,2021-06-07
36047035601,36047037402,690,2021-06-07
36047035602,36047037402,859,2021-06-07
36047036001,36047037402,152,2021-06-07
36047036002,36047037402,743,2021-06-07
36047036200,36047037402,2169,2021-06-07
36047036400,36047037402,453,2021-06-07
36047036600,36047037402,1042,2021-06-07
36047037000,36047037402,2513,2021-06-07
36047037401,36047037402,545,2021-06-07
36047037402,36047037402,9741,2021-06-07
36047038600,36047037402,2232,2021-06-07
36047038700,36047037402,178,2021-06-07
36047038800,36047037402,1396,2021-06-07
36047039000,36047037402,231,2021-06-07
36047039400,36047037402,544,2021-06-07
36047039600,36047037402,145,2021-06-07
36047039800,36047037402,255,2021-06-07
36047040000,36047037402,394,2021-06-07
36047040200,36047037402,1021,2021-06-07
36047040400,36047037402,322,2021-06-07
36047040800,36047037402,155,2021-06-07
36047041200,36047037402,153,2021-06-07
36047041401,36047037402,159,2021-06-07
36047041800,36047037402,538,2021-06-07
36047042000,36047037402,246,2021-06-07
36047042800,36047037402,180,2021-06-07
36047043000,36047037402,769,2021-06-07
36047043600,36047037402,325,2021-06-07
36047044400,36047037402,153,2021-06-07
36047045600,36047037402,196,2021-06-07
36047046400,36047037402,177,2021-06-07
36047046800,36047037402,206,2021-06-07
36047048200,36047037402,234,2021-06-07
36047048400,36047037402,1133,2021-06-07
36047048800,36047037402,174,2021-06-07
36047049000,36047037402,165,2021-06-07
36047053800,36047037402,147,2021-06-07
36047054200,36047037402,243,2021-06-07
36047054600,36047037402,196,2021-06-07
36047055000,36047037402,151,2021-06-07
36047055200,36047037402,135,2021-06-07
36047055400,36047037402,356,2021-06-07
36047055600,36047037402,142,2021-06-07
36047056000,36047037402,157,2021-06-07
36047057000,36047037402,149,2021-06-07
36047057400,36047037402,235,2021-06-07
36047057800,36047037402,401,2021-06-07
36047058400,36047037402,129,2021-06-07
36047058800,36047037402,518,2021-06-07
36047059000,36047037402,841,2021-06-07
36047059200,36047037402,1478,2021-06-07
36047059401,36047037402,611,2021-06-07
36047059402,36047037402,291,2021-06-07
36047059600,36047037402,588,2021-06-07
36047059800,36047037402,348,2021-06-07
36047060000,36047037402,1051,2021-06-07
36047060600,36047037402,1679,2021-06-07
36047060800,36047037402,2915,2021-06-07
36047061002,36047037402,188,2021-06-07
36047061003,36047037402,162,2021-06-07
36047061004,36047037402,564,2021-06-07
36047061200,36047037402,108,2021-06-07
36047061600,36047037402,545,2021-06-07
36047062200,36047037402,134,2021-06-07
36047062600,36047037402,346,2021-06-07
36047062800,36047037402,584,2021-06-07
36047063800,36047037402,212,2021-06-07
36047064200,36047037402,172,2021-06-07
36047064400,36047037402,310,2021-06-07
36047064600,36047037402,315,2021-06-07
36047065200,36047037402,134,2021-06-07
36047066600,36047037402,454,2021-06-07
36047069800,36047037402,971,2021-06-07
36047070202,36047037402,513,2021-06-07
36047070203,36047037402,180,2021-06-07
36047072400,36047037402,170,2021-06-07
36047072800,36047037402,207,2021-06-07
36047076800,36047037402,565,2021-06-07
36047077000,36047037402,121,2021-06-07
36047077200,36047037402,151,2021-06-07
36047079200,36047037402,142,2021-06-07
36047079602,36047037402,132,2021-06-07
36047082000,36047037402,124,2021-06-07
36047083000,36047037402,189,2021-06-07
36047084800,36047037402,143,2021-06-07
36047093200,36047037402,180,2021-06-07
36047105801,36047037402,360,2021-06-07
36047107000,36047037402,769,2021-06-07
36047114400,36047037402,193,2021-06-07
36047119600,36047037402,147,2021-06-07
36047152200,36047037402,130,2021-06-07
36059407502,36047037402,117,2021-06-07
36059410900,36047037402,284,2021-06-07
36059411200,36047037402,135,2021-06-07
36059411301,36047037402,134,2021-06-07
36059411800,36047037402,598,2021-06-07
36059413600,36047037402,274,2021-06-07
36059414400,36047037402,127,2021-06-07
36061001501,36047037402,206,2021-06-07
36061001502,36047037402,108,2021-06-07
36061004000,36047037402,292,2021-06-07
36061004100,36047037402,135,2021-06-07
36061004200,36047037402,141,2021-06-07
36061004300,36047037402,284,2021-06-07
36061004700,36047037402,119,2021-06-07
36061005600,36047037402,129,2021-06-07
36061006000,36047037402,136,2021-06-07
36061006400,36047037402,131,2021-06-07
36061007100,36047037402,196,2021-06-07
36061007400,36047037402,162,2021-06-07
36061007500,36047037402,171,2021-06-07
36061007600,36047037402,117,2021-06-07
36061007800,36047037402,156,2021-06-07
36061007900,36047037402,123,2021-06-07
36061008603,36047037402,345,2021-06-07
36061009900,36047037402,121,2021-06-07
36061010100,36047037402,271,2021-06-07
36061010300,36047037402,216,2021-06-07
36061010601,36047037402,146,2021-06-07
36061011300,36047037402,116,2021-06-07
36061011900,36047037402,108,2021-06-07
36061012000,36047037402,160,2021-06-07
36061013400,36047037402,120,2021-06-07
36061013500,36047037402,206,2021-06-07
36061014700,36047037402,147,2021-06-07
36061016800,36047037402,187,2021-06-07
36061019600,36047037402,433,2021-06-07
36061021200,36047037402,175,2021-06-07
36061022400,36047037402,186,2021-06-07
36061022600,36047037402,175,2021-06-07
36061030300,36047037402,289,2021-06-07
36081000700,36047037402,137,2021-06-07
36081003300,36047037402,148,2021-06-07
36081032700,36047037402,147,2021-06-07
36081071600,36047037402,182,2021-06-07
36081077907,36047037402,121,2021-06-07
36081081800,36047037402,128,2021-06-07
36081092800,36047037402,187,2021-06-07
36085012200,36047037402,113,2021-06-07
36085012500,36047037402,289,2021-06-07
36085014700,36047037402,146,2021-06-07
36085017005,36047037402,137,2021-06-07
36085020801,36047037402,282,2021-06-07
36085023900,36047037402,185,2021-06-07
36085024800,36047037402,126,2021-06-07
36085027302,36047037402,175,2021-06-07
36085027702,36047037402,396,2021-06-07
36085030301,36047037402,127,2021-06-07
36087011700,36047037402,112,2021-06-07
36103134703,36047037402,143,2021-06-07
36103146901,36047037402,384,2021-06-07
42103950702,36047037402,132,2021-06-07
34003006201,36047037402,349,2021-06-14
34003012001,36047037402,1053,2021-06-14
34003013001,36047037402,106,2021-06-14
34003013002,36047037402,93,2021-06-14
34003017500,36047037402,96,2021-06-14
34003036100,36047037402,300,2021-06-14
34013008000,36047037402,106,2021-06-14
34013980200,36047037402,144,2021-06-14
34017013900,36047037402,146,2021-06-14
34017014000,36047037402,99,2021-06-14
34023001506,36047037402,97,2021-06-14
34023001701,36047037402,240,2021-06-14
34023002703,36047037402,119,2021-06-14
34023002901,36047037402,102,2021-06-14
34023003002,36047037402,163,2021-06-14
34023009000,36047037402,238,2021-06-14
34027041803,36047037402,239,2021-06-14
34027043600,36047037402,107,2021-06-14
34027045902,36047037402,115,2021-06-14
34039035200,36047037402,282,2021-06-14
34039036000,36047037402,143,2021-06-14
36005011700,36047037402,221,2021-06-14
36005014500,36047037402,145,2021-06-14
36005018500,36047037402,144,2021-06-14
36005042902,36047037402,126,2021-06-14
36047001100,36047037402,135,2021-06-14
36047001500,36047037402,165,2021-06-14
36047001800,36047037402,424,2021-06-14
36047002100,36047037402,297,2021-06-14
36047002200,36047037402,161,2021-06-14
36047003000,36047037402,130,2021-06-14
36047003300,36047037402,136,2021-06-14
36047003400,36047037402,215,2021-06-14
36047003700,36047037402,296,2021-06-14
36047003900,36047037402,128,2021-06-14
36047005601,36047037402,160,2021-06-14
36047005800,36047037402,343,2021-06-14
36047006500,36047037402,121,2021-06-14
36047006800,36047037402,128,2021-06-14
36047007600,36047037402,123,2021-06-14
36047008400,36047037402,346,2021-06-14
36047010100,36047037402,568,2021-06-14
36047010400,36047037402,191,2021-06-14
36047011400,36047037402,135,2021-06-14
36047011700,36047037402,147,2021-06-14
36047011900,36047037402,125,2021-06-14
36047012000,36047037402,218,2021-06-14
36047013000,36047037402,258,2021-06-14
36047013100,36047037402,134,2021-06-14
36047013200,36047037402,140,2021-06-14
36047013500,36047037402,166,2021-06-14
36047013900,36047037402,117,2021-06-14
36047014200,36047037402,130,2021-06-14
36047014300,36047037402,117,2021-06-14
36047015500,36047037402,130,2021-06-14
36047015700,36047037402,124,2021-06-14
36047016000,36047037402,388,2021-06-14
36047017700,36047037402,401,2021-06-14
36047018000,36047037402,143,2021-06-14
36047018300,36047037402,295,2021-06-14
36047019200,36047037402,228,2021-06-14
36047019400,36047037402,139,2021-06-14
36047019600,36047037402,144,2021-06-14
36047020100,36047037402,110,2021-06-14
36047022200,36047037402,110,2021-06-14
36047022600,36047037402,158,2021-06-14
36047024700,36047037402,151,2021-06-14
36047024800,36047037402,221,2021-06-14
36047025200,36047037402,127,2021-06-14
36047025800,36047037402,145,2021-06-14
36047026000,36047037402,133,2021-06-14
36047026500,36047037402,159,2021-06-14
36047026800,36047037402,183,2021-06-14
36047029000,36047037402,123,2021-06-14
36047029200,36047037402,133,2021-06-14
36047029400,36047037402,1714,2021-06-14
36047029600,36047037402,280,2021-06-14
36047029800,36047037402,132,2021-06-14
36047030000,36047037402,175,2021-06-14
36047030400,36047037402,182,2021-06-14
36047030600,36047037402,187,2021-06-14
36047030800,36047037402,437,2021-06-14
36047031400,36047037402,1246,2021-06-14
36047032600,36047037402,684,2021-06-14
36047032700,36047037402,117,2021-06-14
36047032900,36047037402,151,2021-06-14
36047033000,36047037402,326,2021-06-14
36047034200,36047037402,841,2021-06-14
36047034800,36047037402,1936,2021-06-14
36047035000,36047037402,793,2021-06-14
36047035100,36047037402,169,2021-06-14
36047035200,36047037402,2299,2021-06-14
36047035400,36047037402,2006,2021-06-14
36047035601,36047037402,596,2021-06-14
36047035602,36047037402,800,2021-06-14
36047036001,36047037402,307,2021-06-14
36047036002,36047037402,764,2021-06-14
36047036200,36047037402,553,2021-06-14
36047036400,36047037402,688,2021-06-14
36047036600,36047037402,457,2021-06-14
36047037000,36047037402,1844,2021-06-14
36047037401,36047037402,1850,2021-06-14
36047037402,36047037402,11162,2021-06-14
36047038500,36047037402,139,2021-06-14
36047038600,36047037402,2744,2021-06-14
36047038800,36047037402,1937,2021-06-14
36047038900,36047037402,138,2021-06-14
36047039000,36047037402,620,2021-06-14
36047039200,36047037402,148,2021-06-14
36047039400,36047037402,643,2021-06-14
36047039600,36047037402,133,2021-06-14
36047039800,36047037402,379,2021-06-14
36047040200,36047037402,1008,2021-06-14
36047040400,36047037402,357,2021-06-14
36047040800,36047037402,151,2021-06-14
36047041200,36047037402,193,2021-06-14
36047041401,36047037402,185,2021-06-14
36047041800,36047037402,1394,2021-06-14
36047042000,36047037402,114,2021-06-14
36047042200,36047037402,312,2021-06-14
36047042400,36047037402,156,2021-06-14
36047042800,36047037402,129,2021-06-14
36047043000,36047037402,119,2021-06-14
36047043200,36047037402,126,2021-06-14
36047043600,36047037402,129,2021-06-14
36047044000,36047037402,118,2021-06-14
36047044400,36047037402,116,2021-06-14
36047044600,36047037402,137,2021-06-14
36047044800,36047037402,172,2021-06-14
36047045000,36047037402,119,2021-06-14
36047045600,36047037402,177,2021-06-14
36047046000,36047037402,324,2021-06-14
36047046201,36047037402,110,2021-06-14
36047046800,36047037402,166,2021-06-14
36047047800,36047037402,175,2021-06-14
36047048000,36047037402,223,2021-06-14
36047048200,36047037402,451,2021-06-14
36047048500,36047037402,202,2021-06-14
36047048800,36047037402,168,2021-06-14
36047051900,36047037402,110,2021-06-14
36047052600,36047037402,148,2021-06-14
36047053000,36047037402,121,2021-06-14
36047053800,36047037402,161,2021-06-14
36047054200,36047037402,258,2021-06-14
36047055200,36047037402,432,2021-06-14
36047055400,36047037402,315,2021-06-14
36047055500,36047037402,133,2021-06-14
36047056000,36047037402,189,2021-06-14
36047056600,36047037402,162,2021-06-14
36047057400,36047037402,508,2021-06-14
36047057600,36047037402,432,2021-06-14
36047057800,36047037402,319,2021-06-14
36047058200,36047037402,149,2021-06-14
36047058400,36047037402,324,2021-06-14
36047058800,36047037402,175,2021-06-14
36047059000,36047037402,905,2021-06-14
36047059200,36047037402,1049,2021-06-14
36047059401,36047037402,1077,2021-06-14
36047059600,36047037402,290,2021-06-14
36047059800,36047037402,163,2021-06-14
36047060000,36047037402,1194,2021-06-14
36047060600,36047037402,1033,2021-06-14
36047060800,36047037402,3045,2021-06-14
36047061002,36047037402,775,2021-06-14
36047061003,36047037402,542,2021-06-14
36047061004,36047037402,1162,2021-06-14
36047061200,36047037402,560,2021-06-14
36047061600,36047037402,555,2021-06-14
36047062000,36047037402,315,2021-06-14
36047062200,36047037402,289,2021-06-14
36047062800,36047037402,261,2021-06-14
36047063200,36047037402,221,2021-06-14
36047064400,36047037402,164,2021-06-14
36047064600,36047037402,203,2021-06-14
36047065200,36047037402,415,2021-06-14
36047066600,36047037402,175,2021-06-14
36047067000,36047037402,149,2021-06-14
36047067200,36047037402,153,2021-06-14
36047067800,36047037402,332,2021-06-14
36047068000,36047037402,138,2021-06-14
36047069800,36047037402,2052,2021-06-14
36047070202,36047037402,386,2021-06-14
36047070600,36047037402,295,2021-06-14
36047072800,36047037402,146,2021-06-14
36047076000,36047037402,187,2021-06-14
36047076200,36047037402,209,2021-06-14
36047081800,36047037402,136,2021-06-14
36047082400,36047037402,192,2021-06-14
36047083200,36047037402,349,2021-06-14
36047083400,36047037402,201,2021-06-14
36047087800,36047037402,129,2021-06-14
36047089600,36047037402,169,2021-06-14
36047091600,36047037402,144,2021-06-14
36047093200,36047037402,163,2021-06-14
36047096000,36047037402,468,2021-06-14
36047102800,36047037402,549,2021-06-14
36047107000,36047037402,255,2021-06-14
36047120800,36047037402,334,2021-06-14
36047152200,36047037402,248,2021-06-14
36059300800,36047037402,120,2021-06-14
36059303301,36047037402,176,2021-06-14
36059303800,36047037402,121,2021-06-14
36059405800,36047037402,144,2021-06-14
36059407301,36047037402,202,2021-06-14
36059411301,36047037402,295,2021-06-14
36059411700,36047037402,135,2021-06-14
36061001501,36047037402,344,2021-06-14
36061001502,36047037402,362,2021-06-14
36061001800,36047037402,131,2021-06-14
36061002100,36047037402,161,2021-06-14
36061002201,36047037402,147,2021-06-14
36061002900,36047037402,113,2021-06-14
36061003300,36047037402,306,2021-06-14
36061003900,36047037402,121,2021-06-14
36061004100,36047037402,120,2021-06-14
36061005502,36047037402,119,2021-06-14
36061006500,36047037402,110,2021-06-14
36061007200,36047037402,116,2021-06-14
36061007400,36047037402,272,2021-06-14
36061009400,36047037402,110,2021-06-14
36061010400,36047037402,110,2021-06-14
36061010900,36047037402,131,2021-06-14
36061011300,36047037402,113,2021-06-14
36061012200,36047037402,147,2021-06-14
36061014900,36047037402,190,2021-06-14
36061015602,36047037402,359,2021-06-14
36061017800,36047037402,309,2021-06-14
36061019600,36047037402,379,2021-06-14
36061021000,36047037402,161,2021-06-14
36061021500,36047037402,119,2021-06-14
36061022500,36047037402,155,2021-06-14
36061023600,36047037402,141,2021-06-14
36061026300,36047037402,239,2021-06-14
36061027300,36047037402,264,2021-06-14
36081013000,36047037402,133,2021-06-14
36081015200,36047037402,139,2021-06-14
36081023500,36047037402,218,2021-06-14
36081025900,36047037402,134,2021-06-14
36081029700,36047037402,340,2021-06-14
36081061301,36047037402,156,2021-06-14
36081071600,36047037402,126,2021-06-14
36081127700,36047037402,145,2021-06-14
36085014605,36047037402,134,2021-06-14
36085014607,36047037402,122,2021-06-14
36085017005,36047037402,140,2021-06-14
36085018901,36047037402,175,2021-06-14
36085020804,36047037402,191,2021-06-14
36085022600,36047037402,387,2021-06-14
36085024700,36047037402,119,2021-06-14
36085025100,36047037402,129,2021-06-14
36085027706,36047037402,123,2021-06-14
36085029102,36047037402,137,2021-06-14
36085029103,36047037402,132,2021-06-14
36103122801,36047037402,125,2021-06-14
36103146613,36047037402,126,2021-06-14
36103169704,36047037402,239,2021-06-14
36119014704,36047037402,130,2021-06-14
