origin,destination,trips,date
36061024700,36061025100,392,2021-06-28
36061024900,36061025100,496,2021-06-28
36061025100,36061025100,1581,2021-06-28
36061025300,36061025100,2572,2021-06-28
36061025500,36061025100,230,2021-06-28
36061025900,36061025100,126,2021-06-28
36061026100,36061025100,141,2021-06-28
36061026300,36061025100,293,2021-06-28
36061026500,36061025100,252,2021-06-28
36061026700,36061025100,148,2021-06-28
36061027100,36061025100,128,2021-06-28
36061027900,36061025100,515,2021-06-28
36061028500,36061025100,134,2021-06-28
36061031100,36061025100,155,2021-06-28
36081017900,36061025100,171,2021-06-28
36081040500,36061025100,283,2021-06-28
36081071600,36061025100,286,2021-06-28
36119001000,36061025100,171,2021-06-28
36119001504,36061025100,231,2021-06-28
36119010901,36061025100,116,2021-06-28
36119981000,36061025100,262,2021-06-28
34003019103,36061025100,105,2021-07-05
34003032202,36061025100,100,2021-07-05
34003042302,36061025100,104,2021-07-05
34003042500,36061025100,101,2021-07-05
34003052200,36061025100,103,2021-07-05
34013980200,36061025100,379,2021-07-05
34017007000,36061025100,157,2021-07-05
34017014600,36061025100,236,2021-07-05
34017019800,36061025100,109,2021-07-05
34027045901,36061025100,117,2021-07-05
36005001600,36061025100,147,2021-07-05
36005001900,36061025100,146,2021-07-05
36005006300,36061025100,144,2021-07-05
36005006500,36061025100,137,2021-07-05
36005006700,36061025100,342,2021-07-05
36005016100,36061025100,161,2021-07-05
36005020900,36061025100,276,2021-07-05
36005021302,36061025100,154,2021-07-05
36005022703,36061025100,449,2021-07-05
36005023302,36061025100,161,2021-07-05
36005024300,36061025100,294,2021-07-05
36005024502,36061025100,157,2021-07-05
36005024700,36061025100,132,2021-07-05
36005028300,36061025100,116,2021-07-05
36005028400,36061025100,163,2021-07-05
36005029600,36061025100,182,2021-07-05
36005031900,36061025100,268,2021-07-05
36005032800,36061025100,168,2021-07-05
36005033400,36061025100,132,2021-07-05
36005034400,36061025100,129,2021-07-05
36005039700,36061025100,144,2021-07-05
36005042600,36061025100,128,2021-07-05
36047003300,36061025100,152,2021-07-05
36047003700,36061025100,147,2021-07-05
36047039200,36061025100,122,2021-07-05
36047043700,36061025100,134,2021-07-05
36047045300,36061025100,154,2021-07-05
36047059100,36061025100,123,2021-07-05
36047082600,36061025100,215,2021-07-05
36047092400,36061025100,113,2021-07-05
36047105804,36061025100,120,2021-07-05
36047119600,36061025100,137,2021-07-05
36061000500,36061025100,131,2021-07-05
36061000800,36061025100,208,2021-07-05
36061002100,36061025100,107,2021-07-05
36061002201,36061025100,132,2021-07-05
36061009600,36061025100,131,2021-07-05
36061010300,36061025100,176,2021-07-05
36061011300,36061025100,142,2021-07-05
36061013500,36061025100,129,2021-07-05
36061013900,36061025100,180,2021-07-05
36061016900,36061025100,131,2021-07-05
36061021900,36061025100,159,2021-07-05
36061022200,36061025100,387,2021-07-05
36061022700,36061025100,125,2021-07-05
36061023200,36061025100,160,2021-07-05
36061024100,36061025100,161,2021-07-05
36061024500,36061025100,941,2021-07-05
36061024700,36061025100,303,2021-07-05
36061024900,36061025100,155,2021-07-05
36061025100,36061025100,1350,2021-07-05
36061025300,36061025100,1230,2021-07-05
36061025500,36061025100,1165,2021-07-05
36061026300,36061025100,1025,2021-07-05
36061027900,36061025100,120,2021-07-05
36061028700,36061025100,150,2021-07-05
36061031100,36061025100,141,2021-07-05
36081006100,36061025100,157,2021-07-05
36081018900,36061025100,232,2021-07-05
36081027200,36061025100,128,2021-07-05
36081071600,36061025100,158,2021-07-05
36081103201,36061025100,156,2021-07-05
36081116300,36061025100,115,2021-07-05
36119010901,36061025100,130,2021-07-05
34017019800,36061025100,314,2021-07-12
34017019900,36061025100,463,2021-07-12
36005003900,36061025100,117,2021-07-12
36005005200,36061025100,223,2021-07-12
36005006300,36061025100,1087,2021-07-12
36005008300,36061025100,144,2021-07-12
36005018101,36061025100,118,2021-07-12
36005020000,36061025100,115,2021-07-12
36005021100,36061025100,129,2021-07-12
36005022701,36061025100,174,2021-07-12
36005022703,36061025100,219,2021-07-12
36005022901,36061025100,205,2021-07-12
36005022902,36061025100,113,2021-07-12
36005023301,36061025100,125,2021-07-12
36005026701,36061025100,122,2021-07-12
36005026702,36061025100,151,2021-07-12
36005027900,36061025100,229,2021-07-12
36005028300,36061025100,266,2021-07-12
36005036300,36061025100,249,2021-07-12
36005038000,36061025100,226,2021-07-12
36005040304,36061025100,151,2021-07-12
36047000200,36061025100,124,2021-07-12
36047003100,36061025100,526,2021-07-12
36047051602,36061025100,166,2021-07-12
36047054300,36061025100,127,2021-07-12
36047069800,36061025100,120,2021-07-12
36059300900,36061025100,207,2021-07-12
36059302400,36061025100,113,2021-07-12
36059302800,36061025100,162,2021-07-12
36061004100,36061025100,111,2021-07-12
36061004500,36061025100,108,2021-07-12
36061007800,36061025100,146,2021-07-12
36061011300,36061025100,127,2021-07-12
36061012900,36061025100,126,2021-07-12
36061013300,36061025100,133,2021-07-12
36061013500,36061025100,189,2021-07-12
36061013900,36061025100,281,2021-07-12
36061014500,36061025100,199,2021-07-12
36061015300,36061025100,126,2021-07-12
36061018400,36061025100,446,2021-07-12
36061018700,36061025100,153,2021-07-12
36061019100,36061025100,133,2021-07-12
36061019500,36061025100,131,2021-07-12
36061022900,36061025100,130,2021-07-12
36061023000,36061025100,150,2021-07-12
36061023100,36061025100,129,2021-07-12
36061023300,36061025100,138,2021-07-12
36061023501,36061025100,148,2021-07-12
36061023600,36061025100,160,2021-07-12
36061023700,36061025100,122,2021-07-12
36061024100,36061025100,169,2021-07-12
36061024301,36061025100,132,2021-07-12
36061024500,36061025100,702,2021-07-12
36061024700,36061025100,343,2021-07-12
36061024900,36061025100,249,2021-07-12
36061025100,36061025100,1511,2021-07-12
36061025300,36061025100,2000,2021-07-12
36061025500,36061025100,390,2021-07-12
36061026100,36061025100,130,2021-07-12
36061026300,36061025100,1462,2021-07-12
36061026500,36061025100,157,2021-07-12
36061026900,36061025100,162,2021-07-12
36061027900,36061025100,250,2021-07-12
36061028300,36061025100,124,2021-07-12
36061028500,36061025100,120,2021-07-12
36061028700,36061025100,117,2021-07-12
36061029100,36061025100,160,2021-07-12
36061031100,36061025100,151,2021-07-12
36081071600,36061025100,366,2021-07-12
36081096400,36061025100,171,2021-07-12
36103122300,36061025100,163,2021-07-12
36119001502,36061025100,126,2021-07-12
36119002101,36061025100,115,2021-07-12
36119007600,36061025100,548,2021-07-12
36119009300,36061025100,121,2021-07-12
36119009703,36061025100,186,2021-07-12
34003019204,36061025100,116,2021-07-19
34003032202,36061025100,247,2021-07-19
34003054300,36061025100,135,2021-07-19
34013980200,36061025100,256,2021-07-19
34017014600,36061025100,133,2021-07-19
34017019900,36061025100,205,2021-07-19
36005006300,36061025100,619,2021-07-19
36005009000,36061025100,247,2021-07-19
36005011700,36061025100,286,2021-07-19
36005012901,36061025100,109,2021-07-19
36005013100,36061025100,109,2021-07-19
36005014701,36061025100,196,2021-07-19
36005019300,36061025100,154,2021-07-19
36005019700,36061025100,127,2021-07-19
36005020200,36061025100,150,2021-07-19
36005022102,36061025100,135,2021-07-19
36005023900,36061025100,139,2021-07-19
36005024700,36061025100,142,2021-07-19
36005026701,36061025100,169,2021-07-19
36005028300,36061025100,161,2021-07-19
36005036501,36061025100,154,2021-07-19
36005039300,36061025100,148,2021-07-19
36005042000,36061025100,251,2021-07-19
36047030900,36061025100,218,2021-07-19
36047035200,36061025100,122,2021-07-19
36061006100,36061025100,117,2021-07-19
36061006500,36061025100,132,2021-07-19
36061008300,36061025100,136,2021-07-19
36061009300,36061025100,328,2021-07-19
36061011300,36061025100,116,2021-07-19
36061011800,36061025100,109,2021-07-19
36061013500,36061025100,131,2021-07-19
36061016300,36061025100,117,2021-07-19
36061021900,36061025100,145,2021-07-19
36061022200,36061025100,148,2021-07-19
36061022900,36061025100,133,2021-07-19
36061023200,36061025100,133,2021-07-19
36061023502,36061025100,139,2021-07-19
36061024301,36061025100,149,2021-07-19
36061024500,36061025100,946,2021-07-19
36061024700,36061025100,446,2021-07-19
36061024900,36061025100,166,2021-07-19
36061025100,36061025100,2384,2021-07-19
36061025300,36061025100,1900,2021-07-19
36061025500,36061025100,248,2021-07-19
36061025700,36061025100,109,2021-07-19
36061026100,36061025100,338,2021-07-19
36061026300,36061025100,1048,2021-07-19
36061026500,36061025100,253,2021-07-19
36061026900,36061025100,668,2021-07-19
36061027100,36061025100,264,2021-07-19
36061027300,36061025100,172,2021-07-19
36061027700,36061025100,218,2021-07-19
36061027900,36061025100,251,2021-07-19
36061028500,36061025100,138,2021-07-19
36061029100,36061025100,147,2021-07-19
36061030700,36061025100,135,2021-07-19
36061030900,36061025100,138,2021-07-19
36061031100,36061025100,317,2021-07-19
36081008600,36061025100,142,2021-07-19
36081021600,36061025100,197,2021-07-19
36087011303,36061025100,271,2021-07-19
36087011902,36061025100,246,2021-07-19
36119001303,36061025100,180,2021-07-19
36119004800,36061025100,133,2021-07-19
34003012001,36061025100,155,2021-07-26
34017019900,36061025100,195,2021-07-26
34031175802,36061025100,141,2021-07-26
36005003100,36061025100,138,2021-07-26
36005006500,36061025100,161,2021-07-26
36005019500,36061025100,160,2021-07-26
36005020501,36061025100,237,2021-07-26
36005022403,36061025100,164,2021-07-26
36005024100,36061025100,144,2021-07-26
36005024300,36061025100,148,2021-07-26
36005029600,36061025100,180,2021-07-26
36005040100,36061025100,175,2021-07-26
36005048400,36061025100,170,2021-07-26
36047005300,36061025100,140,2021-07-26
36047024700,36061025100,148,2021-07-26
36047030900,36061025100,230,2021-07-26
36061002900,36061025100,209,2021-07-26
36061006200,36061025100,398,2021-07-26
36061006500,36061025100,110,2021-07-26
36061009300,36061025100,110,2021-07-26
36061014500,36061025100,181,2021-07-26
36061017700,36061025100,166,2021-07-26
36061018300,36061025100,184,2021-07-26
36061018800,36061025100,131,2021-07-26
36061023502,36061025100,151,2021-07-26
36061024301,36061025100,265,2021-07-26
36061024500,36061025100,602,2021-07-26
36061024900,36061025100,328,2021-07-26
36061025100,36061025100,1338,2021-07-26
36061025300,36061025100,1217,2021-07-26
36061025500,36061025100,187,2021-07-26
36061025700,36061025100,141,2021-07-26
36061026100,36061025100,148,2021-07-26
36061026300,36061025100,143,2021-07-26
36061026500,36061025100,133,2021-07-26
36061026900,36061025100,301,2021-07-26
36061027100,36061025100,245,2021-07-26
36061027700,36061025100,202,2021-07-26
36081021600,36061025100,231,2021-07-26
36081026700,36061025100,163,2021-07-26
36081071600,36061025100,120,2021-07-26
36087011902,36061025100,254,2021-07-26
36119002404,36061025100,126,2021-07-26
36119004000,36061025100,203,2021-07-26
34003002100,36061025100,127,2021-08-02
34003002200,36061025100,141,2021-08-02
34003019104,36061025100,108,2021-08-02
34017001900,36061025100,118,2021-08-02
34017014600,36061025100,142,2021-08-02
34025810502,36061025100,242,2021-08-02
34027045502,36061025100,95,2021-08-02
34031175802,36061025100,115,2021-08-02
36005003100,36061025100,180,2021-08-02
36005005002,36061025100,128,2021-08-02
36005005100,36061025100,178,2021-08-02
36005006300,36061025100,636,2021-08-02
36005006500,36061025100,521,2021-08-02
36005007100,36061025100,193,2021-08-02
36005007300,36061025100,292,2021-08-02
36005008300,36061025100,158,2021-08-02
36005009300,36061025100,134,2021-08-02
36005016100,36061025100,145,2021-08-02
36005018500,36061025100,114,2021-08-02
36005019900,36061025100,144,2021-08-02
36005023301,36061025100,158,2021-08-02
36005023900,36061025100,137,2021-08-02
36005024400,36061025100,142,2021-08-02
36005031900,36061025100,267,2021-08-02
36005039901,36061025100,272,2021-08-02
36005039902,36061025100,198,2021-08-02
36005042500,36061025100,228,2021-08-02
36005043100,36061025100,137,2021-08-02
36047002100,36061025100,166,2021-08-02
36061002100,36061025100,118,2021-08-02
36061003300,36061025100,153,2021-08-02
36061005000,36061025100,141,2021-08-02
36061006100,36061025100,121,2021-08-02
36061006300,36061025100,304,2021-08-02
36061009000,36061025100,197,2021-08-02
36061011300,36061025100,286,2021-08-02
36061013700,36061025100,145,2021-08-02
36061015100,36061025100,195,2021-08-02
36061016400,36061025100,154,2021-08-02
36061016800,36061025100,208,2021-08-02
36061019400,36061025100,209,2021-08-02
36061019600,36061025100,124,2021-08-02
36061021100,36061025100,139,2021-08-02
36061021200,36061025100,188,2021-08-02
36061021703,36061025100,175,2021-08-02
36061021900,36061025100,223,2021-08-02
36061022800,36061025100,182,2021-08-02
36061023200,36061025100,121,2021-08-02
36061023502,36061025100,147,2021-08-02
36061023600,36061025100,142,2021-08-02
36061023700,36061025100,385,2021-08-02
36061024100,36061025100,128,2021-08-02
36061024301,36061025100,178,2021-08-02
36061024500,36061025100,1319,2021-08-02
36061024700,36061025100,171,2021-08-02
36061024900,36061025100,138,2021-08-02
36061025100,36061025100,1601,2021-08-02
36061025300,36061025100,1600,2021-08-02
36061025500,36061025100,782,2021-08-02
36061026300,36061025100,709,2021-08-02
36061026500,36061025100,289,2021-08-02
36061027100,36061025100,293,2021-08-02
36061027300,36061025100,143,2021-08-02
36061028300,36061025100,155,2021-08-02
36061029100,36061025100,273,2021-08-02
36061029300,36061025100,157,2021-08-02
36061030300,36061025100,137,2021-08-02
36061030700,36061025100,140,2021-08-02
36061030900,36061025100,140,2021-08-02
36061031100,36061025100,170,2021-08-02
36081043701,36061025100,195,2021-08-02
36081079900,36061025100,152,2021-08-02
36087011102,36061025100,192,2021-08-02
36119002000,36061025100,459,2021-08-02
34017014600,36061025100,138,2021-08-09
36005005100,36061025100,129,2021-08-09
36005006300,36061025100,126,2021-08-09
36005007600,36061025100,120,2021-08-09
36005009000,36061025100,119,2021-08-09
36005019900,36061025100,357,2021-08-09
36005022101,36061025100,140,2021-08-09
36005022701,36061025100,182,2021-08-09
36005024502,36061025100,155,2021-08-09
36005024800,36061025100,112,2021-08-09
36005028400,36061025100,219,2021-08-09
36005029600,36061025100,403,2021-08-09
36005030900,36061025100,168,2021-08-09
36005036501,36061025100,184,2021-08-09
36005039700,36061025100,174,2021-08-09
36005039902,36061025100,127,2021-08-09
36005040100,36061025100,151,2021-08-09
36005041400,36061025100,165,2021-08-09
36005042000,36061025100,195,2021-08-09
36005043500,36061025100,178,2021-08-09
36005045101,36061025100,120,2021-08-09
36005046201,36061025100,156,2021-08-09
36005046202,36061025100,171,2021-08-09
36005048400,36061025100,168,2021-08-09
36005050400,36061025100,173,2021-08-09
36061002900,36061025100,177,2021-08-09
36061005000,36061025100,137,2021-08-09
36061006300,36061025100,112,2021-08-09
36061009300,36061025100,112,2021-08-09
36061013100,36061025100,124,2021-08-09
36061013300,36061025100,144,2021-08-09
36061019800,36061025100,154,2021-08-09
36061021200,36061025100,165,2021-08-09
36061023900,36061025100,170,2021-08-09
36061024301,36061025100,417,2021-08-09
36061024500,36061025100,1259,2021-08-09
36061024700,36061025100,112,2021-08-09
36061024900,36061025100,136,2021-08-09
36061025100,36061025100,1175,2021-08-09
36061025300,36061025100,2106,2021-08-09
36061025500,36061025100,251,2021-08-09
36061025700,36061025100,133,2021-08-09
36061026300,36061025100,324,2021-08-09
36061026500,36061025100,274,2021-08-09
36061026900,36061025100,467,2021-08-09
36061027100,36061025100,299,2021-08-09
36061027300,36061025100,377,2021-08-09
36061030300,36061025100,160,2021-08-09
36061030900,36061025100,471,2021-08-09
36081006300,36061025100,148,2021-08-09
36081097203,36061025100,189,2021-08-09
36087011102,36061025100,465,2021-08-09
36087011301,36061025100,153,2021-08-09
36087013002,36061025100,313,2021-08-09
36103135103,36061025100,147,2021-08-09
36103135201,36061025100,116,2021-08-09
36103135205,36061025100,134,2021-08-09
36119000203,36061025100,147,2021-08-09
36119000701,36061025100,276,2021-08-09
36119001303,36061025100,166,2021-08-09
36119002404,36061025100,139,2021-08-09
36119003100,36061025100,219,2021-08-09
36119003300,36061025100,154,2021-08-09
36119013202,36061025100,128,2021-08-09
36119014703,36061025100,181,2021-08-09
