origin,destination,trips,date
36047028501,36047052700,140,2021-05-24
36047040900,36047052700,126,2021-05-24
36047041100,36047052700,179,2021-05-24
36047041300,36047052700,155,2021-05-24
36047042300,36047052700,145,2021-05-24
36047043300,36047052700,138,2021-05-24
36047043900,36047052700,105,2021-05-24
36047044700,36047052700,109,2021-05-24
36047044900,36047052700,349,2021-05-24
36047048500,36047052700,114,2021-05-24
36047049100,36047052700,664,2021-05-24
36047049300,36047052700,260,2021-05-24
36047049700,36047052700,148,2021-05-24
36047051300,36047052700,740,2021-05-24
36047051500,36047052700,154,2021-05-24
36047052300,36047052700,460,2021-05-24
36047052500,36047052700,559,2021-05-24
36047052700,36047052700,2502,2021-05-24
36047052900,36047052700,630,2021-05-24
36047053500,36047052700,327,2021-05-24
36047054300,36047052700,178,2021-05-24
36047054500,36047052700,161,2021-05-24
36047055100,36047052700,317,2021-05-24
36047055500,36047052700,110,2021-05-24
36047070203,36047052700,190,2021-05-24
36047082000,36047052700,116,2021-05-24
36047123700,36047052700,182,2021-05-24
36061000700,36047052700,111,2021-05-24
36061001800,36047052700,412,2021-05-24
36061005000,36047052700,218,2021-05-24
36061005200,36047052700,264,2021-05-24
36061006400,36047052700,147,2021-05-24
36061006600,36047052700,150,2021-05-24
36061008100,36047052700,248,2021-05-24
36061011600,36047052700,200,2021-05-24
36061011900,36047052700,229,2021-05-24
36061016800,36047052700,178,2021-05-24
36061017900,36047052700,117,2021-05-24
36081000700,36047052700,115,2021-05-24
36081001200,36047052700,175,2021-05-24
36081032900,36047052700,110,2021-05-24
36081033100,36047052700,179,2021-05-24
36081038302,36047052700,415,2021-05-24
36081049302,36047052700,141,2021-05-24
36081053100,36047052700,145,2021-05-24
36081053900,36047052700,255,2021-05-24
36081055300,36047052700,352,2021-05-24
36081055900,36047052700,148,2021-05-24
36081057700,36047052700,143,2021-05-24
36081058700,36047052700,134,2021-05-24
36081059500,36047052700,207,2021-05-24
36081060300,36047052700,111,2021-05-24
36081087100,36047052700,262,2021-05-24
36085011201,36047052700,282,2021-05-24
36103158712,36047052700,133,2021-05-24
36119002404,36047052700,114,2021-05-24
34003007002,36047052700,116,2021-05-31
34017000902,36047052700,114,2021-05-31
34017007800,36047052700,99,2021-05-31
36047010000,36047052700,269,2021-05-31
36047019300,36047052700,163,2021-05-31
36047023300,36047052700,202,2021-05-31
36047024500,36047052700,109,2021-05-31
36047031900,36047052700,127,2021-05-31
36047042100,36047052700,175,2021-05-31
36047042500,36047052700,129,2021-05-31
36047042900,36047052700,133,2021-05-31
36047043900,36047052700,130,2021-05-31
36047048500,36047052700,103,2021-05-31
36047049100,36047052700,728,2021-05-31
36047049300,36047052700,123,2021-05-31
36047049600,36047052700,112,2021-05-31
36047049700,36047052700,140,2021-05-31
36047050300,36047052700,128,2021-05-31
36047050700,36047052700,239,2021-05-31
36047051100,36047052700,526,2021-05-31
36047051300,36047052700,1127,2021-05-31
36047051900,36047052700,143,2021-05-31
36047052300,36047052700,352,2021-05-31
36047052500,36047052700,1280,2021-05-31
36047052700,36047052700,1122,2021-05-31
36047052900,36047052700,355,2021-05-31
36047053100,36047052700,155,2021-05-31
36047053700,36047052700,144,2021-05-31
36047054300,36047052700,178,2021-05-31
36047054500,36047052700,155,2021-05-31
36047054700,36047052700,597,2021-05-31
36047055100,36047052700,191,2021-05-31
36047055300,36047052700,216,2021-05-31
36047055500,36047052700,115,2021-05-31
36047059100,36047052700,122,2021-05-31
36059411000,36047052700,123,2021-05-31
36059416900,36047052700,188,2021-05-31
36061000202,36047052700,148,2021-05-31
36061001800,36047052700,122,2021-05-31
36061003002,36047052700,103,2021-05-31
36061003700,36047052700,225,2021-05-31
36061004200,36047052700,111,2021-05-31
36061005400,36047052700,157,2021-05-31
36061005502,36047052700,138,2021-05-31
36061005800,36047052700,111,2021-05-31
36061006000,36047052700,141,2021-05-31
36061007500,36047052700,154,2021-05-31
36061007600,36047052700,225,2021-05-31
36061007700,36047052700,131,2021-05-31
36061008400,36047052700,177,2021-05-31
36061009800,36047052700,120,2021-05-31
36061010400,36047052700,112,2021-05-31
36061011600,36047052700,207,2021-05-31
36061014300,36047052700,138,2021-05-31
36061016500,36047052700,169,2021-05-31
36061016900,36047052700,127,2021-05-31
36061018900,36047052700,244,2021-05-31
36061023801,36047052700,116,2021-05-31
36061031704,36047052700,103,2021-05-31
36081003700,36047052700,269,2021-05-31
36081005100,36047052700,142,2021-05-31
36081015300,36047052700,124,2021-05-31
36081015500,36047052700,133,2021-05-31
36081015700,36047052700,103,2021-05-31
36081017100,36047052700,115,2021-05-31
36081038302,36047052700,308,2021-05-31
36081047300,36047052700,139,2021-05-31
36081055100,36047052700,223,2021-05-31
36081061301,36047052700,443,2021-05-31
36081062900,36047052700,130,2021-05-31
36081068300,36047052700,127,2021-05-31
36081071600,36047052700,136,2021-05-31
36081090700,36047052700,317,2021-05-31
36103123701,36047052700,113,2021-05-31
36103158107,36047052700,117,2021-05-31
36103158502,36047052700,217,2021-05-31
36103169704,36047052700,312,2021-05-31
36119006000,36047052700,181,2021-05-31
34003013001,36047052700,106,2021-06-07
34017015100,36047052700,265,2021-06-07
36005048400,36047052700,371,2021-06-07
36047000900,36047052700,245,2021-06-07
36047001100,36047052700,115,2021-06-07
36047001300,36047052700,314,2021-06-07
36047003500,36047052700,158,2021-06-07
36047003700,36047052700,303,2021-06-07
36047010000,36047052700,149,2021-06-07
36047010100,36047052700,126,2021-06-07
36047023300,36047052700,178,2021-06-07
36047025100,36047052700,240,2021-06-07
36047029700,36047052700,134,2021-06-07
36047030300,36047052700,174,2021-06-07
36047039100,36047052700,387,2021-06-07
36047040900,36047052700,129,2021-06-07
36047041100,36047052700,132,2021-06-07
36047043300,36047052700,210,2021-06-07
36047048500,36047052700,117,2021-06-07
36047049100,36047052700,246,2021-06-07
36047049300,36047052700,135,2021-06-07
36047049500,36047052700,108,2021-06-07
36047049900,36047052700,170,2021-06-07
36047050300,36047052700,354,2021-06-07
36047050700,36047052700,190,2021-06-07
36047050900,36047052700,285,2021-06-07
36047051100,36047052700,546,2021-06-07
36047051300,36047052700,768,2021-06-07
36047051900,36047052700,108,2021-06-07
36047052300,36047052700,767,2021-06-07
36047052500,36047052700,1033,2021-06-07
36047052700,36047052700,2247,2021-06-07
36047052900,36047052700,522,2021-06-07
36047054300,36047052700,166,2021-06-07
36047054900,36047052700,114,2021-06-07
36047055100,36047052700,166,2021-06-07
36047055300,36047052700,374,2021-06-07
36047055500,36047052700,159,2021-06-07
36047057300,36047052700,108,2021-06-07
36047079200,36047052700,139,2021-06-07
36047119800,36047052700,163,2021-06-07
36059517701,36047052700,146,2021-06-07
36059518203,36047052700,157,2021-06-07
36061001501,36047052700,108,2021-06-07
36061003001,36047052700,134,2021-06-07
36061003002,36047052700,121,2021-06-07
36061004000,36047052700,121,2021-06-07
36061006800,36047052700,159,2021-06-07
36061007300,36047052700,146,2021-06-07
36061007400,36047052700,162,2021-06-07
36061007500,36047052700,123,2021-06-07
36061007700,36047052700,116,2021-06-07
36061008900,36047052700,136,2021-06-07
36061009500,36047052700,146,2021-06-07
36061010100,36047052700,125,2021-06-07
36061013800,36047052700,180,2021-06-07
36061014601,36047052700,108,2021-06-07
36061017300,36047052700,140,2021-06-07
36061024200,36047052700,153,2021-06-07
36081000100,36047052700,153,2021-06-07
36081000700,36047052700,108,2021-06-07
36081017100,36047052700,262,2021-06-07
36081019800,36047052700,151,2021-06-07
36081020500,36047052700,136,2021-06-07
36081038302,36047052700,271,2021-06-07
36081042400,36047052700,157,2021-06-07
36081053500,36047052700,130,2021-06-07
36081055100,36047052700,152,2021-06-07
36081060300,36047052700,252,2021-06-07
36081061301,36047052700,476,2021-06-07
36081071600,36047052700,129,2021-06-07
36081071701,36047052700,126,2021-06-07
34003041100,36047052700,137,2021-06-14
34013980200,36047052700,119,2021-06-14
34017014101,36047052700,121,2021-06-14
34027046106,36047052700,113,2021-06-14
36005007100,36047052700,145,2021-06-14
36005019900,36047052700,126,2021-06-14
36047001100,36047052700,115,2021-06-14
36047003300,36047052700,256,2021-06-14
36047003500,36047052700,850,2021-06-14
36047005300,36047052700,229,2021-06-14
36047019700,36047052700,166,2021-06-14
36047024100,36047052700,145,2021-06-14
36047038900,36047052700,137,2021-06-14
36047039100,36047052700,123,2021-06-14
36047040900,36047052700,196,2021-06-14
36047042300,36047052700,240,2021-06-14
36047042900,36047052700,221,2021-06-14
36047043300,36047052700,209,2021-06-14
36047044900,36047052700,466,2021-06-14
36047048500,36047052700,159,2021-06-14
36047049100,36047052700,110,2021-06-14
36047049700,36047052700,123,2021-06-14
36047049900,36047052700,237,2021-06-14
36047050500,36047052700,114,2021-06-14
36047050700,36047052700,127,2021-06-14
36047051300,36047052700,603,2021-06-14
36047051500,36047052700,162,2021-06-14
36047052300,36047052700,754,2021-06-14
36047052500,36047052700,372,2021-06-14
36047052700,36047052700,1598,2021-06-14
36047052900,36047052700,156,2021-06-14
36047054500,36047052700,159,2021-06-14
36047054700,36047052700,620,2021-06-14
36047055100,36047052700,293,2021-06-14
36047055300,36047052700,116,2021-06-14
36047055500,36047052700,149,2021-06-14
36047056900,36047052700,138,2021-06-14
36047057500,36047052700,265,2021-06-14
36047059100,36047052700,162,2021-06-14
36047060800,36047052700,141,2021-06-14
36047080200,36047052700,151,2021-06-14
36047119600,36047052700,146,2021-06-14
36047123700,36047052700,167,2021-06-14
36059410800,36047052700,165,2021-06-14
36059411000,36047052700,153,2021-06-14
36061000800,36047052700,189,2021-06-14
36061000900,36047052700,151,2021-06-14
36061002100,36047052700,124,2021-06-14
36061003100,36047052700,122,2021-06-14
36061004300,36047052700,116,2021-06-14
36061004900,36047052700,149,2021-06-14
36061005000,36047052700,110,2021-06-14
36061005502,36047052700,156,2021-06-14
36061006200,36047052700,261,2021-06-14
36061006500,36047052700,128,2021-06-14
36061006800,36047052700,110,2021-06-14
36061007400,36047052700,312,2021-06-14
36061007500,36047052700,256,2021-06-14
36061007800,36047052700,123,2021-06-14
36061009200,36047052700,151,2021-06-14
36061009900,36047052700,122,2021-06-14
36061010100,36047052700,450,2021-06-14
36061010400,36047052700,142,2021-06-14
36061011600,36047052700,223,2021-06-14
36061012500,36047052700,283,2021-06-14
36061016300,36047052700,118,2021-06-14
36061016900,36047052700,124,2021-06-14
36061018200,36047052700,148,2021-06-14
36061018400,36047052700,162,2021-06-14
36061027300,36047052700,136,2021-06-14
36081000100,36047052700,196,2021-06-14
36081000700,36047052700,142,2021-06-14
36081003700,36047052700,130,2021-06-14
36081013600,36047052700,128,2021-06-14
36081026500,36047052700,135,2021-06-14
36081028500,36047052700,146,2021-06-14
36081028900,36047052700,260,2021-06-14
36081037900,36047052700,158,2021-06-14
36081038302,36047052700,142,2021-06-14
36081043900,36047052700,135,2021-06-14
36081048900,36047052700,169,2021-06-14
36081053500,36047052700,128,2021-06-14
36081053900,36047052700,110,2021-06-14
36081054700,36047052700,145,2021-06-14
36081055100,36047052700,316,2021-06-14
36081059500,36047052700,158,2021-06-14
36081062100,36047052700,184,2021-06-14
36081063700,36047052700,188,2021-06-14
36081070300,36047052700,119,2021-06-14
36081071600,36047052700,172,2021-06-14
36081071702,36047052700,127,2021-06-14
36085002700,36047052700,234,2021-06-14
34017015802,36047052700,140,2021-06-21
34017019800,36047052700,139,2021-06-21
36047000900,36047052700,483,2021-06-21
36047001100,36047052700,307,2021-06-21
36047001500,36047052700,436,2021-06-21
36047003500,36047052700,116,2021-06-21
36047005300,36047052700,237,2021-06-21
36047016100,36047052700,195,2021-06-21
36047017700,36047052700,144,2021-06-21
36047019300,36047052700,164,2021-06-21
36047021100,36047052700,146,2021-06-21
36047022700,36047052700,132,2021-06-21
36047023500,36047052700,161,2021-06-21
36047029700,36047052700,147,2021-06-21
36047043100,36047052700,165,2021-06-21
36047043700,36047052700,160,2021-06-21
36047044900,36047052700,509,2021-06-21
36047045300,36047052700,110,2021-06-21
36047048500,36047052700,171,2021-06-21
36047049100,36047052700,270,2021-06-21
36047049300,36047052700,349,2021-06-21
36047049900,36047052700,148,2021-06-21
36047050100,36047052700,269,2021-06-21
36047050500,36047052700,131,2021-06-21
36047050700,36047052700,252,2021-06-21
36047051100,36047052700,737,2021-06-21
36047051300,36047052700,1994,2021-06-21
36047051700,36047052700,110,2021-06-21
36047051800,36047052700,136,2021-06-21
36047052300,36047052700,522,2021-06-21
36047052500,36047052700,1146,2021-06-21
36047052700,36047052700,1218,2021-06-21
36047052900,36047052700,795,2021-06-21
36047053900,36047052700,142,2021-06-21
36047054500,36047052700,248,2021-06-21
36047054900,36047052700,443,2021-06-21
36047055100,36047052700,569,2021-06-21
36047055300,36047052700,569,2021-06-21
36047055500,36047052700,150,2021-06-21
36047055700,36047052700,122,2021-06-21
36047056100,36047052700,400,2021-06-21
36047056900,36047052700,246,2021-06-21
36047110400,36047052700,167,2021-06-21
36047115600,36047052700,143,2021-06-21
36059412400,36047052700,138,2021-06-21
36059412800,36047052700,210,2021-06-21
36061001401,36047052700,132,2021-06-21
36061001402,36047052700,202,2021-06-21
36061001502,36047052700,116,2021-06-21
36061001800,36047052700,110,2021-06-21
36061002202,36047052700,131,2021-06-21
36061002900,36047052700,146,2021-06-21
36061003601,36047052700,133,2021-06-21
36061003700,36047052700,130,2021-06-21
36061004700,36047052700,180,2021-06-21
36061005000,36047052700,158,2021-06-21
36061006600,36047052700,149,2021-06-21
36061007100,36047052700,268,2021-06-21
36061007400,36047052700,319,2021-06-21
36061007600,36047052700,146,2021-06-21
36061007800,36047052700,597,2021-06-21
36061007900,36047052700,254,2021-06-21
36061008601,36047052700,144,2021-06-21
36061008900,36047052700,126,2021-06-21
36061009900,36047052700,135,2021-06-21
36061011600,36047052700,152,2021-06-21
36061012100,36047052700,118,2021-06-21
36061012700,36047052700,299,2021-06-21
36061012800,36047052700,131,2021-06-21
36061014500,36047052700,133,2021-06-21
36061016002,36047052700,126,2021-06-21
36081001900,36047052700,139,2021-06-21
36081003700,36047052700,126,2021-06-21
36081017100,36047052700,174,2021-06-21
36081018300,36047052700,114,2021-06-21
36081020500,36047052700,161,2021-06-21
36081020800,36047052700,178,2021-06-21
36081023500,36047052700,116,2021-06-21
36081026500,36047052700,132,2021-06-21
36081029100,36047052700,146,2021-06-21
36081033100,36047052700,187,2021-06-21
36081038302,36047052700,454,2021-06-21
36081047300,36047052700,137,2021-06-21
36081054900,36047052700,316,2021-06-21
36081055100,36047052700,136,2021-06-21
36081058700,36047052700,138,2021-06-21
36081061301,36047052700,110,2021-06-21
36081068300,36047052700,136,2021-06-21
34003019102,36047052700,102,2021-06-28
34017004700,36047052700,117,2021-06-28
34017004800,36047052700,112,2021-06-28
34017005400,36047052700,170,2021-06-28
34017007800,36047052700,97,2021-06-28
34017015100,36047052700,111,2021-06-28
36005006300,36047052700,109,2021-06-28
36005009300,36047052700,133,2021-06-28
36047001100,36047052700,161,2021-06-28
36047002100,36047052700,137,2021-06-28
36047003500,36047052700,397,2021-06-28
36047004500,36047052700,109,2021-06-28
36047005300,36047052700,188,2021-06-28
36047007500,36047052700,147,2021-06-28
36047018100,36047052700,176,2021-06-28
36047019500,36047052700,168,2021-06-28
36047025500,36047052700,178,2021-06-28
36047025700,36047052700,329,2021-06-28
36047025901,36047052700,147,2021-06-28
36047028100,36047052700,158,2021-06-28
36047028501,36047052700,151,2021-06-28
36047035200,36047052700,272,2021-06-28
36047041100,36047052700,264,2021-06-28
36047041700,36047052700,141,2021-06-28
36047042900,36047052700,205,2021-06-28
36047044900,36047052700,245,2021-06-28
36047045300,36047052700,284,2021-06-28
36047048500,36047052700,152,2021-06-28
36047049100,36047052700,470,2021-06-28
36047049300,36047052700,193,2021-06-28
36047049500,36047052700,194,2021-06-28
36047050100,36047052700,174,2021-06-28
36047050700,36047052700,409,2021-06-28
