origin,destination,trips,date
36005004800,36047022900,168,2021-04-05
36005005002,36047022900,128,2021-04-05
36005005400,36047022900,172,2021-04-05
36005009200,36047022900,455,2021-04-05
36005009600,36047022900,136,2021-04-05
36005030000,36047022900,125,2021-04-05
36005046202,36047022900,229,2021-04-05
36005050400,36047022900,162,2021-04-05
36047000900,36047022900,143,2021-04-05
36047001500,36047022900,286,2021-04-05
36047003700,36047022900,125,2021-04-05
36047010000,36047022900,125,2021-04-05
36047012902,36047022900,161,2021-04-05
36047015300,36047022900,313,2021-04-05
36047017700,36047022900,292,2021-04-05
36047018300,36047022900,131,2021-04-05
36047019300,36047022900,148,2021-04-05
36047019900,36047022900,178,2021-04-05
36047020300,36047022900,127,2021-04-05
36047022700,36047022900,383,2021-04-05
36047022900,36047022900,498,2021-04-05
36047023300,36047022900,373,2021-04-05
36047023500,36047022900,153,2021-04-05
36047024100,36047022900,144,2021-04-05
36047024300,36047022900,251,2021-04-05
36047024500,36047022900,125,2021-04-05
36047024700,36047022900,576,2021-04-05
36047026500,36047022900,342,2021-04-05
36047029500,36047022900,211,2021-04-05
36047031702,36047022900,112,2021-04-05
36047032700,36047022900,119,2021-04-05
36047036400,36047022900,156,2021-04-05
36047037000,36047022900,208,2021-04-05
36047037100,36047022900,214,2021-04-05
36047042300,36047022900,118,2021-04-05
36047043100,36047022900,117,2021-04-05
36047048500,36047022900,137,2021-04-05
36047069800,36047022900,182,2021-04-05
36047077400,36047022900,107,2021-04-05
36047086800,36047022900,283,2021-04-05
36047095000,36047022900,131,2021-04-05
36047107000,36047022900,243,2021-04-05
36059406801,36047022900,114,2021-04-05
36061000800,36047022900,148,2021-04-05
36061001300,36047022900,424,2021-04-05
36061001501,36047022900,152,2021-04-05
36061003800,36047022900,132,2021-04-05
36061006300,36047022900,132,2021-04-05
36061009600,36047022900,151,2021-04-05
36061017401,36047022900,149,2021-04-05
36061018300,36047022900,116,2021-04-05
36061019300,36047022900,142,2021-04-05
36081015700,36047022900,121,2021-04-05
36081061301,36047022900,154,2021-04-05
36081063700,36047022900,120,2021-04-05
36085000300,36047022900,191,2021-04-05
36119006000,36047022900,184,2021-04-05
34013008200,36047022900,212,2021-04-12
36005005400,36047022900,135,2021-04-12
36005026601,36047022900,158,2021-04-12
36005046201,36047022900,363,2021-04-12
36005046202,36047022900,327,2021-04-12
36047001100,36047022900,260,2021-04-12
36047002100,36047022900,383,2021-04-12
36047003500,36047022900,574,2021-04-12
36047003900,36047022900,114,2021-04-12
36047008500,36047022900,214,2021-04-12
36047011800,36047022900,108,2021-04-12
36047011900,36047022900,125,2021-04-12
36047012901,36047022900,230,2021-04-12
36047013300,36047022900,165,2021-04-12
36047016100,36047022900,122,2021-04-12
36047016700,36047022900,148,2021-04-12
36047018300,36047022900,141,2021-04-12
36047019100,36047022900,579,2021-04-12
36047019300,36047022900,165,2021-04-12
36047019900,36047022900,190,2021-04-12
36047020100,36047022900,146,2021-04-12
36047020300,36047022900,130,2021-04-12
36047022700,36047022900,403,2021-04-12
36047022900,36047022900,603,2021-04-12
36047023300,36047022900,561,2021-04-12
36047024100,36047022900,142,2021-04-12
36047024300,36047022900,321,2021-04-12
36047024700,36047022900,448,2021-04-12
36047024900,36047022900,130,2021-04-12
36047026700,36047022900,108,2021-04-12
36047027300,36047022900,134,2021-04-12
36047029300,36047022900,118,2021-04-12
36047029500,36047022900,186,2021-04-12
36047030700,36047022900,124,2021-04-12
36047030900,36047022900,116,2021-04-12
36047031500,36047022900,140,2021-04-12
36047031900,36047022900,284,2021-04-12
36047033700,36047022900,129,2021-04-12
36047033900,36047022900,165,2021-04-12
36047037500,36047022900,253,2021-04-12
36047039100,36047022900,168,2021-04-12
36047039300,36047022900,248,2021-04-12
36047040300,36047022900,123,2021-04-12
36047042300,36047022900,158,2021-04-12
36047050000,36047022900,122,2021-04-12
36047051300,36047022900,136,2021-04-12
36047053000,36047022900,118,2021-04-12
36047054300,36047022900,182,2021-04-12
36047055500,36047022900,136,2021-04-12
36047056900,36047022900,108,2021-04-12
36047069800,36047022900,359,2021-04-12
36047070202,36047022900,186,2021-04-12
36047079802,36047022900,211,2021-04-12
36047080200,36047022900,144,2021-04-12
36047080800,36047022900,255,2021-04-12
36047081800,36047022900,183,2021-04-12
36047089200,36047022900,249,2021-04-12
36047090000,36047022900,492,2021-04-12
36047091000,36047022900,180,2021-04-12
36047107000,36047022900,722,2021-04-12
36047110400,36047022900,163,2021-04-12
36047117400,36047022900,172,2021-04-12
36059407301,36047022900,409,2021-04-12
36059410900,36047022900,256,2021-04-12
36061000800,36047022900,375,2021-04-12
36061001501,36047022900,124,2021-04-12
36061002900,36047022900,282,2021-04-12
36061003800,36047022900,149,2021-04-12
36061004300,36047022900,131,2021-04-12
36061006300,36047022900,284,2021-04-12
36061006500,36047022900,110,2021-04-12
36061007800,36047022900,127,2021-04-12
36061015300,36047022900,140,2021-04-12
36081004200,36047022900,154,2021-04-12
36081068300,36047022900,154,2021-04-12
36085020804,36047022900,188,2021-04-12
34003015400,36047022900,143,2021-04-19
34003023501,36047022900,92,2021-04-19
34003025100,36047022900,134,2021-04-19
34013008200,36047022900,212,2021-04-19
34029717300,36047022900,387,2021-04-19
36005014500,36047022900,111,2021-04-19
36005015700,36047022900,168,2021-04-19
36005026602,36047022900,153,2021-04-19
36005046201,36047022900,626,2021-04-19
36047000100,36047022900,152,2021-04-19
36047001100,36047022900,130,2021-04-19
36047003500,36047022900,530,2021-04-19
36047003700,36047022900,280,2021-04-19
36047006500,36047022900,294,2021-04-19
36047012902,36047022900,266,2021-04-19
36047013600,36047022900,128,2021-04-19
36047013900,36047022900,235,2021-04-19
36047015900,36047022900,109,2021-04-19
36047016700,36047022900,238,2021-04-19
36047018100,36047022900,181,2021-04-19
36047018501,36047022900,226,2021-04-19
36047020100,36047022900,109,2021-04-19
36047020300,36047022900,139,2021-04-19
36047020700,36047022900,148,2021-04-19
36047021900,36047022900,122,2021-04-19
36047022700,36047022900,454,2021-04-19
36047022900,36047022900,408,2021-04-19
36047023100,36047022900,294,2021-04-19
36047023300,36047022900,591,2021-04-19
36047023500,36047022900,125,2021-04-19
36047024100,36047022900,142,2021-04-19
36047024300,36047022900,163,2021-04-19
36047024500,36047022900,131,2021-04-19
36047024900,36047022900,123,2021-04-19
36047029400,36047022900,136,2021-04-19
36047030000,36047022900,310,2021-04-19
36047031701,36047022900,181,2021-04-19
36047031702,36047022900,121,2021-04-19
36047032100,36047022900,170,2021-04-19
36047032300,36047022900,159,2021-04-19
36047032700,36047022900,326,2021-04-19
36047034100,36047022900,166,2021-04-19
36047035200,36047022900,185,2021-04-19
36047037500,36047022900,323,2021-04-19
36047037700,36047022900,118,2021-04-19
36047039500,36047022900,133,2021-04-19
36047043100,36047022900,163,2021-04-19
36047045600,36047022900,165,2021-04-19
36047048500,36047022900,178,2021-04-19
36047050804,36047022900,179,2021-04-19
36047051300,36047022900,114,2021-04-19
36047054300,36047022900,233,2021-04-19
36047055400,36047022900,125,2021-04-19
36047069800,36047022900,417,2021-04-19
36047077400,36047022900,149,2021-04-19
36047086800,36047022900,127,2021-04-19
36047087401,36047022900,467,2021-04-19
36047089000,36047022900,301,2021-04-19
36047090000,36047022900,380,2021-04-19
36047091800,36047022900,175,2021-04-19
36047107000,36047022900,125,2021-04-19
36047112600,36047022900,153,2021-04-19
36047117601,36047022900,127,2021-04-19
36047120800,36047022900,142,2021-04-19
36061000201,36047022900,144,2021-04-19
36061000700,36047022900,128,2021-04-19
36061000800,36047022900,144,2021-04-19
36061001501,36047022900,233,2021-04-19
36061001600,36047022900,109,2021-04-19
36061002900,36047022900,166,2021-04-19
36061003001,36047022900,109,2021-04-19
36061003300,36047022900,218,2021-04-19
36061003900,36047022900,228,2021-04-19
36061004800,36047022900,118,2021-04-19
36061006000,36047022900,170,2021-04-19
36061006200,36047022900,173,2021-04-19
36061006300,36047022900,169,2021-04-19
36061009300,36047022900,134,2021-04-19
36061009900,36047022900,128,2021-04-19
36061010100,36047022900,150,2021-04-19
36061018100,36047022900,183,2021-04-19
36081022900,36047022900,299,2021-04-19
36081055300,36047022900,148,2021-04-19
36081068300,36047022900,267,2021-04-19
36119002404,36047022900,165,2021-04-19
34003016000,36047022900,99,2021-04-26
34013023000,36047022900,120,2021-04-26
34039035100,36047022900,92,2021-04-26
36005000100,36047022900,331,2021-04-26
36047001500,36047022900,108,2021-04-26
36047003500,36047022900,166,2021-04-26
36047007500,36047022900,128,2021-04-26
36047012901,36047022900,108,2021-04-26
36047013700,36047022900,129,2021-04-26
36047013900,36047022900,119,2021-04-26
36047014900,36047022900,125,2021-04-26
36047015300,36047022900,182,2021-04-26
36047016300,36047022900,152,2021-04-26
36047016700,36047022900,236,2021-04-26
36047018300,36047022900,108,2021-04-26
36047019100,36047022900,311,2021-04-26
36047019300,36047022900,154,2021-04-26
36047019700,36047022900,153,2021-04-26
36047020300,36047022900,198,2021-04-26
36047020500,36047022900,336,2021-04-26
36047022700,36047022900,393,2021-04-26
36047022900,36047022900,1056,2021-04-26
36047023100,36047022900,145,2021-04-26
36047023300,36047022900,429,2021-04-26
36047024300,36047022900,147,2021-04-26
36047024500,36047022900,115,2021-04-26
36047024700,36047022900,381,2021-04-26
36047026300,36047022900,166,2021-04-26
36047026500,36047022900,217,2021-04-26
36047027100,36047022900,157,2021-04-26
36047029300,36047022900,132,2021-04-26
36047029500,36047022900,199,2021-04-26
36047030900,36047022900,145,2021-04-26
36047031701,36047022900,108,2021-04-26
36047031900,36047022900,130,2021-04-26
36047032100,36047022900,129,2021-04-26
36047035602,36047022900,116,2021-04-26
36047037500,36047022900,190,2021-04-26
36047037700,36047022900,136,2021-04-26
36047038700,36047022900,174,2021-04-26
36047045300,36047022900,217,2021-04-26
36047045600,36047022900,145,2021-04-26
36047053700,36047022900,116,2021-04-26
36047055500,36047022900,123,2021-04-26
36047060600,36047022900,113,2021-04-26
36047072200,36047022900,126,2021-04-26
36047079200,36047022900,185,2021-04-26
36047079601,36047022900,108,2021-04-26
36047087000,36047022900,172,2021-04-26
36047089200,36047022900,126,2021-04-26
36047089600,36047022900,234,2021-04-26
36047090000,36047022900,336,2021-04-26
36047091000,36047022900,148,2021-04-26
36047091800,36047022900,193,2021-04-26
36061000700,36047022900,233,2021-04-26
36061000800,36047022900,132,2021-04-26
36061001300,36047022900,300,2021-04-26
36061003100,36047022900,183,2021-04-26
36061003300,36047022900,142,2021-04-26
36061009900,36047022900,182,2021-04-26
36061012100,36047022900,114,2021-04-26
36061022200,36047022900,125,2021-04-26
36081006900,36047022900,115,2021-04-26
36081068300,36047022900,130,2021-04-26
36081134700,36047022900,150,2021-04-26
36119010600,36047022900,128,2021-04-26
36119011102,36047022900,151,2021-04-26
36047003500,36047022900,151,2021-05-03
36047003900,36047022900,184,2021-05-03
36047004300,36047022900,142,2021-05-03
36047008400,36047022900,146,2021-05-03
36047013100,36047022900,120,2021-05-03
36047013900,36047022900,111,2021-05-03
36047017700,36047022900,157,2021-05-03
36047019100,36047022900,123,2021-05-03
36047020300,36047022900,129,2021-05-03
36047021500,36047022900,168,2021-05-03
36047022700,36047022900,624,2021-05-03
36047022900,36047022900,903,2021-05-03
36047024500,36047022900,257,2021-05-03
36047024700,36047022900,534,2021-05-03
36047024900,36047022900,484,2021-05-03
36047025100,36047022900,249,2021-05-03
36047027100,36047022900,172,2021-05-03
36047027300,36047022900,149,2021-05-03
36047031900,36047022900,127,2021-05-03
36047034100,36047022900,157,2021-05-03
36047037500,36047022900,238,2021-05-03
36047048200,36047022900,146,2021-05-03
36047052700,36047022900,106,2021-05-03
36047090600,36047022900,160,2021-05-03
36047091800,36047022900,128,2021-05-03
36047097400,36047022900,126,2021-05-03
36047101000,36047022900,137,2021-05-03
36047115600,36047022900,174,2021-05-03
36047117601,36047022900,149,2021-05-03
36059302000,36047022900,106,2021-05-03
36059407301,36047022900,477,2021-05-03
36059518501,36047022900,125,2021-05-03
36061002100,36047022900,137,2021-05-03
36061002900,36047022900,323,2021-05-03
36061005400,36047022900,112,2021-05-03
36061006300,36047022900,145,2021-05-03
36061006700,36047022900,213,2021-05-03
36061010900,36047022900,165,2021-05-03
36061013700,36047022900,118,2021-05-03
36061014500,36047022900,157,2021-05-03
36081015700,36047022900,117,2021-05-03
36081020800,36047022900,145,2021-05-03
36081028100,36047022900,145,2021-05-03
36081058300,36047022900,174,2021-05-03
36081071600,36047022900,116,2021-05-03
36081083700,36047022900,134,2021-05-03
34003012001,36047022900,136,2021-05-10
34003023100,36047022900,90,2021-05-10
34013003100,36047022900,158,2021-05-10
34013008000,36047022900,126,2021-05-10
36047000100,36047022900,127,2021-05-10
36047000900,36047022900,138,2021-05-10
36047001100,36047022900,385,2021-05-10
36047001500,36047022900,125,2021-05-10
36047003700,36047022900,128,2021-05-10
36047007500,36047022900,133,2021-05-10
36047011900,36047022900,122,2021-05-10
36047012000,36047022900,109,2021-05-10
36047014300,36047022900,142,2021-05-10
36047015700,36047022900,276,2021-05-10
36047016300,36047022900,145,2021-05-10
36047016700,36047022900,170,2021-05-10
36047017700,36047022900,163,2021-05-10
36047019400,36047022900,200,2021-05-10
36047019500,36047022900,214,2021-05-10
36047019700,36047022900,405,2021-05-10
36047020100,36047022900,148,2021-05-10
36047020300,36047022900,230,2021-05-10
36047020500,36047022900,131,2021-05-10
36047020700,36047022900,130,2021-05-10
36047022700,36047022900,542,2021-05-10
36047022900,36047022900,1146,2021-05-10
36047023100,36047022900,199,2021-05-10
36047023300,36047022900,170,2021-05-10
36047023500,36047022900,251,2021-05-10
36047024300,36047022900,190,2021-05-10
36047024500,36047022900,150,2021-05-10
36047024700,36047022900,276,2021-05-10
36047024900,36047022900,436,2021-05-10
36047026100,36047022900,151,2021-05-10
36047026500,36047022900,113,2021-05-10
36047026900,36047022900,332,2021-05-10
36047027100,36047022900,152,2021-05-10
36047027700,36047022900,200,2021-05-10
36047027900,36047022900,179,2021-05-10
36047029300,36047022900,293,2021-05-10
36047030500,36047022900,287,2021-05-10
36047030700,36047022900,107,2021-05-10
36047031900,36047022900,146,2021-05-10
36047032100,36047022900,107,2021-05-10
36047045600,36047022900,168,2021-05-10
36047067200,36047022900,143,2021-05-10
36047077400,36047022900,107,2021-05-10
36047080000,36047022900,124,2021-05-10
36047082000,36047022900,122,2021-05-10
36047083600,36047022900,167,2021-05-10
36047088400,36047022900,321,2021-05-10
36047089200,36047022900,148,2021-05-10
36047090000,36047022900,123,2021-05-10
36047090600,36047022900,150,2021-05-10
36047091800,36047022900,133,2021-05-10
36047093000,36047022900,156,2021-05-10
36047096000,36047022900,159,2021-05-10
36047096200,36047022900,156,2021-05-10
36047107000,36047022900,160,2021-05-10
36047110400,36047022900,364,2021-05-10
36047114600,36047022900,198,2021-05-10
36047115600,36047022900,147,2021-05-10
36059302000,36047022900,312,2021-05-10
36059409000,36047022900,117,2021-05-10
36059518900,36047022900,118,2021-05-10
36061000700,36047022900,130,2021-05-10
36061001501,36047022900,107,2021-05-10
36061002900,36047022900,173,2021-05-10
36061003300,36047022900,135,2021-05-10
36061004900,36047022900,124,2021-05-10
36061011100,36047022900,171,2021-05-10
36061014300,36047022900,166,2021-05-10
36081019900,36047022900,149,2021-05-10
36081055900,36047022900,113,2021-05-10
36085014604,36047022900,210,2021-05-10
36085015601,36047022900,118,2021-05-10
34013003700,36047022900,177,2021-05-17
34013023000,36047022900,158,2021-05-17
34013980100,36047022900,170,2021-05-17
34017016800,36047022900,144,2021-05-17
34017017300,36047022900,129,2021-05-17
34029738002,36047022900,144,2021-05-17
34029739000,36047022900,181,2021-05-17
36005000100,36047022900,349,2021-05-17
36047000100,36047022900,135,2021-05-17
36047000900,36047022900,173,2021-05-17
36047001500,36047022900,123,2021-05-17
