origin,destination,trips,date
36061011401,36005020000,146,2021-04-26
36061013700,36005020000,556,2021-04-26
36061013900,36005020000,151,2021-04-26
36061014200,36005020000,350,2021-04-26
36061016001,36005020000,649,2021-04-26
36061019900,36005020000,136,2021-04-26
36061022800,36005020000,178,2021-04-26
36061024000,36005020000,154,2021-04-26
36061025300,36005020000,173,2021-04-26
36061029300,36005020000,135,2021-04-26
36061030900,36005020000,160,2021-04-26
36061031900,36005020000,110,2021-04-26
36081000700,36005020000,163,2021-04-26
36081006300,36005020000,193,2021-04-26
36081018101,36005020000,217,2021-04-26
36081021400,36005020000,202,2021-04-26
36081028500,36005020000,118,2021-04-26
36081038302,36005020000,335,2021-04-26
36081045400,36005020000,149,2021-04-26
36081086900,36005020000,129,2021-04-26
36119001504,36005020000,235,2021-04-26
36119002600,36005020000,108,2021-04-26
36119006000,36005020000,319,2021-04-26
36119006100,36005020000,200,2021-04-26
36119006600,36005020000,134,2021-04-26
36119010600,36005020000,142,2021-04-26
34013009000,36005020000,139,2021-05-03
34013009100,36005020000,118,2021-05-03
34017007000,36005020000,195,2021-05-03
34017014600,36005020000,239,2021-05-03
34031183000,36005020000,251,2021-05-03
36005001900,36005020000,160,2021-05-03
36005002800,36005020000,180,2021-05-03
36005004200,36005020000,571,2021-05-03
36005004400,36005020000,113,2021-05-03
36005005400,36005020000,170,2021-05-03
36005005600,36005020000,179,2021-05-03
36005007200,36005020000,348,2021-05-03
36005007600,36005020000,358,2021-05-03
36005007700,36005020000,126,2021-05-03
36005009000,36005020000,1300,2021-05-03
36005009200,36005020000,333,2021-05-03
36005009600,36005020000,402,2021-05-03
36005011502,36005020000,272,2021-05-03
36005014100,36005020000,139,2021-05-03
36005014702,36005020000,191,2021-05-03
36005015100,36005020000,112,2021-05-03
36005016200,36005020000,193,2021-05-03
36005017901,36005020000,143,2021-05-03
36005020000,36005020000,3415,2021-05-03
36005020200,36005020000,637,2021-05-03
36005020400,36005020000,169,2021-05-03
36005020601,36005020000,513,2021-05-03
36005021002,36005020000,166,2021-05-03
36005021200,36005020000,128,2021-05-03
36005021301,36005020000,126,2021-05-03
36005021602,36005020000,157,2021-05-03
36005021900,36005020000,124,2021-05-03
36005022101,36005020000,194,2021-05-03
36005022200,36005020000,292,2021-05-03
36005023000,36005020000,106,2021-05-03
36005023600,36005020000,191,2021-05-03
36005023704,36005020000,133,2021-05-03
36005023800,36005020000,463,2021-05-03
36005024100,36005020000,270,2021-05-03
36005025000,36005020000,130,2021-05-03
36005025600,36005020000,249,2021-05-03
36005026400,36005020000,175,2021-05-03
36005026602,36005020000,139,2021-05-03
36005027600,36005020000,176,2021-05-03
36005028400,36005020000,443,2021-05-03
36005028600,36005020000,224,2021-05-03
36005029600,36005020000,452,2021-05-03
36005031000,36005020000,111,2021-05-03
36005031200,36005020000,364,2021-05-03
36005033000,36005020000,192,2021-05-03
36005035600,36005020000,164,2021-05-03
36005036000,36005020000,183,2021-05-03
36005036501,36005020000,152,2021-05-03
36005036502,36005020000,174,2021-05-03
36005037300,36005020000,159,2021-05-03
36005038500,36005020000,164,2021-05-03
36005038900,36005020000,147,2021-05-03
36005039700,36005020000,106,2021-05-03
36005042902,36005020000,183,2021-05-03
36005044400,36005020000,208,2021-05-03
36005046201,36005020000,751,2021-05-03
36047013600,36005020000,120,2021-05-03
36047025700,36005020000,173,2021-05-03
36059407301,36005020000,119,2021-05-03
36059411000,36005020000,169,2021-05-03
36061000900,36005020000,140,2021-05-03
36061001800,36005020000,133,2021-05-03
36061007600,36005020000,110,2021-05-03
36061011000,36005020000,129,2021-05-03
36061011300,36005020000,130,2021-05-03
36061014500,36005020000,214,2021-05-03
36061014802,36005020000,149,2021-05-03
36061015400,36005020000,151,2021-05-03
36061016001,36005020000,290,2021-05-03
36061016002,36005020000,147,2021-05-03
36061018100,36005020000,146,2021-05-03
36061018400,36005020000,276,2021-05-03
36061022200,36005020000,121,2021-05-03
36061024500,36005020000,160,2021-05-03
36061024900,36005020000,133,2021-05-03
36081018200,36005020000,155,2021-05-03
36081026500,36005020000,203,2021-05-03
36081026600,36005020000,144,2021-05-03
36081038302,36005020000,259,2021-05-03
36081090700,36005020000,398,2021-05-03
36081099704,36005020000,306,2021-05-03
36103158007,36005020000,199,2021-05-03
36119000900,36005020000,129,2021-05-03
36119002000,36005020000,171,2021-05-03
36119002600,36005020000,381,2021-05-03
36119002800,36005020000,244,2021-05-03
36119003500,36005020000,284,2021-05-03
36119005500,36005020000,118,2021-05-03
36119005902,36005020000,171,2021-05-03
36119006500,36005020000,275,2021-05-03
36119006600,36005020000,255,2021-05-03
36119010903,36005020000,131,2021-05-03
34003012001,36005020000,605,2021-05-10
34013009100,36005020000,134,2021-05-10
34017006400,36005020000,208,2021-05-10
36005001900,36005020000,145,2021-05-10
36005004200,36005020000,154,2021-05-10
36005005400,36005020000,133,2021-05-10
36005007200,36005020000,133,2021-05-10
36005007500,36005020000,118,2021-05-10
36005008700,36005020000,274,2021-05-10
36005009000,36005020000,735,2021-05-10
36005009200,36005020000,240,2021-05-10
36005009600,36005020000,628,2021-05-10
36005009800,36005020000,112,2021-05-10
36005011000,36005020000,243,2021-05-10
36005011700,36005020000,250,2021-05-10
36005011900,36005020000,161,2021-05-10
36005014900,36005020000,209,2021-05-10
36005015300,36005020000,162,2021-05-10
36005020000,36005020000,3162,2021-05-10
36005020200,36005020000,842,2021-05-10
36005020400,36005020000,273,2021-05-10
36005020601,36005020000,265,2021-05-10
36005021001,36005020000,157,2021-05-10
36005021200,36005020000,338,2021-05-10
36005021602,36005020000,188,2021-05-10
36005022200,36005020000,292,2021-05-10
36005022300,36005020000,171,2021-05-10
36005022401,36005020000,132,2021-05-10
36005022500,36005020000,190,2021-05-10
36005022701,36005020000,180,2021-05-10
36005023200,36005020000,131,2021-05-10
36005023704,36005020000,148,2021-05-10
36005024000,36005020000,127,2021-05-10
36005025600,36005020000,341,2021-05-10
36005026400,36005020000,149,2021-05-10
36005026602,36005020000,450,2021-05-10
36005026701,36005020000,187,2021-05-10
36005027402,36005020000,152,2021-05-10
36005027600,36005020000,228,2021-05-10
36005028400,36005020000,1336,2021-05-10
36005028800,36005020000,197,2021-05-10
36005029600,36005020000,260,2021-05-10
36005030000,36005020000,121,2021-05-10
36005032400,36005020000,428,2021-05-10
36005033202,36005020000,165,2021-05-10
36005034400,36005020000,137,2021-05-10
36005035600,36005020000,201,2021-05-10
36005036000,36005020000,177,2021-05-10
36005036100,36005020000,146,2021-05-10
36005036800,36005020000,180,2021-05-10
36005038000,36005020000,166,2021-05-10
36005039100,36005020000,577,2021-05-10
36005040501,36005020000,186,2021-05-10
36005042000,36005020000,163,2021-05-10
36005046201,36005020000,729,2021-05-10
36005046202,36005020000,252,2021-05-10
36047012700,36005020000,128,2021-05-10
36047020100,36005020000,119,2021-05-10
36047026500,36005020000,196,2021-05-10
36047051700,36005020000,128,2021-05-10
36047058600,36005020000,123,2021-05-10
36047089000,36005020000,210,2021-05-10
36047112200,36005020000,209,2021-05-10
36061000800,36005020000,329,2021-05-10
36061002900,36005020000,169,2021-05-10
36061003200,36005020000,160,2021-05-10
36061007200,36005020000,281,2021-05-10
36061008000,36005020000,163,2021-05-10
36061011201,36005020000,581,2021-05-10
36061011402,36005020000,107,2021-05-10
36061012600,36005020000,134,2021-05-10
36061013100,36005020000,126,2021-05-10
36061013700,36005020000,124,2021-05-10
36061013900,36005020000,209,2021-05-10
36061014200,36005020000,123,2021-05-10
36061014802,36005020000,279,2021-05-10
36061015802,36005020000,126,2021-05-10
36061016001,36005020000,124,2021-05-10
36061016002,36005020000,156,2021-05-10
36061018100,36005020000,122,2021-05-10
36061021303,36005020000,165,2021-05-10
36061024900,36005020000,159,2021-05-10
36061027300,36005020000,141,2021-05-10
36061029900,36005020000,143,2021-05-10
36081001000,36005020000,193,2021-05-10
36081003300,36005020000,135,2021-05-10
36081006202,36005020000,161,2021-05-10
36081027100,36005020000,124,2021-05-10
36081027300,36005020000,135,2021-05-10
36081029100,36005020000,135,2021-05-10
36081037500,36005020000,151,2021-05-10
36081071600,36005020000,185,2021-05-10
36081084900,36005020000,109,2021-05-10
36081087100,36005020000,253,2021-05-10
36087010701,36005020000,122,2021-05-10
36087010702,36005020000,164,2021-05-10
36119000500,36005020000,184,2021-05-10
36119001301,36005020000,141,2021-05-10
36119002000,36005020000,170,2021-05-10
36119002104,36005020000,236,2021-05-10
36119002202,36005020000,216,2021-05-10
36119002404,36005020000,319,2021-05-10
36119002800,36005020000,252,2021-05-10
36119005500,36005020000,260,2021-05-10
36119005902,36005020000,268,2021-05-10
36119010903,36005020000,152,2021-05-10
34017007000,36005020000,104,2021-05-17
34031183000,36005020000,134,2021-05-17
36005002800,36005020000,262,2021-05-17
36005006300,36005020000,273,2021-05-17
36005007200,36005020000,519,2021-05-17
36005007600,36005020000,122,2021-05-17
36005008700,36005020000,109,2021-05-17
36005009000,36005020000,484,2021-05-17
36005009200,36005020000,234,2021-05-17
36005009600,36005020000,533,2021-05-17
36005011000,36005020000,168,2021-05-17
36005014900,36005020000,208,2021-05-17
36005015200,36005020000,126,2021-05-17
36005016100,36005020000,109,2021-05-17
36005018102,36005020000,165,2021-05-17
36005020000,36005020000,3569,2021-05-17
36005020200,36005020000,863,2021-05-17
36005020400,36005020000,499,2021-05-17
36005020601,36005020000,298,2021-05-17
36005021001,36005020000,118,2021-05-17
36005021200,36005020000,316,2021-05-17
36005022000,36005020000,156,2021-05-17
36005022200,36005020000,433,2021-05-17
36005023302,36005020000,149,2021-05-17
36005023800,36005020000,119,2021-05-17
36005024000,36005020000,149,2021-05-17
36005024300,36005020000,125,2021-05-17
36005024400,36005020000,152,2021-05-17
36005024800,36005020000,277,2021-05-17
36005025600,36005020000,565,2021-05-17
36005026400,36005020000,179,2021-05-17
36005026601,36005020000,138,2021-05-17
36005028400,36005020000,1232,2021-05-17
36005029600,36005020000,250,2021-05-17
36005030000,36005020000,245,2021-05-17
36005031000,36005020000,149,2021-05-17
36005033000,36005020000,151,2021-05-17
36005033400,36005020000,454,2021-05-17
36005034500,36005020000,137,2021-05-17
36005036000,36005020000,175,2021-05-17
36005036100,36005020000,129,2021-05-17
36005036300,36005020000,118,2021-05-17
36005046201,36005020000,466,2021-05-17
36005046202,36005020000,120,2021-05-17
36005050400,36005020000,164,2021-05-17
36047005300,36005020000,193,2021-05-17
36047018300,36005020000,109,2021-05-17
36047025700,36005020000,186,2021-05-17
36047027100,36005020000,123,2021-05-17
36047089000,36005020000,246,2021-05-17
36047089600,36005020000,209,2021-05-17
36047119800,36005020000,154,2021-05-17
36047120800,36005020000,181,2021-05-17
36059407000,36005020000,146,2021-05-17
36059416201,36005020000,128,2021-05-17
36061001300,36005020000,196,2021-05-17
36061007200,36005020000,153,2021-05-17
36061011900,36005020000,148,2021-05-17
36061013900,36005020000,109,2021-05-17
36061014500,36005020000,175,2021-05-17
36061014802,36005020000,623,2021-05-17
36061015300,36005020000,301,2021-05-17
36061016001,36005020000,350,2021-05-17
36061016002,36005020000,145,2021-05-17
36061018400,36005020000,125,2021-05-17
36061023900,36005020000,191,2021-05-17
36061024500,36005020000,126,2021-05-17
36061029900,36005020000,400,2021-05-17
36081004300,36005020000,189,2021-05-17
36081006100,36005020000,151,2021-05-17
36081090700,36005020000,247,2021-05-17
36087010703,36005020000,151,2021-05-17
36087011102,36005020000,145,2021-05-17
36103159404,36005020000,201,2021-05-17
36119000401,36005020000,454,2021-05-17
36119001504,36005020000,147,2021-05-17
36119001800,36005020000,138,2021-05-17
36119002600,36005020000,421,2021-05-17
36119003500,36005020000,187,2021-05-17
36119005500,36005020000,124,2021-05-17
36119005701,36005020000,126,2021-05-17
36119005902,36005020000,428,2021-05-17
36119006000,36005020000,371,2021-05-17
36119007800,36005020000,147,2021-05-17
36119009100,36005020000,144,2021-05-17
36119010803,36005020000,254,2021-05-17
36119010903,36005020000,142,2021-05-17
36005000400,36005020000,119,2021-05-24
36005002702,36005020000,126,2021-05-24
36005002800,36005020000,135,2021-05-24
36005003100,36005020000,114,2021-05-24
36005003900,36005020000,141,2021-05-24
36005004400,36005020000,148,2021-05-24
36005007200,36005020000,103,2021-05-24
36005007600,36005020000,116,2021-05-24
36005008700,36005020000,128,2021-05-24
36005008900,36005020000,123,2021-05-24
36005009000,36005020000,1037,2021-05-24
36005009200,36005020000,341,2021-05-24
36005009300,36005020000,152,2021-05-24
36005009600,36005020000,550,2021-05-24
36005009800,36005020000,201,2021-05-24
36005011000,36005020000,367,2021-05-24
36005011900,36005020000,118,2021-05-24
36005013300,36005020000,159,2021-05-24
36005013800,36005020000,129,2021-05-24
36005014400,36005020000,152,2021-05-24
36005014702,36005020000,140,2021-05-24
36005014900,36005020000,178,2021-05-24
36005016400,36005020000,118,2021-05-24
36005019900,36005020000,136,2021-05-24
36005020000,36005020000,3993,2021-05-24
36005020200,36005020000,1188,2021-05-24
36005020400,36005020000,409,2021-05-24
36005020601,36005020000,192,2021-05-24
36005021800,36005020000,133,2021-05-24
36005022000,36005020000,122,2021-05-24
36005022200,36005020000,345,2021-05-24
36005022703,36005020000,208,2021-05-24
36005023100,36005020000,202,2021-05-24
36005023800,36005020000,253,2021-05-24
36005024100,36005020000,262,2021-05-24
36005024800,36005020000,246,2021-05-24
36005025000,36005020000,141,2021-05-24
36005025600,36005020000,127,2021-05-24
36005026602,36005020000,289,2021-05-24
36005026900,36005020000,145,2021-05-24
36005027600,36005020000,165,2021-05-24
36005028400,36005020000,562,2021-05-24
36005029600,36005020000,234,2021-05-24
36005030000,36005020000,242,2021-05-24
36005032400,36005020000,161,2021-05-24
36005033000,36005020000,177,2021-05-24
36005033400,36005020000,160,2021-05-24
36005036501,36005020000,152,2021-05-24
36005038500,36005020000,126,2021-05-24
36005038700,36005020000,141,2021-05-24
36005039700,36005020000,143,2021-05-24
36005046201,36005020000,618,2021-05-24
36047008800,36005020000,103,2021-05-24
36047018300,36005020000,103,2021-05-24
36047031100,36005020000,135,2021-05-24
36047051200,36005020000,119,2021-05-24
36047059402,36005020000,112,2021-05-24
36047089200,36005020000,166,2021-05-24
36061009600,36005020000,129,2021-05-24
36061011201,36005020000,150,2021-05-24
36061011900,36005020000,419,2021-05-24
36061012000,36005020000,125,2021-05-24
36061012800,36005020000,138,2021-05-24
36061013500,36005020000,103,2021-05-24
36061013700,36005020000,117,2021-05-24
36061014802,36005020000,504,2021-05-24
36061015300,36005020000,145,2021-05-24
36061015801,36005020000,127,2021-05-24
36061018100,36005020000,242,2021-05-24
36061018200,36005020000,127,2021-05-24
36061018500,36005020000,201,2021-05-24
36061022900,36005020000,314,2021-05-24
36061029300,36005020000,141,2021-05-24
36061030900,36005020000,164,2021-05-24
36081004300,36005020000,168,2021-05-24
36081018800,36005020000,128,2021-05-24
36081044601,36005020000,134,2021-05-24
36081047800,36005020000,117,2021-05-24
36081071600,36005020000,117,2021-05-24
36081090700,36005020000,426,2021-05-24
36087011102,36005020000,296,2021-05-24
36119000300,36005020000,108,2021-05-24
36119000401,36005020000,369,2021-05-24
36119000500,36005020000,185,2021-05-24
36119002203,36005020000,125,2021-05-24
36119002404,36005020000,242,2021-05-24
36119002600,36005020000,126,2021-05-24
36119005500,36005020000,231,2021-05-24
36119005701,36005020000,120,2021-05-24
36119005902,36005020000,239,2021-05-24
36119006000,36005020000,280,2021-05-24
36119006100,36005020000,120,2021-05-24
36119009100,36005020000,143,2021-05-24
34003028001,36005020000,95,2021-05-31
34003030400,36005020000,127,2021-05-31
34031124700,36005020000,151,2021-05-31
34031183000,36005020000,234,2021-05-31
36005002702,36005020000,174,2021-05-31
36005005002,36005020000,103,2021-05-31
36005006200,36005020000,183,2021-05-31
36005006800,36005020000,134,2021-05-31
36005007000,36005020000,142,2021-05-31
36005007200,36005020000,169,2021-05-31
