origin,destination,trips,date
36005013100,36005007200,164,2020-03-23
36005014100,36005007200,208,2020-03-23
36005016700,36005007200,218,2020-03-23
36005017901,36005007200,181,2020-03-23
36005019700,36005007200,140,2020-03-23
36005021601,36005007200,159,2020-03-23
36005021602,36005007200,587,2020-03-23
36005022200,36005007200,1287,2020-03-23
36005022403,36005007200,135,2020-03-23
36005022404,36005007200,215,2020-03-23
36005023302,36005007200,176,2020-03-23
36005023600,36005007200,129,2020-03-23
36005025400,36005007200,177,2020-03-23
36005033400,36005007200,406,2020-03-23
36005033800,36005007200,189,2020-03-23
36005036100,36005007200,164,2020-03-23
36005042500,36005007200,210,2020-03-23
36047000900,36005007200,164,2020-03-23
36047003100,36005007200,353,2020-03-23
36047003600,36005007200,232,2020-03-23
36047049600,36005007200,232,2020-03-23
36047050803,36005007200,162,2020-03-23
36047051300,36005007200,135,2020-03-23
36047052500,36005007200,155,2020-03-23
36047079602,36005007200,443,2020-03-23
36059405800,36005007200,348,2020-03-23
36061000500,36005007200,140,2020-03-23
36061001002,36005007200,279,2020-03-23
36061002900,36005007200,153,2020-03-23
36061006200,36005007200,308,2020-03-23
36061006300,36005007200,129,2020-03-23
36061007600,36005007200,127,2020-03-23
36061008200,36005007200,116,2020-03-23
36061009600,36005007200,232,2020-03-23
36061010000,36005007200,232,2020-03-23
36061010200,36005007200,125,2020-03-23
36061011000,36005007200,116,2020-03-23
36061011800,36005007200,136,2020-03-23
36061013900,36005007200,181,2020-03-23
36061016600,36005007200,170,2020-03-23
36061019600,36005007200,281,2020-03-23
36061022200,36005007200,122,2020-03-23
36081021400,36005007200,178,2020-03-23
36081029100,36005007200,146,2020-03-23
36081071600,36005007200,296,2020-03-23
36081077903,36005007200,502,2020-03-23
36119001301,36005007200,228,2020-03-23
36119004800,36005007200,192,2020-03-23
36119005500,36005007200,180,2020-03-23
34003036100,36005007200,155,2020-03-30
34003042500,36005007200,111,2020-03-30
34013011300,36005007200,126,2020-03-30
34013018700,36005007200,138,2020-03-30
34017012700,36005007200,175,2020-03-30
34039039800,36005007200,163,2020-03-30
36005001900,36005007200,499,2020-03-30
36005002800,36005007200,137,2020-03-30
36005003900,36005007200,150,2020-03-30
36005004001,36005007200,983,2020-03-30
36005004100,36005007200,157,2020-03-30
36005004200,36005007200,444,2020-03-30
36005004400,36005007200,1458,2020-03-30
36005005100,36005007200,219,2020-03-30
36005005400,36005007200,137,2020-03-30
36005006200,36005007200,119,2020-03-30
36005006500,36005007200,178,2020-03-30
36005006800,36005007200,277,2020-03-30
36005006900,36005007200,151,2020-03-30
36005007000,36005007200,540,2020-03-30
36005007200,36005007200,7460,2020-03-30
36005007600,36005007200,405,2020-03-30
36005007800,36005007200,428,2020-03-30
36005007900,36005007200,187,2020-03-30
36005008900,36005007200,185,2020-03-30
36005009000,36005007200,380,2020-03-30
36005009200,36005007200,427,2020-03-30
36005009300,36005007200,171,2020-03-30
36005009600,36005007200,141,2020-03-30
36005011700,36005007200,238,2020-03-30
36005014900,36005007200,181,2020-03-30
36005015200,36005007200,137,2020-03-30
36005016100,36005007200,181,2020-03-30
36005019400,36005007200,178,2020-03-30
36005020400,36005007200,156,2020-03-30
36005021001,36005007200,223,2020-03-30
36005021501,36005007200,152,2020-03-30
36005021602,36005007200,369,2020-03-30
36005021900,36005007200,187,2020-03-30
36005022200,36005007200,464,2020-03-30
36005022403,36005007200,128,2020-03-30
36005022702,36005007200,170,2020-03-30
36005023100,36005007200,289,2020-03-30
36005023600,36005007200,310,2020-03-30
36005023800,36005007200,131,2020-03-30
36005031000,36005007200,160,2020-03-30
36005035800,36005007200,184,2020-03-30
36005037100,36005007200,178,2020-03-30
36005038301,36005007200,153,2020-03-30
36005041100,36005007200,154,2020-03-30
36005042600,36005007200,132,2020-03-30
36005046201,36005007200,353,2020-03-30
36005046202,36005007200,158,2020-03-30
36047048200,36005007200,133,2020-03-30
36047056900,36005007200,119,2020-03-30
36047098600,36005007200,144,2020-03-30
36059405800,36005007200,145,2020-03-30
36061006500,36005007200,293,2020-03-30
36061006800,36005007200,129,2020-03-30
36061008601,36005007200,147,2020-03-30
36061008800,36005007200,148,2020-03-30
36061009200,36005007200,166,2020-03-30
36061009600,36005007200,357,2020-03-30
36061010100,36005007200,149,2020-03-30
36061010200,36005007200,139,2020-03-30
36061011000,36005007200,119,2020-03-30
36061011800,36005007200,127,2020-03-30
36061012000,36005007200,161,2020-03-30
36061012400,36005007200,198,2020-03-30
36061012500,36005007200,169,2020-03-30
36061013700,36005007200,288,2020-03-30
36061013800,36005007200,119,2020-03-30
36061014000,36005007200,322,2020-03-30
36061016600,36005007200,139,2020-03-30
36061016700,36005007200,520,2020-03-30
36061017100,36005007200,119,2020-03-30
36061018200,36005007200,139,2020-03-30
36061021303,36005007200,385,2020-03-30
36081044302,36005007200,203,2020-03-30
36119003200,36005007200,151,2020-03-30
36119005500,36005007200,138,2020-03-30
36119005902,36005007200,137,2020-03-30
36119006000,36005007200,119,2020-03-30
36119006300,36005007200,776,2020-03-30
34013011700,36005007200,116,2020-04-06
34013018300,36005007200,148,2020-04-06
34031124700,36005007200,121,2020-04-06
36005000200,36005007200,296,2020-04-06
36005004200,36005007200,507,2020-04-06
36005004400,36005007200,1066,2020-04-06
36005004600,36005007200,187,2020-04-06
36005005002,36005007200,312,2020-04-06
36005005100,36005007200,445,2020-04-06
36005006300,36005007200,187,2020-04-06
36005006800,36005007200,356,2020-04-06
36005007000,36005007200,608,2020-04-06
36005007200,36005007200,3860,2020-04-06
36005007600,36005007200,332,2020-04-06
36005007800,36005007200,188,2020-04-06
36005009000,36005007200,830,2020-04-06
36005009200,36005007200,311,2020-04-06
36005009300,36005007200,173,2020-04-06
36005009600,36005007200,251,2020-04-06
36005011700,36005007200,189,2020-04-06
36005015700,36005007200,197,2020-04-06
36005018102,36005007200,228,2020-04-06
36005020200,36005007200,125,2020-04-06
36005020400,36005007200,235,2020-04-06
36005021001,36005007200,265,2020-04-06
36005021200,36005007200,156,2020-04-06
36005021602,36005007200,585,2020-04-06
36005021800,36005007200,163,2020-04-06
36005022200,36005007200,165,2020-04-06
36005022901,36005007200,376,2020-04-06
36005023200,36005007200,156,2020-04-06
36005025100,36005007200,211,2020-04-06
36005025700,36005007200,155,2020-04-06
36005027402,36005007200,230,2020-04-06
36005028400,36005007200,602,2020-04-06
36005029600,36005007200,167,2020-04-06
36005031000,36005007200,311,2020-04-06
36005031200,36005007200,176,2020-04-06
36005037400,36005007200,185,2020-04-06
36005038600,36005007200,371,2020-04-06
36005046201,36005007200,339,2020-04-06
36047050600,36005007200,194,2020-04-06
36047050801,36005007200,189,2020-04-06
36059406100,36005007200,125,2020-04-06
36059411200,36005007200,141,2020-04-06
36061000900,36005007200,471,2020-04-06
36061002100,36005007200,147,2020-04-06
36061003100,36005007200,147,2020-04-06
36061009600,36005007200,146,2020-04-06
36061010300,36005007200,159,2020-04-06
36061014000,36005007200,206,2020-04-06
36061014402,36005007200,219,2020-04-06
36061017200,36005007200,157,2020-04-06
36079011200,36005007200,188,2020-04-06
36081017100,36005007200,143,2020-04-06
36081038100,36005007200,186,2020-04-06
36119000101,36005007200,158,2020-04-06
36119000900,36005007200,160,2020-04-06
36119003600,36005007200,256,2020-04-06
36119004200,36005007200,207,2020-04-06
36119006300,36005007200,268,2020-04-06
36119015000,36005007200,153,2020-04-06
34013018700,36005007200,199,2020-04-13
36005000200,36005007200,233,2020-04-13
36005002000,36005007200,272,2020-04-13
36005002500,36005007200,400,2020-04-13
36005002701,36005007200,264,2020-04-13
36005002702,36005007200,576,2020-04-13
36005002800,36005007200,165,2020-04-13
36005004001,36005007200,151,2020-04-13
36005004100,36005007200,655,2020-04-13
36005004200,36005007200,547,2020-04-13
36005004400,36005007200,1404,2020-04-13
36005005002,36005007200,144,2020-04-13
36005005100,36005007200,385,2020-04-13
36005006000,36005007200,212,2020-04-13
36005006100,36005007200,254,2020-04-13
36005006500,36005007200,334,2020-04-13
36005006800,36005007200,278,2020-04-13
36005007000,36005007200,992,2020-04-13
36005007200,36005007200,2902,2020-04-13
36005007800,36005007200,202,2020-04-13
36005008900,36005007200,210,2020-04-13
36005009000,36005007200,651,2020-04-13
36005009200,36005007200,373,2020-04-13
36005009300,36005007200,186,2020-04-13
36005009800,36005007200,459,2020-04-13
36005011900,36005007200,140,2020-04-13
36005012102,36005007200,182,2020-04-13
36005015500,36005007200,169,2020-04-13
36005016500,36005007200,185,2020-04-13
36005020000,36005007200,154,2020-04-13
36005021200,36005007200,314,2020-04-13
36005021602,36005007200,332,2020-04-13
36005022200,36005007200,763,2020-04-13
36005028400,36005007200,407,2020-04-13
36005036400,36005007200,161,2020-04-13
36005038600,36005007200,635,2020-04-13
36005038700,36005007200,194,2020-04-13
36005039901,36005007200,144,2020-04-13
36005040501,36005007200,140,2020-04-13
36005043100,36005007200,221,2020-04-13
36005043600,36005007200,224,2020-04-13
36005046201,36005007200,262,2020-04-13
36047003900,36005007200,158,2020-04-13
36047011900,36005007200,469,2020-04-13
36047012100,36005007200,160,2020-04-13
36047052300,36005007200,175,2020-04-13
36047072600,36005007200,186,2020-04-13
36059303102,36005007200,180,2020-04-13
36059405800,36005007200,140,2020-04-13
36061003002,36005007200,140,2020-04-13
36061003602,36005007200,175,2020-04-13
36061006100,36005007200,140,2020-04-13
36061006200,36005007200,429,2020-04-13
36061011000,36005007200,223,2020-04-13
36061011800,36005007200,203,2020-04-13
36061014000,36005007200,172,2020-04-13
36061015001,36005007200,303,2020-04-13
36061015900,36005007200,178,2020-04-13
36061022600,36005007200,280,2020-04-13
36061025700,36005007200,148,2020-04-13
36081023500,36005007200,166,2020-04-13
36081031700,36005007200,231,2020-04-13
36085029102,36005007200,156,2020-04-13
36103145701,36005007200,175,2020-04-13
36103146003,36005007200,178,2020-04-13
36119000101,36005007200,392,2020-04-13
36119002404,36005007200,201,2020-04-13
36119002600,36005007200,337,2020-04-13
36119003600,36005007200,140,2020-04-13
36119005100,36005007200,218,2020-04-13
36119006300,36005007200,304,2020-04-13
36005000400,36005007200,127,2020-04-20
36005003900,36005007200,344,2020-04-20
36005004001,36005007200,185,2020-04-20
36005004200,36005007200,1021,2020-04-20
36005004400,36005007200,542,2020-04-20
36005005100,36005007200,461,2020-04-20
36005005400,36005007200,188,2020-04-20
36005006800,36005007200,180,2020-04-20
36005006900,36005007200,209,2020-04-20
36005007000,36005007200,163,2020-04-20
36005007200,36005007200,2912,2020-04-20
36005007600,36005007200,212,2020-04-20
36005007800,36005007200,307,2020-04-20
36005008300,36005007200,236,2020-04-20
36005008900,36005007200,380,2020-04-20
36005009200,36005007200,464,2020-04-20
36005009600,36005007200,350,2020-04-20
36005009800,36005007200,254,2020-04-20
36005013100,36005007200,204,2020-04-20
36005015900,36005007200,127,2020-04-20
36005016500,36005007200,173,2020-04-20
36005017300,36005007200,262,2020-04-20
36005019900,36005007200,191,2020-04-20
36005020000,36005007200,127,2020-04-20
36005021200,36005007200,313,2020-04-20
36005021602,36005007200,233,2020-04-20
36005021700,36005007200,300,2020-04-20
36005021800,36005007200,164,2020-04-20
36005021900,36005007200,210,2020-04-20
36005022200,36005007200,352,2020-04-20
36005023200,36005007200,487,2020-04-20
36005023600,36005007200,263,2020-04-20
36005026601,36005007200,175,2020-04-20
36005028400,36005007200,193,2020-04-20
36005033000,36005007200,181,2020-04-20
36005033400,36005007200,188,2020-04-20
36005033800,36005007200,141,2020-04-20
36005034400,36005007200,278,2020-04-20
36005036300,36005007200,201,2020-04-20
36005038100,36005007200,161,2020-04-20
36005038900,36005007200,265,2020-04-20
36005041100,36005007200,193,2020-04-20
36005042600,36005007200,215,2020-04-20
36047011900,36005007200,261,2020-04-20
36047013000,36005007200,209,2020-04-20
36047028501,36005007200,191,2020-04-20
36047030100,36005007200,213,2020-04-20
36059405900,36005007200,150,2020-04-20
36061003300,36005007200,174,2020-04-20
36061004100,36005007200,171,2020-04-20
36061005000,36005007200,127,2020-04-20
36061006200,36005007200,366,2020-04-20
36061007200,36005007200,181,2020-04-20
36061009400,36005007200,137,2020-04-20
36061009800,36005007200,146,2020-04-20
36061010000,36005007200,382,2020-04-20
36061010602,36005007200,175,2020-04-20
36061012000,36005007200,136,2020-04-20
36061012800,36005007200,127,2020-04-20
36061013100,36005007200,156,2020-04-20
36061013900,36005007200,222,2020-04-20
36061014000,36005007200,127,2020-04-20
36061014802,36005007200,282,2020-04-20
36061017900,36005007200,127,2020-04-20
36061026900,36005007200,181,2020-04-20
36119002600,36005007200,172,2020-04-20
36119003600,36005007200,212,2020-04-20
36119005701,36005007200,408,2020-04-20
34003003200,36005007200,130,2020-04-27
34003010100,36005007200,184,2020-04-27
34003042302,36005007200,114,2020-04-27
34003054600,36005007200,274,2020-04-27
34031124800,36005007200,109,2020-04-27
34031182600,36005007200,120,2020-04-27
36005000400,36005007200,179,2020-04-27
36005003900,36005007200,208,2020-04-27
36005004001,36005007200,137,2020-04-27
36005004100,36005007200,209,2020-04-27
36005004200,36005007200,283,2020-04-27
36005004400,36005007200,939,2020-04-27
36005004600,36005007200,141,2020-04-27
36005005400,36005007200,132,2020-04-27
36005006200,36005007200,192,2020-04-27
36005006500,36005007200,489,2020-04-27
36005007000,36005007200,408,2020-04-27
36005007200,36005007200,6099,2020-04-27
36005007600,36005007200,352,2020-04-27
36005007800,36005007200,491,2020-04-27
36005009000,36005007200,1153,2020-04-27
36005009200,36005007200,329,2020-04-27
36005009300,36005007200,341,2020-04-27
36005012102,36005007200,177,2020-04-27
36005012901,36005007200,154,2020-04-27
36005016100,36005007200,181,2020-04-27
36005019300,36005007200,177,2020-04-27
36005021002,36005007200,248,2020-04-27
36005021200,36005007200,123,2020-04-27
36005021602,36005007200,783,2020-04-27
36005022200,36005007200,294,2020-04-27
36005024300,36005007200,245,2020-04-27
36005029600,36005007200,399,2020-04-27
36005030000,36005007200,136,2020-04-27
36005031000,36005007200,134,2020-04-27
36005033400,36005007200,258,2020-04-27
36005038000,36005007200,226,2020-04-27
36005041500,36005007200,206,2020-04-27
36005042100,36005007200,165,2020-04-27
36005042300,36005007200,123,2020-04-27
36005046201,36005007200,129,2020-04-27
36005051600,36005007200,149,2020-04-27
36047000900,36005007200,175,2020-04-27
36047021100,36005007200,177,2020-04-27
36047050801,36005007200,285,2020-04-27
36047056100,36005007200,222,2020-04-27
36047107000,36005007200,161,2020-04-27
36059405800,36005007200,345,2020-04-27
36061000900,36005007200,393,2020-04-27
36061002100,36005007200,473,2020-04-27
36061003300,36005007200,204,2020-04-27
36061004100,36005007200,208,2020-04-27
36061007200,36005007200,123,2020-04-27
36061008601,36005007200,154,2020-04-27
36061009600,36005007200,194,2020-04-27
36061013700,36005007200,254,2020-04-27
36061014500,36005007200,648,2020-04-27
36061015400,36005007200,138,2020-04-27
36061016700,36005007200,123,2020-04-27
36061017300,36005007200,123,2020-04-27
36061019500,36005007200,131,2020-04-27
36061022400,36005007200,182,2020-04-27
36081017100,36005007200,220,2020-04-27
36103145701,36005007200,148,2020-04-27
36119000900,36005007200,155,2020-04-27
36119002404,36005007200,185,2020-04-27
36119002600,36005007200,370,2020-04-27
36119003100,36005007200,201,2020-04-27
36119005701,36005007200,139,2020-04-27
34003019103,36005007200,191,2020-05-04
36005000400,36005007200,318,2020-05-04
36005003300,36005007200,177,2020-05-04
36005004200,36005007200,548,2020-05-04
36005004400,36005007200,686,2020-05-04
36005006200,36005007200,269,2020-05-04
36005006500,36005007200,434,2020-05-04
36005006700,36005007200,150,2020-05-04
36005006800,36005007200,312,2020-05-04
36005007000,36005007200,358,2020-05-04
36005007200,36005007200,3759,2020-05-04
36005007600,36005007200,577,2020-05-04
36005007800,36005007200,342,2020-05-04
36005008300,36005007200,123,2020-05-04
36005008500,36005007200,134,2020-05-04
36005009000,36005007200,695,2020-05-04
36005009200,36005007200,405,2020-05-04
36005009600,36005007200,480,2020-05-04
36005012102,36005007200,160,2020-05-04
36005015100,36005007200,134,2020-05-04
36005015800,36005007200,107,2020-05-04
