origin,destination,trips,date
36047038600,36047059600,132,2021-07-19
36047039000,36047059600,119,2021-07-19
36047039200,36047059600,270,2021-07-19
36047039400,36047059600,115,2021-07-19
36047041200,36047059600,399,2021-07-19
36047042800,36047059600,123,2021-07-19
36047048400,36047059600,193,2021-07-19
36047049400,36047059600,140,2021-07-19
36047054200,36047059600,159,2021-07-19
36047055200,36047059600,144,2021-07-19
36047055400,36047059600,269,2021-07-19
36047057000,36047059600,508,2021-07-19
36047057200,36047059600,177,2021-07-19
36047058600,36047059600,187,2021-07-19
36047058800,36047059600,191,2021-07-19
36047059000,36047059600,668,2021-07-19
36047059200,36047059600,157,2021-07-19
36047059401,36047059600,627,2021-07-19
36047059402,36047059600,2020,2021-07-19
36047059600,36047059600,3208,2021-07-19
36047059800,36047059600,408,2021-07-19
36047060000,36047059600,1227,2021-07-19
36047060600,36047059600,454,2021-07-19
36047060800,36047059600,2184,2021-07-19
36047061002,36047059600,352,2021-07-19
36047061003,36047059600,127,2021-07-19
36047061004,36047059600,534,2021-07-19
36047061600,36047059600,769,2021-07-19
36047062200,36047059600,408,2021-07-19
36047062600,36047059600,936,2021-07-19
36047062800,36047059600,247,2021-07-19
36047063200,36047059600,227,2021-07-19
36047064600,36047059600,132,2021-07-19
36047065200,36047059600,125,2021-07-19
36047066600,36047059600,382,2021-07-19
36047069800,36047059600,768,2021-07-19
36047070600,36047059600,168,2021-07-19
36047072000,36047059600,132,2021-07-19
36047074200,36047059600,120,2021-07-19
36047074600,36047059600,544,2021-07-19
36047075000,36047059600,269,2021-07-19
36047076800,36047059600,312,2021-07-19
36047078600,36047059600,109,2021-07-19
36047088800,36047059600,317,2021-07-19
36047089000,36047059600,579,2021-07-19
36047093000,36047059600,382,2021-07-19
36047093200,36047059600,109,2021-07-19
36047096400,36047059600,165,2021-07-19
36047097000,36047059600,629,2021-07-19
36047105801,36047059600,185,2021-07-19
36047107000,36047059600,229,2021-07-19
36047109800,36047059600,311,2021-07-19
36047152200,36047059600,139,2021-07-19
36059415102,36047059600,120,2021-07-19
36059521802,36047059600,112,2021-07-19
36061001002,36047059600,172,2021-07-19
36061001300,36047059600,158,2021-07-19
36061002900,36047059600,135,2021-07-19
36061004100,36047059600,111,2021-07-19
36061004700,36047059600,261,2021-07-19
36061007300,36047059600,133,2021-07-19
36061008000,36047059600,132,2021-07-19
36061009100,36047059600,109,2021-07-19
36061010900,36047059600,286,2021-07-19
36061011000,36047059600,215,2021-07-19
36061011402,36047059600,147,2021-07-19
36061013100,36047059600,170,2021-07-19
36081014202,36047059600,249,2021-07-19
36081014300,36047059600,136,2021-07-19
36081017900,36047059600,178,2021-07-19
36081021200,36047059600,121,2021-07-19
36081038302,36047059600,151,2021-07-19
36081064102,36047059600,168,2021-07-19
36081071100,36047059600,154,2021-07-19
36081071600,36047059600,442,2021-07-19
36081091602,36047059600,270,2021-07-19
36081095400,36047059600,148,2021-07-19
36081096400,36047059600,152,2021-07-19
36085010500,36047059600,145,2021-07-19
36085013302,36047059600,160,2021-07-19
36085014604,36047059600,122,2021-07-19
36085015603,36047059600,134,2021-07-19
36103122403,36047059600,238,2021-07-19
36103123402,36047059600,121,2021-07-19
34013980200,36047059600,111,2021-07-26
34023007905,36047059600,120,2021-07-26
34025809502,36047059600,100,2021-07-26
34025809600,36047059600,102,2021-07-26
34039035700,36047059600,136,2021-07-26
36005023000,36047059600,192,2021-07-26
36005033400,36047059600,213,2021-07-26
36005034000,36047059600,237,2021-07-26
36047001800,36047059600,176,2021-07-26
36047002000,36047059600,144,2021-07-26
36047005300,36047059600,129,2021-07-26
36047005800,36047059600,121,2021-07-26
36047006500,36047059600,134,2021-07-26
36047006800,36047059600,147,2021-07-26
36047007600,36047059600,165,2021-07-26
36047008400,36047059600,126,2021-07-26
36047010000,36047059600,130,2021-07-26
36047014200,36047059600,140,2021-07-26
36047019100,36047059600,152,2021-07-26
36047024200,36047059600,166,2021-07-26
36047025700,36047059600,134,2021-07-26
36047027000,36047059600,143,2021-07-26
36047028200,36047059600,212,2021-07-26
36047029200,36047059600,143,2021-07-26
36047029400,36047059600,137,2021-07-26
36047029600,36047059600,124,2021-07-26
36047030400,36047059600,612,2021-07-26
36047031400,36047059600,161,2021-07-26
36047032600,36047059600,356,2021-07-26
36047034200,36047059600,129,2021-07-26
36047034800,36047059600,615,2021-07-26
36047035000,36047059600,151,2021-07-26
36047035200,36047059600,714,2021-07-26
36047035400,36047059600,1124,2021-07-26
36047035602,36047059600,130,2021-07-26
36047036001,36047059600,285,2021-07-26
36047036002,36047059600,426,2021-07-26
36047036200,36047059600,538,2021-07-26
36047036400,36047059600,168,2021-07-26
36047036600,36047059600,192,2021-07-26
36047037000,36047059600,769,2021-07-26
36047037402,36047059600,229,2021-07-26
36047038800,36047059600,138,2021-07-26
36047039000,36047059600,145,2021-07-26
36047039200,36047059600,131,2021-07-26
36047039400,36047059600,129,2021-07-26
36047040000,36047059600,110,2021-07-26
36047041200,36047059600,360,2021-07-26
36047041800,36047059600,449,2021-07-26
36047044200,36047059600,200,2021-07-26
36047044600,36047059600,142,2021-07-26
36047047400,36047059600,204,2021-07-26
36047048200,36047059600,110,2021-07-26
36047051900,36047059600,154,2021-07-26
36047052000,36047059600,187,2021-07-26
36047055200,36047059600,124,2021-07-26
36047055400,36047059600,280,2021-07-26
36047057000,36047059600,956,2021-07-26
36047057600,36047059600,115,2021-07-26
36047057800,36047059600,126,2021-07-26
36047058000,36047059600,121,2021-07-26
36047058200,36047059600,142,2021-07-26
36047058400,36047059600,195,2021-07-26
36047058600,36047059600,127,2021-07-26
36047059000,36047059600,764,2021-07-26
36047059200,36047059600,436,2021-07-26
36047059401,36047059600,667,2021-07-26
36047059402,36047059600,1483,2021-07-26
36047059600,36047059600,2927,2021-07-26
36047059800,36047059600,828,2021-07-26
36047060000,36047059600,763,2021-07-26
36047060600,36047059600,1126,2021-07-26
36047060800,36047059600,1589,2021-07-26
36047061002,36047059600,758,2021-07-26
36047061003,36047059600,144,2021-07-26
36047061004,36047059600,456,2021-07-26
36047061600,36047059600,183,2021-07-26
36047062200,36047059600,271,2021-07-26
36047062600,36047059600,572,2021-07-26
36047062800,36047059600,452,2021-07-26
36047064400,36047059600,212,2021-07-26
36047066200,36047059600,128,2021-07-26
36047066600,36047059600,182,2021-07-26
36047068600,36047059600,270,2021-07-26
36047069800,36047059600,620,2021-07-26
36047070600,36047059600,202,2021-07-26
36047074000,36047059600,160,2021-07-26
36047074200,36047059600,509,2021-07-26
36047074600,36047059600,176,2021-07-26
36047074800,36047059600,274,2021-07-26
36047075000,36047059600,454,2021-07-26
36047077200,36047059600,132,2021-07-26
36047077400,36047059600,144,2021-07-26
36047077600,36047059600,188,2021-07-26
36047078600,36047059600,121,2021-07-26
36047088600,36047059600,192,2021-07-26
36047088800,36047059600,166,2021-07-26
36047089000,36047059600,242,2021-07-26
36047092800,36047059600,230,2021-07-26
36047093000,36047059600,528,2021-07-26
36047094402,36047059600,255,2021-07-26
36047096000,36047059600,295,2021-07-26
36047096200,36047059600,123,2021-07-26
36047096600,36047059600,135,2021-07-26
36047097000,36047059600,345,2021-07-26
36047105801,36047059600,188,2021-07-26
36047107000,36047059600,366,2021-07-26
36047109800,36047059600,540,2021-07-26
36059408000,36047059600,308,2021-07-26
36059411700,36047059600,133,2021-07-26
36059521802,36047059600,382,2021-07-26
36061000202,36047059600,114,2021-07-26
36061001502,36047059600,443,2021-07-26
36061006100,36047059600,121,2021-07-26
36061006500,36047059600,114,2021-07-26
36061007100,36047059600,155,2021-07-26
36061007400,36047059600,110,2021-07-26
36061007800,36047059600,159,2021-07-26
36061008900,36047059600,127,2021-07-26
36061010200,36047059600,121,2021-07-26
36061010800,36047059600,166,2021-07-26
36061011000,36047059600,130,2021-07-26
36061031703,36047059600,201,2021-07-26
36081017100,36047059600,280,2021-07-26
36081019900,36047059600,110,2021-07-26
36081021200,36047059600,243,2021-07-26
36081021400,36047059600,130,2021-07-26
36081038302,36047059600,250,2021-07-26
36081063200,36047059600,132,2021-07-26
36081069300,36047059600,122,2021-07-26
36081071600,36047059600,415,2021-07-26
36081081800,36047059600,128,2021-07-26
36081083700,36047059600,123,2021-07-26
36081084900,36047059600,157,2021-07-26
36081091602,36047059600,276,2021-07-26
36081098100,36047059600,110,2021-07-26
36081122702,36047059600,187,2021-07-26
36085015603,36047059600,128,2021-07-26
36085017700,36047059600,110,2021-07-26
36085020801,36047059600,127,2021-07-26
36085027702,36047059600,262,2021-07-26
36087010101,36047059600,328,2021-07-26
36087011102,36047059600,168,2021-07-26
36087013402,36047059600,152,2021-07-26
36103122403,36047059600,228,2021-07-26
36103190704,36047059600,129,2021-07-26
42103950603,36047059600,148,2021-07-26
42103950606,36047059600,131,2021-07-26
34003042302,36047059600,136,2021-08-02
34023007905,36047059600,128,2021-08-02
34025808401,36047059600,256,2021-08-02
34025808402,36047059600,138,2021-08-02
34025809502,36047059600,101,2021-08-02
34025810401,36047059600,113,2021-08-02
34027044702,36047059600,113,2021-08-02
34037371800,36047059600,118,2021-08-02
36005001900,36047059600,128,2021-08-02
36005033400,36047059600,169,2021-08-02
36047000301,36047059600,138,2021-08-02
36047001100,36047059600,213,2021-08-02
36047002100,36047059600,142,2021-08-02
36047002200,36047059600,151,2021-08-02
36047003900,36047059600,124,2021-08-02
36047006000,36047059600,142,2021-08-02
36047006600,36047059600,124,2021-08-02
36047009600,36047059600,179,2021-08-02
36047009800,36047059600,181,2021-08-02
36047010100,36047059600,309,2021-08-02
36047011400,36047059600,234,2021-08-02
36047013400,36047059600,212,2021-08-02
36047013900,36047059600,242,2021-08-02
36047015400,36047059600,173,2021-08-02
36047022000,36047059600,179,2021-08-02
36047022200,36047059600,185,2021-08-02
36047022800,36047059600,259,2021-08-02
36047025700,36047059600,219,2021-08-02
36047028400,36047059600,304,2021-08-02
36047029400,36047059600,132,2021-08-02
36047030000,36047059600,136,2021-08-02
36047030400,36047059600,553,2021-08-02
36047031400,36047059600,161,2021-08-02
36047032600,36047059600,540,2021-08-02
36047034000,36047059600,210,2021-08-02
36047034200,36047059600,200,2021-08-02
36047034800,36047059600,379,2021-08-02
36047035200,36047059600,620,2021-08-02
36047035400,36047059600,644,2021-08-02
36047035602,36047059600,146,2021-08-02
36047036001,36047059600,138,2021-08-02
36047036002,36047059600,364,2021-08-02
36047036200,36047059600,455,2021-08-02
36047037000,36047059600,146,2021-08-02
36047037402,36047059600,178,2021-08-02
36047038600,36047059600,680,2021-08-02
36047039000,36047059600,134,2021-08-02
36047039200,36047059600,137,2021-08-02
36047040200,36047059600,122,2021-08-02
36047041200,36047059600,255,2021-08-02
36047041800,36047059600,114,2021-08-02
36047042000,36047059600,120,2021-08-02
36047042200,36047059600,137,2021-08-02
36047042400,36047059600,205,2021-08-02
36047043000,36047059600,161,2021-08-02
36047043200,36047059600,306,2021-08-02
36047043800,36047059600,296,2021-08-02
36047047000,36047059600,207,2021-08-02
36047048400,36047059600,249,2021-08-02
36047049200,36047059600,141,2021-08-02
36047054200,36047059600,353,2021-08-02
36047054600,36047059600,152,2021-08-02
36047055000,36047059600,256,2021-08-02
36047055200,36047059600,278,2021-08-02
36047056600,36047059600,359,2021-08-02
36047057000,36047059600,1488,2021-08-02
36047057400,36047059600,225,2021-08-02
36047057600,36047059600,307,2021-08-02
36047057800,36047059600,114,2021-08-02
36047058000,36047059600,197,2021-08-02
36047058200,36047059600,160,2021-08-02
36047058600,36047059600,239,2021-08-02
36047058800,36047059600,430,2021-08-02
36047059000,36047059600,342,2021-08-02
36047059200,36047059600,143,2021-08-02
36047059401,36047059600,1247,2021-08-02
36047059402,36047059600,2400,2021-08-02
36047059600,36047059600,3571,2021-08-02
36047059800,36047059600,610,2021-08-02
36047060000,36047059600,1587,2021-08-02
36047060600,36047059600,738,2021-08-02
36047060800,36047059600,1146,2021-08-02
36047061003,36047059600,119,2021-08-02
36047061004,36047059600,941,2021-08-02
36047061200,36047059600,187,2021-08-02
36047061600,36047059600,201,2021-08-02
36047062000,36047059600,178,2021-08-02
36047062200,36047059600,341,2021-08-02
36047062600,36047059600,532,2021-08-02
36047062800,36047059600,577,2021-08-02
36047064400,36047059600,133,2021-08-02
36047065200,36047059600,128,2021-08-02
36047067000,36047059600,142,2021-08-02
36047069800,36047059600,190,2021-08-02
36047070202,36047059600,205,2021-08-02
36047070600,36047059600,231,2021-08-02
36047074200,36047059600,256,2021-08-02
36047074600,36047059600,279,2021-08-02
36047075000,36047059600,537,2021-08-02
36047088600,36047059600,182,2021-08-02
36047088800,36047059600,335,2021-08-02
36047092800,36047059600,335,2021-08-02
36047093000,36047059600,226,2021-08-02
36047094401,36047059600,131,2021-08-02
36047094600,36047059600,178,2021-08-02
36047096800,36047059600,236,2021-08-02
36047107000,36047059600,536,2021-08-02
36059518203,36047059600,162,2021-08-02
36061000700,36047059600,141,2021-08-02
36061001502,36047059600,152,2021-08-02
36061003300,36047059600,114,2021-08-02
36061005400,36047059600,143,2021-08-02
36061009600,36047059600,166,2021-08-02
36061010800,36047059600,202,2021-08-02
36061011600,36047059600,826,2021-08-02
36061015900,36047059600,137,2021-08-02
36061016800,36047059600,259,2021-08-02
36081020400,36047059600,164,2021-08-02
36081021200,36047059600,277,2021-08-02
36081022001,36047059600,160,2021-08-02
36081036600,36047059600,136,2021-08-02
36081063700,36047059600,127,2021-08-02
36081071600,36047059600,746,2021-08-02
36081084900,36047059600,142,2021-08-02
36081087100,36047059600,140,2021-08-02
36081091601,36047059600,185,2021-08-02
36081093401,36047059600,172,2021-08-02
36085010500,36047059600,167,2021-08-02
36085011402,36047059600,145,2021-08-02
36103122300,36047059600,189,2021-08-02
36103122403,36047059600,278,2021-08-02
36103169800,36047059600,129,2021-08-02
34013980200,36047059600,183,2021-08-09
34019011400,36047059600,145,2021-08-09
34025800702,36047059600,175,2021-08-09
34025809502,36047059600,118,2021-08-09
34025809701,36047059600,101,2021-08-09
34029715302,36047059600,107,2021-08-09
36047000200,36047059600,320,2021-08-09
36047001800,36047059600,133,2021-08-09
36047004100,36047059600,334,2021-08-09
36047005900,36047059600,136,2021-08-09
36047006500,36047059600,135,2021-08-09
36047008200,36047059600,150,2021-08-09
36047009400,36047059600,214,2021-08-09
36047010100,36047059600,325,2021-08-09
36047011400,36047059600,429,2021-08-09
36047011700,36047059600,157,2021-08-09
36047013800,36047059600,118,2021-08-09
36047013900,36047059600,141,2021-08-09
36047014200,36047059600,191,2021-08-09
36047023600,36047059600,112,2021-08-09
36047023800,36047059600,112,2021-08-09
36047024200,36047059600,150,2021-08-09
36047029200,36047059600,307,2021-08-09
36047029500,36047059600,118,2021-08-09
36047029800,36047059600,151,2021-08-09
36047030800,36047059600,195,2021-08-09
36047031500,36047059600,158,2021-08-09
36047031900,36047059600,143,2021-08-09
36047034000,36047059600,351,2021-08-09
36047034200,36047059600,249,2021-08-09
36047034800,36047059600,247,2021-08-09
36047035000,36047059600,119,2021-08-09
36047035200,36047059600,1659,2021-08-09
36047035400,36047059600,504,2021-08-09
36047036001,36047059600,300,2021-08-09
36047036002,36047059600,486,2021-08-09
36047036200,36047059600,295,2021-08-09
36047037000,36047059600,441,2021-08-09
36047037402,36047059600,191,2021-08-09
36047038200,36047059600,181,2021-08-09
36047038800,36047059600,193,2021-08-09
36047039200,36047059600,126,2021-08-09
36047039800,36047059600,242,2021-08-09
36047040000,36047059600,165,2021-08-09
36047040400,36047059600,125,2021-08-09
36047041200,36047059600,540,2021-08-09
36047042000,36047059600,276,2021-08-09
36047042600,36047059600,134,2021-08-09
36047042800,36047059600,323,2021-08-09
36047043200,36047059600,355,2021-08-09
36047054300,36047059600,155,2021-08-09
36047054600,36047059600,177,2021-08-09
36047055000,36047059600,137,2021-08-09
36047055200,36047059600,317,2021-08-09
36047055400,36047059600,328,2021-08-09
