origin,destination,trips,date
36005023301,36061029500,172,2021-06-07
36005024100,36061029500,152,2021-06-07
36005024800,36061029500,132,2021-06-07
36005028300,36061029500,1194,2021-06-07
36005029700,36061029500,148,2021-06-07
36005032400,36061029500,191,2021-06-07
36005038600,36061029500,170,2021-06-07
36005038900,36061029500,115,2021-06-07
36005043500,36061029500,166,2021-06-07
36005046201,36061029500,114,2021-06-07
36005046202,36061029500,168,2021-06-07
36059407301,36061029500,125,2021-06-07
36061001800,36061029500,131,2021-06-07
36061003400,36061029500,162,2021-06-07
36061005600,36061029500,135,2021-06-07
36061006800,36061029500,164,2021-06-07
36061007900,36061029500,123,2021-06-07
36061008300,36061029500,108,2021-06-07
36061009600,36061029500,132,2021-06-07
36061009900,36061029500,239,2021-06-07
36061010900,36061029500,123,2021-06-07
36061011100,36061029500,141,2021-06-07
36061011203,36061029500,108,2021-06-07
36061011600,36061029500,277,2021-06-07
36061012400,36061029500,411,2021-06-07
36061012700,36061029500,258,2021-06-07
36061013400,36061029500,114,2021-06-07
36061015200,36061029500,159,2021-06-07
36061015300,36061029500,131,2021-06-07
36061015602,36061029500,172,2021-06-07
36061016900,36061029500,139,2021-06-07
36061017100,36061029500,248,2021-06-07
36061018000,36061029500,140,2021-06-07
36061018400,36061029500,148,2021-06-07
36061018900,36061029500,216,2021-06-07
36061021900,36061029500,108,2021-06-07
36061025100,36061029500,216,2021-06-07
36061025500,36061029500,311,2021-06-07
36061025700,36061029500,200,2021-06-07
36061026300,36061029500,108,2021-06-07
36061026500,36061029500,132,2021-06-07
36061027100,36061029500,333,2021-06-07
36061027300,36061029500,180,2021-06-07
36061027900,36061029500,331,2021-06-07
36061028300,36061029500,149,2021-06-07
36061028500,36061029500,337,2021-06-07
36061028700,36061029500,922,2021-06-07
36061029100,36061029500,1120,2021-06-07
36061029300,36061029500,1672,2021-06-07
36061029500,36061029500,1542,2021-06-07
36061029700,36061029500,1372,2021-06-07
36061030300,36061029500,798,2021-06-07
36061030700,36061029500,299,2021-06-07
36061030900,36061029500,557,2021-06-07
36081001900,36061029500,126,2021-06-07
36081009800,36061029500,184,2021-06-07
36081044302,36061029500,126,2021-06-07
36081047200,36061029500,126,2021-06-07
36085000300,36061029500,404,2021-06-07
36085002100,36061029500,135,2021-06-07
36087011102,36061029500,433,2021-06-07
36087013003,36061029500,108,2021-06-07
36119001900,36061029500,164,2021-06-07
36119002105,36061029500,353,2021-06-07
36119002404,36061029500,244,2021-06-07
36119005701,36061029500,135,2021-06-07
36119005902,36061029500,124,2021-06-07
36119006000,36061029500,832,2021-06-07
36119007200,36061029500,177,2021-06-07
36119010803,36061029500,244,2021-06-07
36119014805,36061029500,119,2021-06-07
34003013001,36061029500,97,2021-06-14
34003015500,36061029500,110,2021-06-14
34003019202,36061029500,130,2021-06-14
34003023100,36061029500,139,2021-06-14
34003042400,36061029500,293,2021-06-14
34003042500,36061029500,283,2021-06-14
34003045200,36061029500,180,2021-06-14
34003054400,36061029500,170,2021-06-14
34013000900,36061029500,167,2021-06-14
36005001600,36061029500,193,2021-06-14
36005003900,36061029500,149,2021-06-14
36005005902,36061029500,157,2021-06-14
36005006300,36061029500,364,2021-06-14
36005011900,36061029500,181,2021-06-14
36005014300,36061029500,169,2021-06-14
36005015200,36061029500,132,2021-06-14
36005016000,36061029500,221,2021-06-14
36005022703,36061029500,239,2021-06-14
36005025200,36061029500,110,2021-06-14
36005025700,36061029500,128,2021-06-14
36005027600,36061029500,192,2021-06-14
36005028300,36061029500,146,2021-06-14
36005030701,36061029500,128,2021-06-14
36005030900,36061029500,266,2021-06-14
36005034300,36061029500,178,2021-06-14
36005038302,36061029500,140,2021-06-14
36005050400,36061029500,320,2021-06-14
36047007000,36061029500,170,2021-06-14
36047034800,36061029500,133,2021-06-14
36059303800,36061029500,292,2021-06-14
36059520402,36061029500,122,2021-06-14
36061004100,36061029500,137,2021-06-14
36061004500,36061029500,132,2021-06-14
36061004700,36061029500,119,2021-06-14
36061005600,36061029500,138,2021-06-14
36061005800,36061029500,257,2021-06-14
36061006700,36061029500,114,2021-06-14
36061006800,36061029500,167,2021-06-14
36061008300,36061029500,160,2021-06-14
36061008400,36061029500,110,2021-06-14
36061008800,36061029500,151,2021-06-14
36061010100,36061029500,125,2021-06-14
36061010602,36061029500,185,2021-06-14
36061011900,36061029500,152,2021-06-14
36061012100,36061029500,340,2021-06-14
36061013300,36061029500,110,2021-06-14
36061013700,36061029500,132,2021-06-14
36061014500,36061029500,118,2021-06-14
36061015300,36061029500,130,2021-06-14
36061015500,36061029500,215,2021-06-14
36061015601,36061029500,188,2021-06-14
36061016100,36061029500,119,2021-06-14
36061016500,36061029500,158,2021-06-14
36061016900,36061029500,150,2021-06-14
36061017200,36061029500,132,2021-06-14
36061017700,36061029500,165,2021-06-14
36061017800,36061029500,258,2021-06-14
36061018800,36061029500,181,2021-06-14
36061019200,36061029500,146,2021-06-14
36061019500,36061029500,155,2021-06-14
36061019900,36061029500,143,2021-06-14
36061021200,36061029500,166,2021-06-14
36061022301,36061029500,120,2021-06-14
36061024500,36061029500,305,2021-06-14
36061024700,36061029500,160,2021-06-14
36061025500,36061029500,312,2021-06-14
36061026300,36061029500,129,2021-06-14
36061026500,36061029500,133,2021-06-14
36061027300,36061029500,234,2021-06-14
36061028300,36061029500,122,2021-06-14
36061028500,36061029500,531,2021-06-14
36061028700,36061029500,923,2021-06-14
36061029100,36061029500,1237,2021-06-14
36061029300,36061029500,1340,2021-06-14
36061029500,36061029500,2306,2021-06-14
36061029700,36061029500,1202,2021-06-14
36061029900,36061029500,254,2021-06-14
36061030300,36061029500,918,2021-06-14
36061030700,36061029500,172,2021-06-14
36061030900,36061029500,429,2021-06-14
36081001900,36061029500,365,2021-06-14
36081007900,36061029500,110,2021-06-14
36081019900,36061029500,147,2021-06-14
36081033100,36061029500,190,2021-06-14
36081059100,36061029500,144,2021-06-14
36081059300,36061029500,550,2021-06-14
36081067900,36061029500,184,2021-06-14
36081068300,36061029500,129,2021-06-14
36087013002,36061029500,409,2021-06-14
36103169704,36061029500,110,2021-06-14
36119000900,36061029500,395,2021-06-14
36119001900,36061029500,261,2021-06-14
36119002000,36061029500,532,2021-06-14
36119002104,36061029500,127,2021-06-14
36119002105,36061029500,400,2021-06-14
36119003600,36061029500,154,2021-06-14
36119005902,36061029500,129,2021-06-14
36119006000,36061029500,468,2021-06-14
36119006500,36061029500,170,2021-06-14
36119010701,36061029500,158,2021-06-14
36119014701,36061029500,131,2021-06-14
34003023100,36061029500,106,2021-06-21
34029717300,36061029500,306,2021-06-21
36005001600,36061029500,407,2021-06-21
36005006300,36061029500,430,2021-06-21
36005015100,36061029500,138,2021-06-21
36005015200,36061029500,127,2021-06-21
36005022200,36061029500,168,2021-06-21
36005022701,36061029500,171,2021-06-21
36005025500,36061029500,168,2021-06-21
36005026701,36061029500,246,2021-06-21
36005026900,36061029500,135,2021-06-21
36005028300,36061029500,611,2021-06-21
36005028500,36061029500,254,2021-06-21
36005033500,36061029500,143,2021-06-21
36005038302,36061029500,275,2021-06-21
36005039901,36061029500,113,2021-06-21
36005040701,36061029500,168,2021-06-21
36005043500,36061029500,167,2021-06-21
36047008200,36061029500,229,2021-06-21
36047030700,36061029500,138,2021-06-21
36047034800,36061029500,135,2021-06-21
36047044800,36061029500,153,2021-06-21
36061000600,36061029500,167,2021-06-21
36061000800,36061029500,137,2021-06-21
36061000900,36061029500,121,2021-06-21
36061002100,36061029500,124,2021-06-21
36061002602,36061029500,110,2021-06-21
36061003200,36061029500,110,2021-06-21
36061003400,36061029500,531,2021-06-21
36061003601,36061029500,121,2021-06-21
36061004000,36061029500,127,2021-06-21
36061004800,36061029500,177,2021-06-21
36061006300,36061029500,134,2021-06-21
36061008700,36061029500,142,2021-06-21
36061010100,36061029500,160,2021-06-21
36061011500,36061029500,253,2021-06-21
36061011600,36061029500,475,2021-06-21
36061013700,36061029500,114,2021-06-21
36061013900,36061029500,134,2021-06-21
36061015200,36061029500,151,2021-06-21
36061016002,36061029500,187,2021-06-21
36061016800,36061029500,215,2021-06-21
36061017200,36061029500,215,2021-06-21
36061017300,36061029500,131,2021-06-21
36061017402,36061029500,139,2021-06-21
36061017800,36061029500,137,2021-06-21
36061018100,36061029500,189,2021-06-21
36061018300,36061029500,120,2021-06-21
36061018500,36061029500,137,2021-06-21
36061019400,36061029500,169,2021-06-21
36061024500,36061029500,287,2021-06-21
36061024700,36061029500,150,2021-06-21
36061025300,36061029500,127,2021-06-21
36061025700,36061029500,143,2021-06-21
36061026300,36061029500,286,2021-06-21
36061027100,36061029500,135,2021-06-21
36061027300,36061029500,121,2021-06-21
36061028300,36061029500,282,2021-06-21
36061028500,36061029500,139,2021-06-21
36061028700,36061029500,1071,2021-06-21
36061029100,36061029500,1516,2021-06-21
36061029300,36061029500,1442,2021-06-21
36061029500,36061029500,2207,2021-06-21
36061029700,36061029500,1136,2021-06-21
36061029900,36061029500,321,2021-06-21
36061030300,36061029500,494,2021-06-21
36061030700,36061029500,167,2021-06-21
36061030900,36061029500,310,2021-06-21
36081001900,36061029500,370,2021-06-21
36081008700,36061029500,146,2021-06-21
36081025900,36061029500,188,2021-06-21
36081071600,36061029500,138,2021-06-21
36087011102,36061029500,626,2021-06-21
36087013002,36061029500,161,2021-06-21
36119000803,36061029500,184,2021-06-21
36119000900,36061029500,266,2021-06-21
36119001900,36061029500,230,2021-06-21
36119002000,36061029500,372,2021-06-21
36119002101,36061029500,253,2021-06-21
36119002404,36061029500,358,2021-06-21
36119004900,36061029500,126,2021-06-21
36119006000,36061029500,246,2021-06-21
36119010400,36061029500,291,2021-06-21
34003012001,36061029500,195,2021-06-28
34003013002,36061029500,174,2021-06-28
34003030200,36061029500,100,2021-06-28
34003032104,36061029500,92,2021-06-28
34017001300,36061029500,163,2021-06-28
34017017800,36061029500,133,2021-06-28
34031124700,36061029500,95,2021-06-28
36005001600,36061029500,148,2021-06-28
36005002000,36061029500,138,2021-06-28
36005006300,36061029500,345,2021-06-28
36005017300,36061029500,303,2021-06-28
36005017901,36061029500,166,2021-06-28
36005019500,36061029500,163,2021-06-28
36005019700,36061029500,234,2021-06-28
36005020200,36061029500,159,2021-06-28
36005021200,36061029500,139,2021-06-28
36005028300,36061029500,292,2021-06-28
36005028900,36061029500,109,2021-06-28
36005029500,36061029500,116,2021-06-28
36005029700,36061029500,121,2021-06-28
36005030701,36061029500,129,2021-06-28
36005037400,36061029500,195,2021-06-28
36005039300,36061029500,125,2021-06-28
36005039700,36061029500,294,2021-06-28
36005040302,36061029500,138,2021-06-28
36005046202,36061029500,174,2021-06-28
36047000900,36061029500,154,2021-06-28
36047044300,36061029500,109,2021-06-28
36047049100,36061029500,126,2021-06-28
36061000900,36061029500,121,2021-06-28
36061002602,36061029500,130,2021-06-28
36061002800,36061029500,131,2021-06-28
36061003001,36061029500,111,2021-06-28
36061003800,36061029500,345,2021-06-28
36061006500,36061029500,363,2021-06-28
36061007300,36061029500,133,2021-06-28
36061007400,36061029500,346,2021-06-28
36061007600,36061029500,126,2021-06-28
36061008100,36061029500,136,2021-06-28
36061010000,36061029500,141,2021-06-28
36061010100,36061029500,398,2021-06-28
36061010400,36061029500,121,2021-06-28
36061011500,36061029500,151,2021-06-28
36061011600,36061029500,271,2021-06-28
36061012500,36061029500,310,2021-06-28
36061012700,36061029500,136,2021-06-28
36061013400,36061029500,150,2021-06-28
36061014300,36061029500,166,2021-06-28
36061014500,36061029500,299,2021-06-28
36061016002,36061029500,152,2021-06-28
36061017800,36061029500,268,2021-06-28
36061019800,36061029500,132,2021-06-28
36061021303,36061029500,182,2021-06-28
36061021900,36061029500,177,2021-06-28
36061022102,36061029500,129,2021-06-28
36061023501,36061029500,170,2021-06-28
36061024500,36061029500,262,2021-06-28
36061025300,36061029500,122,2021-06-28
36061025500,36061029500,137,2021-06-28
36061026100,36061029500,252,2021-06-28
36061026300,36061029500,132,2021-06-28
36061026500,36061029500,356,2021-06-28
36061027100,36061029500,127,2021-06-28
36061027300,36061029500,148,2021-06-28
36061028500,36061029500,144,2021-06-28
36061028700,36061029500,989,2021-06-28
36061029100,36061029500,1118,2021-06-28
36061029300,36061029500,1203,2021-06-28
36061029500,36061029500,1763,2021-06-28
36061029700,36061029500,752,2021-06-28
36061029900,36061029500,137,2021-06-28
36061030300,36061029500,879,2021-06-28
36061030700,36061029500,301,2021-06-28
36061030900,36061029500,730,2021-06-28
36081001900,36061029500,378,2021-06-28
36081059300,36061029500,165,2021-06-28
36081071306,36061029500,144,2021-06-28
36081071600,36061029500,123,2021-06-28
36081099705,36061029500,186,2021-06-28
36087013100,36061029500,144,2021-06-28
36119000900,36061029500,259,2021-06-28
36119002000,36061029500,127,2021-06-28
36119002101,36061029500,115,2021-06-28
36119002105,36061029500,428,2021-06-28
36119002404,36061029500,257,2021-06-28
36119002600,36061029500,141,2021-06-28
36119003600,36061029500,328,2021-06-28
36119006000,36061029500,145,2021-06-28
36119010801,36061029500,116,2021-06-28
34003021200,36061029500,356,2021-07-05
34003023100,36061029500,112,2021-07-05
34003036100,36061029500,316,2021-07-05
34003042500,36061029500,108,2021-07-05
34003045200,36061029500,101,2021-07-05
34003052200,36061029500,119,2021-07-05
34017001300,36061029500,143,2021-07-05
34017004800,36061029500,110,2021-07-05
34017014600,36061029500,233,2021-07-05
34029728000,36061029500,243,2021-07-05
34029980000,36061029500,139,2021-07-05
36005021501,36061029500,153,2021-07-05
36005023900,36061029500,169,2021-07-05
36005028300,36061029500,383,2021-07-05
36005035100,36061029500,137,2021-07-05
36005040303,36061029500,165,2021-07-05
36047007000,36061029500,166,2021-07-05
36047015300,36061029500,154,2021-07-05
36061002201,36061029500,130,2021-07-05
36061003800,36061029500,173,2021-07-05
36061004200,36061029500,112,2021-07-05
36061005400,36061029500,170,2021-07-05
36061005800,36061029500,152,2021-07-05
36061008900,36061029500,173,2021-07-05
36061009900,36061029500,227,2021-07-05
36061011500,36061029500,127,2021-07-05
36061011900,36061029500,114,2021-07-05
36061012800,36061029500,137,2021-07-05
36061013500,36061029500,321,2021-07-05
36061014300,36061029500,1245,2021-07-05
36061014700,36061029500,284,2021-07-05
36061014900,36061029500,197,2021-07-05
36061015200,36061029500,164,2021-07-05
36061016800,36061029500,184,2021-07-05
36061017500,36061029500,224,2021-07-05
36061018500,36061029500,256,2021-07-05
36061018900,36061029500,870,2021-07-05
36061019300,36061029500,121,2021-07-05
36061019500,36061029500,518,2021-07-05
36061021200,36061029500,107,2021-07-05
36061021600,36061029500,222,2021-07-05
36061022301,36061029500,164,2021-07-05
36061023502,36061029500,173,2021-07-05
36061024500,36061029500,334,2021-07-05
36061024700,36061029500,134,2021-07-05
36061025100,36061029500,177,2021-07-05
36061025300,36061029500,130,2021-07-05
36061025500,36061029500,350,2021-07-05
36061025700,36061029500,259,2021-07-05
36061026500,36061029500,107,2021-07-05
36061026900,36061029500,107,2021-07-05
36061027100,36061029500,121,2021-07-05
36061028300,36061029500,123,2021-07-05
36061028500,36061029500,258,2021-07-05
36061028700,36061029500,538,2021-07-05
36061029100,36061029500,1084,2021-07-05
36061029300,36061029500,1362,2021-07-05
36061029500,36061029500,1997,2021-07-05
36061029700,36061029500,1042,2021-07-05
36061029900,36061029500,328,2021-07-05
36061030300,36061029500,519,2021-07-05
36061030700,36061029500,164,2021-07-05
36061030900,36061029500,983,2021-07-05
36081025900,36061029500,143,2021-07-05
36081071600,36061029500,279,2021-07-05
36119000201,36061029500,260,2021-07-05
36119000900,36061029500,132,2021-07-05
36119001900,36061029500,155,2021-07-05
36119002104,36061029500,123,2021-07-05
36119002105,36061029500,126,2021-07-05
36119002404,36061029500,120,2021-07-05
36119005300,36061029500,211,2021-07-05
34003012001,36061029500,236,2021-07-12
36005004400,36061029500,108,2021-07-12
