origin,destination,trips,date
36061019900,36047007000,268,2021-07-12
36061021100,36047007000,142,2021-07-12
36085007000,36047007000,135,2021-07-12
36085012806,36047007000,318,2021-07-12
36085027702,36047007000,119,2021-07-12
36103111601,36047007000,108,2021-07-12
36103134702,36047007000,155,2021-07-12
34003042500,36047007000,602,2021-07-19
34023006203,36047007000,105,2021-07-19
34029714400,36047007000,179,2021-07-19
34029717300,36047007000,127,2021-07-19
34029738001,36047007000,333,2021-07-19
34039038602,36047007000,141,2021-07-19
36047000700,36047007000,165,2021-07-19
36047001800,36047007000,140,2021-07-19
36047002200,36047007000,182,2021-07-19
36047003900,36047007000,148,2021-07-19
36047004300,36047007000,115,2021-07-19
36047004500,36047007000,126,2021-07-19
36047004600,36047007000,134,2021-07-19
36047004700,36047007000,150,2021-07-19
36047005300,36047007000,133,2021-07-19
36047006000,36047007000,300,2021-07-19
36047006500,36047007000,112,2021-07-19
36047006600,36047007000,503,2021-07-19
36047006800,36047007000,1184,2021-07-19
36047007000,36047007000,1009,2021-07-19
36047008000,36047007000,133,2021-07-19
36047009800,36047007000,114,2021-07-19
36047010600,36047007000,129,2021-07-19
36047011700,36047007000,253,2021-07-19
36047012000,36047007000,281,2021-07-19
36047012200,36047007000,314,2021-07-19
36047012600,36047007000,161,2021-07-19
36047012901,36047007000,131,2021-07-19
36047013000,36047007000,623,2021-07-19
36047013400,36047007000,268,2021-07-19
36047013700,36047007000,274,2021-07-19
36047014100,36047007000,149,2021-07-19
36047017700,36047007000,153,2021-07-19
36047020600,36047007000,162,2021-07-19
36047021400,36047007000,143,2021-07-19
36047028600,36047007000,164,2021-07-19
36047028800,36047007000,208,2021-07-19
36047029400,36047007000,144,2021-07-19
36047030400,36047007000,208,2021-07-19
36047034000,36047007000,198,2021-07-19
36047035602,36047007000,137,2021-07-19
36047036200,36047007000,127,2021-07-19
36047039400,36047007000,191,2021-07-19
36047040200,36047007000,213,2021-07-19
36047042300,36047007000,147,2021-07-19
36047059401,36047007000,180,2021-07-19
36047059600,36047007000,396,2021-07-19
36047059800,36047007000,178,2021-07-19
36047060800,36047007000,153,2021-07-19
36047061004,36047007000,162,2021-07-19
36047062000,36047007000,190,2021-07-19
36047069000,36047007000,112,2021-07-19
36047069800,36047007000,130,2021-07-19
36059416500,36047007000,503,2021-07-19
36061000700,36047007000,134,2021-07-19
36061001300,36047007000,131,2021-07-19
36061003100,36047007000,355,2021-07-19
36061004500,36047007000,133,2021-07-19
36061019100,36047007000,109,2021-07-19
36061019900,36047007000,115,2021-07-19
36061021100,36047007000,140,2021-07-19
36081003300,36047007000,192,2021-07-19
36081009500,36047007000,137,2021-07-19
36081046300,36047007000,193,2021-07-19
36081119100,36047007000,148,2021-07-19
36085000800,36047007000,139,2021-07-19
36085007000,36047007000,390,2021-07-19
36085009602,36047007000,146,2021-07-19
36085011201,36047007000,158,2021-07-19
36085018702,36047007000,143,2021-07-19
36085027302,36047007000,181,2021-07-19
36085027706,36047007000,130,2021-07-19
36085029103,36047007000,247,2021-07-19
34003013001,36047007000,107,2021-07-26
34003013002,36047007000,104,2021-07-26
34003054200,36047007000,123,2021-07-26
34029713402,36047007000,113,2021-07-26
34029735104,36047007000,107,2021-07-26
34029738001,36047007000,292,2021-07-26
34029738002,36047007000,119,2021-07-26
34029739000,36047007000,113,2021-07-26
36047001800,36047007000,503,2021-07-26
36047002200,36047007000,664,2021-07-26
36047003400,36047007000,288,2021-07-26
36047003600,36047007000,151,2021-07-26
36047004600,36047007000,202,2021-07-26
36047006000,36047007000,265,2021-07-26
36047006400,36047007000,261,2021-07-26
36047006600,36047007000,527,2021-07-26
36047006800,36047007000,1904,2021-07-26
36047007000,36047007000,1329,2021-07-26
36047007400,36047007000,129,2021-07-26
36047007800,36047007000,120,2021-07-26
36047008400,36047007000,143,2021-07-26
36047010100,36047007000,132,2021-07-26
36047010200,36047007000,120,2021-07-26
36047010400,36047007000,116,2021-07-26
36047010600,36047007000,277,2021-07-26
36047011700,36047007000,140,2021-07-26
36047011900,36047007000,118,2021-07-26
36047012000,36047007000,140,2021-07-26
36047013000,36047007000,429,2021-07-26
36047013300,36047007000,308,2021-07-26
36047013500,36047007000,135,2021-07-26
36047016000,36047007000,373,2021-07-26
36047021200,36047007000,187,2021-07-26
36047021400,36047007000,193,2021-07-26
36047021800,36047007000,110,2021-07-26
36047023800,36047007000,140,2021-07-26
36047028800,36047007000,170,2021-07-26
36047029400,36047007000,249,2021-07-26
36047029800,36047007000,159,2021-07-26
36047030500,36047007000,147,2021-07-26
36047034000,36047007000,237,2021-07-26
36047034200,36047007000,208,2021-07-26
36047035200,36047007000,654,2021-07-26
36047037000,36047007000,124,2021-07-26
36047037401,36047007000,169,2021-07-26
36047039200,36047007000,135,2021-07-26
36047040000,36047007000,166,2021-07-26
36047041200,36047007000,198,2021-07-26
36047042400,36047007000,137,2021-07-26
36047042800,36047007000,142,2021-07-26
36047044800,36047007000,140,2021-07-26
36047052000,36047007000,161,2021-07-26
36047055400,36047007000,138,2021-07-26
36047057000,36047007000,136,2021-07-26
36047059401,36047007000,129,2021-07-26
36047059402,36047007000,127,2021-07-26
36047059600,36047007000,326,2021-07-26
36047060800,36047007000,158,2021-07-26
36047067000,36047007000,320,2021-07-26
36047069800,36047007000,308,2021-07-26
36047073800,36047007000,135,2021-07-26
36059416500,36047007000,221,2021-07-26
36061002900,36047007000,145,2021-07-26
36061006100,36047007000,129,2021-07-26
36061007800,36047007000,368,2021-07-26
36061010000,36047007000,192,2021-07-26
36061011402,36047007000,180,2021-07-26
36081051700,36047007000,147,2021-07-26
36081094500,36047007000,195,2021-07-26
36005006300,36047007000,372,2021-08-02
36047000100,36047007000,129,2021-08-02
36047000301,36047007000,467,2021-08-02
36047002100,36047007000,315,2021-08-02
36047002200,36047007000,213,2021-08-02
36047004300,36047007000,142,2021-08-02
36047004900,36047007000,262,2021-08-02
36047005000,36047007000,179,2021-08-02
36047005300,36047007000,138,2021-08-02
36047005800,36047007000,114,2021-08-02
36047006400,36047007000,167,2021-08-02
36047006600,36047007000,500,2021-08-02
36047006800,36047007000,1053,2021-08-02
36047006900,36047007000,133,2021-08-02
36047007000,36047007000,1206,2021-08-02
36047007200,36047007000,334,2021-08-02
36047007400,36047007000,126,2021-08-02
36047008400,36047007000,851,2021-08-02
36047009400,36047007000,260,2021-08-02
36047010000,36047007000,402,2021-08-02
36047010400,36047007000,239,2021-08-02
36047012000,36047007000,128,2021-08-02
36047012200,36047007000,518,2021-08-02
36047012600,36047007000,133,2021-08-02
36047013000,36047007000,540,2021-08-02
36047013300,36047007000,288,2021-08-02
36047013400,36047007000,124,2021-08-02
36047017700,36047007000,154,2021-08-02
36047019600,36047007000,182,2021-08-02
36047021000,36047007000,149,2021-08-02
36047021600,36047007000,299,2021-08-02
36047021700,36047007000,191,2021-08-02
36047028600,36047007000,169,2021-08-02
36047029400,36047007000,131,2021-08-02
36047030400,36047007000,352,2021-08-02
36047032600,36047007000,150,2021-08-02
36047034000,36047007000,234,2021-08-02
36047035400,36047007000,274,2021-08-02
36047036002,36047007000,139,2021-08-02
36047036200,36047007000,163,2021-08-02
36047037402,36047007000,135,2021-08-02
36047040200,36047007000,189,2021-08-02
36047042000,36047007000,127,2021-08-02
36047054600,36047007000,159,2021-08-02
36047059402,36047007000,197,2021-08-02
36047059600,36047007000,1299,2021-08-02
36047059800,36047007000,449,2021-08-02
36047060800,36047007000,325,2021-08-02
36047062800,36047007000,140,2021-08-02
36059416500,36047007000,228,2021-08-02
36061003300,36047007000,141,2021-08-02
36061003900,36047007000,131,2021-08-02
36061010300,36047007000,132,2021-08-02
36061011402,36047007000,142,2021-08-02
36061011600,36047007000,251,2021-08-02
36061011800,36047007000,133,2021-08-02
36081046300,36047007000,169,2021-08-02
36085007000,36047007000,144,2021-08-02
36085009601,36047007000,125,2021-08-02
36085011401,36047007000,169,2021-08-02
36085012806,36047007000,133,2021-08-02
36085027302,36047007000,191,2021-08-02
36103111601,36047007000,172,2021-08-02
36103134702,36047007000,126,2021-08-02
36005031600,36047007000,143,2021-08-09
36047000501,36047007000,159,2021-08-09
36047000900,36047007000,248,2021-08-09
36047004600,36047007000,194,2021-08-09
36047005300,36047007000,505,2021-08-09
36047006000,36047007000,259,2021-08-09
36047006400,36047007000,266,2021-08-09
36047006600,36047007000,325,2021-08-09
36047006800,36047007000,1066,2021-08-09
36047007000,36047007000,1403,2021-08-09
36047007800,36047007000,121,2021-08-09
36047008200,36047007000,150,2021-08-09
36047009800,36047007000,158,2021-08-09
36047010100,36047007000,120,2021-08-09
36047011800,36047007000,162,2021-08-09
36047012000,36047007000,175,2021-08-09
36047012200,36047007000,247,2021-08-09
36047012902,36047007000,161,2021-08-09
36047013000,36047007000,481,2021-08-09
36047013100,36047007000,151,2021-08-09
36047013300,36047007000,436,2021-08-09
36047013800,36047007000,247,2021-08-09
36047013900,36047007000,114,2021-08-09
36047014000,36047007000,124,2021-08-09
36047014100,36047007000,154,2021-08-09
36047014200,36047007000,123,2021-08-09
36047014700,36047007000,187,2021-08-09
36047016000,36047007000,142,2021-08-09
36047016200,36047007000,168,2021-08-09
36047017700,36047007000,315,2021-08-09
36047029400,36047007000,281,2021-08-09
36047034000,36047007000,222,2021-08-09
36047035000,36047007000,202,2021-08-09
36047035200,36047007000,170,2021-08-09
36047035400,36047007000,280,2021-08-09
36047036200,36047007000,317,2021-08-09
36047037402,36047007000,182,2021-08-09
36047039800,36047007000,337,2021-08-09
36047042800,36047007000,116,2021-08-09
36047044400,36047007000,156,2021-08-09
36047046202,36047007000,127,2021-08-09
36047059402,36047007000,324,2021-08-09
36047059600,36047007000,783,2021-08-09
36047059800,36047007000,213,2021-08-09
36047060800,36047007000,291,2021-08-09
36047061002,36047007000,188,2021-08-09
36047064200,36047007000,112,2021-08-09
36047072200,36047007000,153,2021-08-09
36047073800,36047007000,162,2021-08-09
36047077400,36047007000,139,2021-08-09
36047107000,36047007000,205,2021-08-09
36059302502,36047007000,120,2021-08-09
36059416500,36047007000,253,2021-08-09
36061013100,36047007000,117,2021-08-09
36081071600,36047007000,123,2021-08-09
36081134100,36047007000,149,2021-08-09
36081143500,36047007000,139,2021-08-09
36085007400,36047007000,183,2021-08-09
36085018100,36047007000,246,2021-08-09
36085027702,36047007000,154,2021-08-09
36085029103,36047007000,139,2021-08-09
36103111601,36047007000,191,2021-08-09
36103111801,36047007000,138,2021-08-09
34029717300,36047007000,318,2021-08-16
34029723200,36047007000,223,2021-08-16
36005014500,36047007000,123,2021-08-16
36047000700,36047007000,135,2021-08-16
36047000900,36047007000,160,2021-08-16
36047001800,36047007000,133,2021-08-16
36047002200,36047007000,208,2021-08-16
36047003400,36047007000,136,2021-08-16
36047003900,36047007000,273,2021-08-16
36047005000,36047007000,174,2021-08-16
36047005300,36047007000,290,2021-08-16
36047006000,36047007000,123,2021-08-16
36047006200,36047007000,140,2021-08-16
36047006800,36047007000,1164,2021-08-16
36047007000,36047007000,1148,2021-08-16
36047007200,36047007000,172,2021-08-16
36047007400,36047007000,172,2021-08-16
36047007600,36047007000,363,2021-08-16
36047008200,36047007000,293,2021-08-16
36047008400,36047007000,112,2021-08-16
36047008800,36047007000,141,2021-08-16
36047012200,36047007000,319,2021-08-16
36047013000,36047007000,370,2021-08-16
36047013300,36047007000,487,2021-08-16
36047013600,36047007000,161,2021-08-16
36047013800,36047007000,119,2021-08-16
36047014200,36047007000,185,2021-08-16
36047014700,36047007000,133,2021-08-16
36047015700,36047007000,177,2021-08-16
36047016000,36047007000,284,2021-08-16
36047019200,36047007000,132,2021-08-16
36047024200,36047007000,252,2021-08-16
36047024600,36047007000,140,2021-08-16
36047029200,36047007000,349,2021-08-16
36047029400,36047007000,348,2021-08-16
36047030000,36047007000,152,2021-08-16
36047034000,36047007000,187,2021-08-16
36047034800,36047007000,379,2021-08-16
36047035200,36047007000,133,2021-08-16
36047036001,36047007000,156,2021-08-16
36047037000,36047007000,236,2021-08-16
36047038600,36047007000,149,2021-08-16
36047040200,36047007000,182,2021-08-16
36047042200,36047007000,178,2021-08-16
36047042400,36047007000,112,2021-08-16
36047042800,36047007000,123,2021-08-16
36047042900,36047007000,158,2021-08-16
36047052000,36047007000,151,2021-08-16
36047054200,36047007000,386,2021-08-16
36047055000,36047007000,140,2021-08-16
36047059402,36047007000,203,2021-08-16
36047059600,36047007000,315,2021-08-16
36047060800,36047007000,335,2021-08-16
36047069601,36047007000,130,2021-08-16
36047080800,36047007000,170,2021-08-16
36047086200,36047007000,132,2021-08-16
36047086800,36047007000,115,2021-08-16
36059521301,36047007000,141,2021-08-16
36061000600,36047007000,129,2021-08-16
36061000800,36047007000,164,2021-08-16
36061003100,36047007000,130,2021-08-16
36061003300,36047007000,231,2021-08-16
36061007400,36047007000,123,2021-08-16
36061009200,36047007000,139,2021-08-16
36061010000,36047007000,152,2021-08-16
36081086900,36047007000,146,2021-08-16
36085029103,36047007000,143,2021-08-16
36103111601,36047007000,126,2021-08-16
36103111701,36047007000,166,2021-08-16
34003023100,36047007000,112,2021-08-23
34003042302,36047007000,108,2021-08-23
34003042400,36047007000,106,2021-08-23
34013007501,36047007000,219,2021-08-23
34013980200,36047007000,119,2021-08-23
34017010400,36047007000,112,2021-08-23
34017014000,36047007000,138,2021-08-23
34029717300,36047007000,455,2021-08-23
34039030500,36047007000,121,2021-08-23
34039039800,36047007000,99,2021-08-23
36005033400,36047007000,140,2021-08-23
36047000200,36047007000,223,2021-08-23
36047000301,36047007000,125,2021-08-23
36047001100,36047007000,167,2021-08-23
36047002000,36047007000,195,2021-08-23
36047002200,36047007000,242,2021-08-23
36047003400,36047007000,137,2021-08-23
36047005000,36047007000,180,2021-08-23
36047005800,36047007000,147,2021-08-23
36047005900,36047007000,111,2021-08-23
36047006000,36047007000,138,2021-08-23
36047006600,36047007000,119,2021-08-23
36047006800,36047007000,731,2021-08-23
36047007000,36047007000,1871,2021-08-23
36047007400,36047007000,162,2021-08-23
36047008200,36047007000,154,2021-08-23
36047008400,36047007000,136,2021-08-23
36047010200,36047007000,162,2021-08-23
36047011800,36047007000,286,2021-08-23
36047013000,36047007000,704,2021-08-23
36047013300,36047007000,158,2021-08-23
36047013600,36047007000,111,2021-08-23
36047013700,36047007000,111,2021-08-23
36047014500,36047007000,143,2021-08-23
36047016000,36047007000,133,2021-08-23
36047016200,36047007000,152,2021-08-23
36047017600,36047007000,209,2021-08-23
36047017700,36047007000,284,2021-08-23
36047019000,36047007000,171,2021-08-23
36047021200,36047007000,139,2021-08-23
36047024100,36047007000,150,2021-08-23
36047024200,36047007000,161,2021-08-23
36047025000,36047007000,188,2021-08-23
36047026400,36047007000,128,2021-08-23
36047026800,36047007000,111,2021-08-23
36047030400,36047007000,131,2021-08-23
36047032600,36047007000,116,2021-08-23
36047032700,36047007000,128,2021-08-23
36047034200,36047007000,231,2021-08-23
36047034800,36047007000,117,2021-08-23
36047036200,36047007000,128,2021-08-23
36047039800,36047007000,135,2021-08-23
36047042400,36047007000,227,2021-08-23
36047043800,36047007000,165,2021-08-23
36047056500,36047007000,111,2021-08-23
36047059200,36047007000,132,2021-08-23
36047059402,36047007000,171,2021-08-23
36047059600,36047007000,346,2021-08-23
36047060000,36047007000,130,2021-08-23
36047069601,36047007000,134,2021-08-23
36047069800,36047007000,437,2021-08-23
36047072000,36047007000,136,2021-08-23
36047072200,36047007000,123,2021-08-23
36047075400,36047007000,195,2021-08-23
36047086000,36047007000,116,2021-08-23
36047086800,36047007000,121,2021-08-23
36047105804,36047007000,123,2021-08-23
36059410900,36047007000,123,2021-08-23
36059416600,36047007000,167,2021-08-23
36061000700,36047007000,382,2021-08-23
36061000800,36047007000,143,2021-08-23
36061002900,36047007000,154,2021-08-23
36061003001,36047007000,158,2021-08-23
36061003900,36047007000,119,2021-08-23
