origin,destination,trips,date
36061010900,36047051300,330,2021-06-21
36061011202,36047051300,119,2021-06-21
36061011203,36047051300,110,2021-06-21
36061011600,36047051300,134,2021-06-21
36061012000,36047051300,120,2021-06-21
36061014200,36047051300,190,2021-06-21
36061014300,36047051300,149,2021-06-21
36061014602,36047051300,132,2021-06-21
36061021000,36047051300,181,2021-06-21
36081005700,36047051300,129,2021-06-21
36081019900,36047051300,177,2021-06-21
36081022001,36047051300,149,2021-06-21
36081027300,36047051300,158,2021-06-21
36081027700,36047051300,136,2021-06-21
36081028100,36047051300,226,2021-06-21
36081028300,36047051300,121,2021-06-21
36081030903,36047051300,161,2021-06-21
36081038302,36047051300,137,2021-06-21
36081046500,36047051300,189,2021-06-21
36081047100,36047051300,118,2021-06-21
36081063700,36047051300,113,2021-06-21
36081071600,36047051300,549,2021-06-21
36081071702,36047051300,131,2021-06-21
36081085300,36047051300,139,2021-06-21
36081086400,36047051300,202,2021-06-21
36081086900,36047051300,248,2021-06-21
36081087100,36047051300,267,2021-06-21
36081089200,36047051300,117,2021-06-21
36085027702,36047051300,259,2021-06-21
36087011301,36047051300,317,2021-06-21
36103159510,36047051300,131,2021-06-21
34003054500,36047051300,123,2021-06-28
34023004900,36047051300,105,2021-06-28
34029717300,36047051300,438,2021-06-28
34029728000,36047051300,135,2021-06-28
34031236602,36047051300,118,2021-06-28
34037372600,36047051300,326,2021-06-28
34037372800,36047051300,167,2021-06-28
36047011900,36047051300,145,2021-06-28
36047019300,36047051300,164,2021-06-28
36047021600,36047051300,139,2021-06-28
36047035200,36047051300,554,2021-06-28
36047042300,36047051300,155,2021-06-28
36047047700,36047051300,191,2021-06-28
36047048100,36047051300,374,2021-06-28
36047048500,36047051300,369,2021-06-28
36047049100,36047051300,300,2021-06-28
36047049300,36047051300,263,2021-06-28
36047049500,36047051300,279,2021-06-28
36047049900,36047051300,273,2021-06-28
36047050100,36047051300,134,2021-06-28
36047050300,36047051300,349,2021-06-28
36047051100,36047051300,346,2021-06-28
36047051300,36047051300,971,2021-06-28
36047051500,36047051300,113,2021-06-28
36047051900,36047051300,502,2021-06-28
36047052300,36047051300,136,2021-06-28
36047052500,36047051300,125,2021-06-28
36047052900,36047051300,109,2021-06-28
36047053500,36047051300,160,2021-06-28
36047055300,36047051300,150,2021-06-28
36047055500,36047051300,504,2021-06-28
36047055700,36047051300,164,2021-06-28
36047056500,36047051300,149,2021-06-28
36047110400,36047051300,239,2021-06-28
36047113200,36047051300,133,2021-06-28
36047117201,36047051300,157,2021-06-28
36047117400,36047051300,171,2021-06-28
36047118400,36047051300,139,2021-06-28
36059408100,36047051300,127,2021-06-28
36061000700,36047051300,519,2021-06-28
36061001800,36047051300,116,2021-06-28
36061002800,36047051300,178,2021-06-28
36061002900,36047051300,136,2021-06-28
36061006200,36047051300,225,2021-06-28
36061008400,36047051300,207,2021-06-28
36061009900,36047051300,122,2021-06-28
36061011000,36047051300,188,2021-06-28
36061011201,36047051300,165,2021-06-28
36061011202,36047051300,132,2021-06-28
36061011203,36047051300,130,2021-06-28
36061011800,36047051300,185,2021-06-28
36081017100,36047051300,588,2021-06-28
36081028300,36047051300,241,2021-06-28
36081033900,36047051300,186,2021-06-28
36081037900,36047051300,177,2021-06-28
36081040500,36047051300,126,2021-06-28
36081046500,36047051300,218,2021-06-28
36081053500,36047051300,141,2021-06-28
36081065703,36047051300,152,2021-06-28
36081071600,36047051300,720,2021-06-28
36081085300,36047051300,142,2021-06-28
36081086900,36047051300,134,2021-06-28
36103158707,36047051300,141,2021-06-28
36103190800,36047051300,121,2021-06-28
36103200901,36047051300,138,2021-06-28
36103201003,36047051300,146,2021-06-28
36119010100,36047051300,142,2021-06-28
34003054500,36047051300,109,2021-07-05
34017002200,36047051300,117,2021-07-05
34017007300,36047051300,117,2021-07-05
36047021300,36047051300,107,2021-07-05
36047024700,36047051300,128,2021-07-05
36047039100,36047051300,220,2021-07-05
36047041401,36047051300,205,2021-07-05
36047044900,36047051300,256,2021-07-05
36047048100,36047051300,121,2021-07-05
36047048500,36047051300,292,2021-07-05
36047049100,36047051300,122,2021-07-05
36047049300,36047051300,150,2021-07-05
36047049500,36047051300,175,2021-07-05
36047049700,36047051300,175,2021-07-05
36047050100,36047051300,273,2021-07-05
36047050500,36047051300,168,2021-07-05
36047051100,36047051300,149,2021-07-05
36047051300,36047051300,1296,2021-07-05
36047051500,36047051300,183,2021-07-05
36047051700,36047051300,156,2021-07-05
36047051900,36047051300,396,2021-07-05
36047052500,36047051300,271,2021-07-05
36047055300,36047051300,674,2021-07-05
36047057900,36047051300,310,2021-07-05
36047059100,36047051300,123,2021-07-05
36047059300,36047051300,164,2021-07-05
36047107000,36047051300,194,2021-07-05
36047112600,36047051300,148,2021-07-05
36047113200,36047051300,133,2021-07-05
36047117201,36047051300,152,2021-07-05
36047117602,36047051300,463,2021-07-05
36047121400,36047051300,200,2021-07-05
36059302800,36047051300,121,2021-07-05
36059410000,36047051300,143,2021-07-05
36059518000,36047051300,112,2021-07-05
36061000900,36047051300,115,2021-07-05
36061001800,36047051300,202,2021-07-05
36061003400,36047051300,124,2021-07-05
36061003700,36047051300,349,2021-07-05
36061004100,36047051300,116,2021-07-05
36061004700,36047051300,107,2021-07-05
36061005200,36047051300,238,2021-07-05
36061005600,36047051300,256,2021-07-05
36061006100,36047051300,118,2021-07-05
36061006500,36047051300,129,2021-07-05
36061007300,36047051300,189,2021-07-05
36061007500,36047051300,159,2021-07-05
36061008100,36047051300,152,2021-07-05
36061009900,36047051300,190,2021-07-05
36061010100,36047051300,378,2021-07-05
36061012000,36047051300,112,2021-07-05
36061015900,36047051300,175,2021-07-05
36061016200,36047051300,193,2021-07-05
36061025300,36047051300,177,2021-07-05
36081009500,36047051300,129,2021-07-05
36081011800,36047051300,125,2021-07-05
36081018300,36047051300,140,2021-07-05
36081027100,36047051300,150,2021-07-05
36081044601,36047051300,110,2021-07-05
36081047300,36047051300,150,2021-07-05
36081051700,36047051300,158,2021-07-05
36081060300,36047051300,122,2021-07-05
36081071701,36047051300,131,2021-07-05
36081071702,36047051300,107,2021-07-05
36081108500,36047051300,165,2021-07-05
36081112300,36047051300,128,2021-07-05
36081152902,36047051300,208,2021-07-05
36103159510,36047051300,476,2021-07-05
34003002200,36047051300,94,2021-07-12
34003028001,36047051300,113,2021-07-12
34017004800,36047051300,125,2021-07-12
34017010700,36047051300,110,2021-07-12
34017010800,36047051300,108,2021-07-12
34017011000,36047051300,168,2021-07-12
34023004900,36047051300,213,2021-07-12
34025807004,36047051300,112,2021-07-12
34039032300,36047051300,103,2021-07-12
36005030200,36047051300,177,2021-07-12
36005046201,36047051300,170,2021-07-12
36047000200,36047051300,108,2021-07-12
36047002100,36047051300,307,2021-07-12
36047003500,36047051300,163,2021-07-12
36047003700,36047051300,128,2021-07-12
36047004500,36047051300,136,2021-07-12
36047011800,36047051300,109,2021-07-12
36047012600,36047051300,112,2021-07-12
36047019700,36047051300,169,2021-07-12
36047021300,36047051300,188,2021-07-12
36047021400,36047051300,509,2021-07-12
36047021600,36047051300,180,2021-07-12
36047026400,36047051300,153,2021-07-12
36047028300,36047051300,133,2021-07-12
36047040100,36047051300,108,2021-07-12
36047040300,36047051300,146,2021-07-12
36047043300,36047051300,189,2021-07-12
36047044900,36047051300,311,2021-07-12
36047048100,36047051300,167,2021-07-12
36047048500,36047051300,176,2021-07-12
36047049100,36047051300,148,2021-07-12
36047049300,36047051300,130,2021-07-12
36047049500,36047051300,166,2021-07-12
36047049900,36047051300,140,2021-07-12
36047050100,36047051300,267,2021-07-12
36047050300,36047051300,430,2021-07-12
36047050900,36047051300,153,2021-07-12
36047051100,36047051300,325,2021-07-12
36047051300,36047051300,1192,2021-07-12
36047051500,36047051300,158,2021-07-12
36047051700,36047051300,482,2021-07-12
36047051900,36047051300,486,2021-07-12
36047052500,36047051300,129,2021-07-12
36047052700,36047051300,752,2021-07-12
36047052900,36047051300,332,2021-07-12
36047053300,36047051300,240,2021-07-12
36047053500,36047051300,280,2021-07-12
36047054900,36047051300,153,2021-07-12
36047055100,36047051300,172,2021-07-12
36047055300,36047051300,451,2021-07-12
36047055500,36047051300,238,2021-07-12
36047055700,36047051300,268,2021-07-12
36047056500,36047051300,149,2021-07-12
36047056900,36047051300,161,2021-07-12
36047057500,36047051300,120,2021-07-12
36047059100,36047051300,249,2021-07-12
36047107000,36047051300,331,2021-07-12
36061000700,36047051300,165,2021-07-12
36061001300,36047051300,201,2021-07-12
36061001600,36047051300,108,2021-07-12
36061001800,36047051300,116,2021-07-12
36061002800,36047051300,164,2021-07-12
36061002900,36047051300,259,2021-07-12
36061003001,36047051300,244,2021-07-12
36061003200,36047051300,108,2021-07-12
36061003400,36047051300,145,2021-07-12
36061004500,36047051300,123,2021-07-12
36061005000,36047051300,124,2021-07-12
36061005600,36047051300,162,2021-07-12
36061005800,36047051300,256,2021-07-12
36061006500,36047051300,108,2021-07-12
36061007100,36047051300,141,2021-07-12
36061007200,36047051300,144,2021-07-12
36061007500,36047051300,156,2021-07-12
36061008300,36047051300,108,2021-07-12
36061009300,36047051300,180,2021-07-12
36061009500,36047051300,166,2021-07-12
36061010900,36047051300,402,2021-07-12
36061011201,36047051300,190,2021-07-12
36061011203,36047051300,137,2021-07-12
36061011900,36047051300,117,2021-07-12
36061012000,36047051300,115,2021-07-12
36061016100,36047051300,147,2021-07-12
36061016800,36047051300,115,2021-07-12
36081037500,36047051300,135,2021-07-12
36081040500,36047051300,115,2021-07-12
36081053500,36047051300,124,2021-07-12
36081061301,36047051300,147,2021-07-12
36081066300,36047051300,179,2021-07-12
36081068300,36047051300,135,2021-07-12
36081085900,36047051300,267,2021-07-12
36081099801,36047051300,163,2021-07-12
36081116700,36047051300,108,2021-07-12
36081126700,36047051300,201,2021-07-12
36087011602,36047051300,118,2021-07-12
36119001401,36047051300,146,2021-07-12
36119981000,36047051300,138,2021-07-12
34017001900,36047051300,145,2021-07-19
34017002000,36047051300,111,2021-07-19
34017010700,36047051300,107,2021-07-19
34039039800,36047051300,111,2021-07-19
36005033400,36047051300,178,2021-07-19
36047001800,36047051300,109,2021-07-19
36047003300,36047051300,117,2021-07-19
36047003500,36047051300,132,2021-07-19
36047011600,36047051300,176,2021-07-19
36047011900,36047051300,114,2021-07-19
36047018000,36047051300,152,2021-07-19
36047021400,36047051300,172,2021-07-19
36047024400,36047051300,144,2021-07-19
36047039700,36047051300,165,2021-07-19
36047041300,36047051300,195,2021-07-19
36047042100,36047051300,425,2021-07-19
36047042900,36047051300,232,2021-07-19
36047045300,36047051300,120,2021-07-19
36047048100,36047051300,155,2021-07-19
36047048500,36047051300,632,2021-07-19
36047049100,36047051300,109,2021-07-19
36047049300,36047051300,320,2021-07-19
36047049900,36047051300,139,2021-07-19
36047050100,36047051300,346,2021-07-19
36047050300,36047051300,615,2021-07-19
36047050900,36047051300,138,2021-07-19
36047051300,36047051300,1449,2021-07-19
36047051500,36047051300,812,2021-07-19
36047052300,36047051300,632,2021-07-19
36047052500,36047051300,294,2021-07-19
36047052700,36047051300,685,2021-07-19
36047053500,36047051300,196,2021-07-19
36047054900,36047051300,136,2021-07-19
36047055100,36047051300,182,2021-07-19
36047055300,36047051300,721,2021-07-19
36047055500,36047051300,116,2021-07-19
36047055700,36047051300,157,2021-07-19
36047057900,36047051300,121,2021-07-19
36047059100,36047051300,127,2021-07-19
36059411901,36047051300,140,2021-07-19
36061000700,36047051300,136,2021-07-19
36061001300,36047051300,112,2021-07-19
36061004100,36047051300,122,2021-07-19
36061004400,36047051300,147,2021-07-19
36061005000,36047051300,124,2021-07-19
36061005200,36047051300,137,2021-07-19
36061005700,36047051300,141,2021-07-19
36061006100,36047051300,247,2021-07-19
36061006200,36047051300,274,2021-07-19
36061006700,36047051300,156,2021-07-19
36061008400,36047051300,118,2021-07-19
36061009900,36047051300,440,2021-07-19
36061010900,36047051300,143,2021-07-19
36061012000,36047051300,152,2021-07-19
36061014300,36047051300,368,2021-07-19
36081000400,36047051300,174,2021-07-19
36081001900,36047051300,133,2021-07-19
36081005700,36047051300,118,2021-07-19
36081006300,36047051300,206,2021-07-19
36081009900,36047051300,153,2021-07-19
36081025500,36047051300,130,2021-07-19
36081033100,36047051300,181,2021-07-19
36081046500,36047051300,123,2021-07-19
36081054500,36047051300,166,2021-07-19
36081063700,36047051300,130,2021-07-19
36081066300,36047051300,196,2021-07-19
36081070300,36047051300,110,2021-07-19
36081071701,36047051300,152,2021-07-19
36081085300,36047051300,118,2021-07-19
36081087100,36047051300,279,2021-07-19
36081108500,36047051300,185,2021-07-19
36081152902,36047051300,315,2021-07-19
36119009702,36047051300,259,2021-07-19
36119010100,36047051300,109,2021-07-19
36119010801,36047051300,117,2021-07-19
34017019400,36047051300,96,2021-07-26
34023004700,36047051300,123,2021-07-26
34023004900,36047051300,223,2021-07-26
36047002100,36047051300,113,2021-07-26
36047021300,36047051300,143,2021-07-26
36047021400,36047051300,195,2021-07-26
36047022700,36047051300,295,2021-07-26
36047024100,36047051300,138,2021-07-26
36047025700,36047051300,183,2021-07-26
36047035200,36047051300,131,2021-07-26
36047042300,36047051300,298,2021-07-26
36047043100,36047051300,140,2021-07-26
36047044500,36047051300,146,2021-07-26
36047044900,36047051300,477,2021-07-26
36047048500,36047051300,757,2021-07-26
36047049100,36047051300,382,2021-07-26
36047049300,36047051300,378,2021-07-26
36047049500,36047051300,110,2021-07-26
36047049900,36047051300,232,2021-07-26
36047050100,36047051300,349,2021-07-26
36047050300,36047051300,444,2021-07-26
36047050700,36047051300,148,2021-07-26
36047051100,36047051300,188,2021-07-26
36047051300,36047051300,1550,2021-07-26
36047052300,36047051300,433,2021-07-26
36047052700,36047051300,630,2021-07-26
36047052900,36047051300,191,2021-07-26
36047053500,36047051300,110,2021-07-26
36047054500,36047051300,186,2021-07-26
36047055100,36047051300,588,2021-07-26
36047055700,36047051300,194,2021-07-26
36047056500,36047051300,251,2021-07-26
36047056900,36047051300,131,2021-07-26
36047057500,36047051300,110,2021-07-26
36047057900,36047051300,190,2021-07-26
36047059100,36047051300,129,2021-07-26
36047069800,36047051300,123,2021-07-26
36047077400,36047051300,288,2021-07-26
36047113200,36047051300,180,2021-07-26
36047117400,36047051300,110,2021-07-26
36047119800,36047051300,132,2021-07-26
36059518100,36047051300,124,2021-07-26
36061001800,36047051300,145,2021-07-26
36061002700,36047051300,142,2021-07-26
36061002800,36047051300,409,2021-07-26
36061002900,36047051300,163,2021-07-26
36061003001,36047051300,150,2021-07-26
36061003200,36047051300,186,2021-07-26
36061004100,36047051300,131,2021-07-26
36061004200,36047051300,110,2021-07-26
36061004300,36047051300,137,2021-07-26
36061004800,36047051300,152,2021-07-26
36061005000,36047051300,156,2021-07-26
36061005600,36047051300,115,2021-07-26
36061006100,36047051300,136,2021-07-26
36061006700,36047051300,151,2021-07-26
36061006800,36047051300,120,2021-07-26
36061007200,36047051300,363,2021-07-26
36061009900,36047051300,393,2021-07-26
36061010000,36047051300,156,2021-07-26
36061010300,36047051300,116,2021-07-26
36061010900,36047051300,494,2021-07-26
36061011800,36047051300,110,2021-07-26
36061012900,36047051300,137,2021-07-26
36061019300,36047051300,130,2021-07-26
36061031704,36047051300,139,2021-07-26
36081006100,36047051300,171,2021-07-26
36081018700,36047051300,110,2021-07-26
36081033100,36047051300,185,2021-07-26
36081038302,36047051300,313,2021-07-26
36081040300,36047051300,153,2021-07-26
36081047300,36047051300,191,2021-07-26
36081051700,36047051300,134,2021-07-26
36081054700,36047051300,131,2021-07-26
36081055900,36047051300,160,2021-07-26
36081059300,36047051300,121,2021-07-26
36081061301,36047051300,153,2021-07-26
36081070300,36047051300,126,2021-07-26
36081071600,36047051300,413,2021-07-26
36081079701,36047051300,200,2021-07-26
36081085300,36047051300,254,2021-07-26
