origin,destination,trips,date
36047096600,36047098800,275,2021-04-05
36047096800,36047098800,256,2021-04-05
36047097400,36047098800,376,2021-04-05
36047098400,36047098800,445,2021-04-05
36047098600,36047098800,443,2021-04-05
36047098800,36047098800,642,2021-04-05
36047099000,36047098800,237,2021-04-05
36047100600,36047098800,189,2021-04-05
36047101800,36047098800,257,2021-04-05
36047102800,36047098800,145,2021-04-05
36047105801,36047098800,194,2021-04-05
36047105804,36047098800,115,2021-04-05
36047107000,36047098800,1093,2021-04-05
36047109800,36047098800,163,2021-04-05
36047110400,36047098800,529,2021-04-05
36047111600,36047098800,115,2021-04-05
36047119800,36047098800,114,2021-04-05
36047122000,36047098800,159,2021-04-05
36059407301,36047098800,113,2021-04-05
36059411000,36047098800,137,2021-04-05
36059518900,36047098800,131,2021-04-05
36061004400,36047098800,149,2021-04-05
36061004800,36047098800,143,2021-04-05
36061006100,36047098800,118,2021-04-05
36061010100,36047098800,234,2021-04-05
36061010300,36047098800,210,2021-04-05
36061012000,36047098800,350,2021-04-05
36061013800,36047098800,150,2021-04-05
36081003300,36047098800,181,2021-04-05
36081008800,36047098800,128,2021-04-05
36081015200,36047098800,165,2021-04-05
36081018800,36047098800,194,2021-04-05
36081026400,36047098800,175,2021-04-05
36081028000,36047098800,335,2021-04-05
36081059300,36047098800,156,2021-04-05
36081071600,36047098800,116,2021-04-05
36081136700,36047098800,127,2021-04-05
36081137700,36047098800,150,2021-04-05
36081152901,36047098800,140,2021-04-05
36085029102,36047098800,414,2021-04-05
36103122300,36047098800,161,2021-04-05
36047001500,36047098800,116,2021-04-12
36047002100,36047098800,1252,2021-04-12
36047020100,36047098800,147,2021-04-12
36047026500,36047098800,108,2021-04-12
36047031300,36047098800,158,2021-04-12
36047031702,36047098800,135,2021-04-12
36047034100,36047098800,343,2021-04-12
36047036300,36047098800,187,2021-04-12
36047037500,36047098800,124,2021-04-12
36047044900,36047098800,121,2021-04-12
36047053300,36047098800,203,2021-04-12
36047066200,36047098800,124,2021-04-12
36047067000,36047098800,131,2021-04-12
36047068000,36047098800,197,2021-04-12
36047069601,36047098800,156,2021-04-12
36047069800,36047098800,478,2021-04-12
36047072000,36047098800,130,2021-04-12
36047073000,36047098800,152,2021-04-12
36047073600,36047098800,338,2021-04-12
36047077000,36047098800,127,2021-04-12
36047078600,36047098800,216,2021-04-12
36047079602,36047098800,187,2021-04-12
36047079801,36047098800,139,2021-04-12
36047080800,36047098800,255,2021-04-12
36047081600,36047098800,131,2021-04-12
36047082400,36047098800,138,2021-04-12
36047086400,36047098800,126,2021-04-12
36047086800,36047098800,183,2021-04-12
36047088200,36047098800,122,2021-04-12
36047092400,36047098800,162,2021-04-12
36047094401,36047098800,177,2021-04-12
36047095600,36047098800,114,2021-04-12
36047096000,36047098800,345,2021-04-12
36047096600,36047098800,241,2021-04-12
36047096800,36047098800,108,2021-04-12
36047097400,36047098800,263,2021-04-12
36047098200,36047098800,178,2021-04-12
36047098400,36047098800,328,2021-04-12
36047098600,36047098800,492,2021-04-12
36047098800,36047098800,735,2021-04-12
36047099000,36047098800,185,2021-04-12
36047099400,36047098800,134,2021-04-12
36047101000,36047098800,274,2021-04-12
36047101800,36047098800,116,2021-04-12
36047102800,36047098800,199,2021-04-12
36047103400,36047098800,141,2021-04-12
36047105804,36047098800,157,2021-04-12
36047107000,36047098800,569,2021-04-12
36047109800,36047098800,133,2021-04-12
36047110400,36047098800,240,2021-04-12
36047112200,36047098800,188,2021-04-12
36047112400,36047098800,147,2021-04-12
36059407000,36047098800,126,2021-04-12
36059407301,36047098800,297,2021-04-12
36059410900,36047098800,266,2021-04-12
36059414100,36047098800,119,2021-04-12
36059521801,36047098800,218,2021-04-12
36061000800,36047098800,173,2021-04-12
36061003001,36047098800,108,2021-04-12
36061006400,36047098800,435,2021-04-12
36061008300,36047098800,119,2021-04-12
36061009600,36047098800,409,2021-04-12
36061010300,36047098800,131,2021-04-12
36061012000,36047098800,141,2021-04-12
36081020500,36047098800,293,2021-04-12
36081025400,36047098800,132,2021-04-12
36081038302,36047098800,201,2021-04-12
36081044601,36047098800,145,2021-04-12
36081045500,36047098800,166,2021-04-12
36081047600,36047098800,148,2021-04-12
36081048400,36047098800,118,2021-04-12
36081071600,36047098800,487,2021-04-12
36085029102,36047098800,289,2021-04-12
36103180300,36047098800,174,2021-04-12
34003012001,36047098800,157,2021-04-19
34017007800,36047098800,134,2021-04-19
36047001100,36047098800,135,2021-04-19
36047002100,36047098800,355,2021-04-19
36047002300,36047098800,215,2021-04-19
36047003100,36047098800,289,2021-04-19
36047003500,36047098800,422,2021-04-19
36047009000,36047098800,119,2021-04-19
36047015900,36047098800,166,2021-04-19
36047019300,36047098800,169,2021-04-19
36047043900,36047098800,147,2021-04-19
36047044900,36047098800,225,2021-04-19
36047052000,36047098800,122,2021-04-19
36047054900,36047098800,121,2021-04-19
36047055400,36047098800,125,2021-04-19
36047062800,36047098800,257,2021-04-19
36047065200,36047098800,181,2021-04-19
36047066200,36047098800,140,2021-04-19
36047066600,36047098800,158,2021-04-19
36047067200,36047098800,122,2021-04-19
36047068000,36047098800,128,2021-04-19
36047069601,36047098800,188,2021-04-19
36047069800,36047098800,400,2021-04-19
36047077400,36047098800,111,2021-04-19
36047078600,36047098800,133,2021-04-19
36047079400,36047098800,319,2021-04-19
36047079801,36047098800,130,2021-04-19
36047080400,36047098800,183,2021-04-19
36047088600,36047098800,113,2021-04-19
36047092000,36047098800,136,2021-04-19
36047093200,36047098800,147,2021-04-19
36047095600,36047098800,120,2021-04-19
36047096000,36047098800,550,2021-04-19
36047096600,36047098800,313,2021-04-19
36047096800,36047098800,626,2021-04-19
36047097000,36047098800,109,2021-04-19
36047097400,36047098800,118,2021-04-19
36047098400,36047098800,638,2021-04-19
36047098600,36047098800,184,2021-04-19
36047098800,36047098800,553,2021-04-19
36047099000,36047098800,218,2021-04-19
36047101200,36047098800,249,2021-04-19
36047102800,36047098800,139,2021-04-19
36047105804,36047098800,260,2021-04-19
36047107000,36047098800,713,2021-04-19
36047110400,36047098800,136,2021-04-19
36047111800,36047098800,148,2021-04-19
36047112200,36047098800,172,2021-04-19
36059410400,36047098800,120,2021-04-19
36059410500,36047098800,174,2021-04-19
36059518900,36047098800,181,2021-04-19
36061003100,36047098800,181,2021-04-19
36061003300,36047098800,109,2021-04-19
36061009100,36047098800,188,2021-04-19
36061009600,36047098800,181,2021-04-19
36061012400,36047098800,173,2021-04-19
36081020200,36047098800,137,2021-04-19
36081020800,36047098800,136,2021-04-19
36081038302,36047098800,255,2021-04-19
36081071600,36047098800,252,2021-04-19
36081077300,36047098800,192,2021-04-19
36081089200,36047098800,274,2021-04-19
36081128300,36047098800,175,2021-04-19
36081137700,36047098800,109,2021-04-19
36081141700,36047098800,137,2021-04-19
36085022600,36047098800,234,2021-04-19
36005033400,36047098800,145,2021-04-26
36005050400,36047098800,164,2021-04-26
36047001100,36047098800,124,2021-04-26
36047001800,36047098800,312,2021-04-26
36047002100,36047098800,490,2021-04-26
36047014500,36047098800,117,2021-04-26
36047025100,36047098800,255,2021-04-26
36047031701,36047098800,171,2021-04-26
36047032100,36047098800,359,2021-04-26
36047032300,36047098800,157,2021-04-26
36047035700,36047098800,157,2021-04-26
36047037402,36047098800,166,2021-04-26
36047038900,36047098800,250,2021-04-26
36047040300,36047098800,188,2021-04-26
36047051800,36047098800,221,2021-04-26
36047067400,36047098800,147,2021-04-26
36047068000,36047098800,142,2021-04-26
36047069601,36047098800,259,2021-04-26
36047069800,36047098800,1222,2021-04-26
36047072200,36047098800,143,2021-04-26
36047073200,36047098800,200,2021-04-26
36047073800,36047098800,158,2021-04-26
36047074600,36047098800,112,2021-04-26
36047077400,36047098800,118,2021-04-26
36047079801,36047098800,296,2021-04-26
36047081400,36047098800,316,2021-04-26
36047084800,36047098800,179,2021-04-26
36047086000,36047098800,148,2021-04-26
36047086800,36047098800,113,2021-04-26
36047088600,36047098800,342,2021-04-26
36047088800,36047098800,114,2021-04-26
36047089000,36047098800,234,2021-04-26
36047093000,36047098800,108,2021-04-26
36047095600,36047098800,335,2021-04-26
36047096000,36047098800,147,2021-04-26
36047096200,36047098800,191,2021-04-26
36047096600,36047098800,306,2021-04-26
36047096800,36047098800,283,2021-04-26
36047097400,36047098800,391,2021-04-26
36047098400,36047098800,282,2021-04-26
36047098600,36047098800,302,2021-04-26
36047098800,36047098800,575,2021-04-26
36047099000,36047098800,271,2021-04-26
36047101000,36047098800,153,2021-04-26
36047101800,36047098800,126,2021-04-26
36047102200,36047098800,129,2021-04-26
36047102800,36047098800,520,2021-04-26
36047105804,36047098800,513,2021-04-26
36047107000,36047098800,1278,2021-04-26
36047107800,36047098800,318,2021-04-26
36047109800,36047098800,377,2021-04-26
36047112800,36047098800,325,2021-04-26
36047117000,36047098800,155,2021-04-26
36059411000,36047098800,137,2021-04-26
36059414400,36047098800,119,2021-04-26
36061001800,36047098800,116,2021-04-26
36061003100,36047098800,141,2021-04-26
36061004100,36047098800,145,2021-04-26
36061005200,36047098800,115,2021-04-26
36061009600,36047098800,258,2021-04-26
36061012000,36047098800,127,2021-04-26
36061015601,36047098800,142,2021-04-26
36061022000,36047098800,130,2021-04-26
36081027200,36047098800,163,2021-04-26
36081032000,36047098800,206,2021-04-26
36081038302,36047098800,208,2021-04-26
36081044601,36047098800,122,2021-04-26
36081058300,36047098800,130,2021-04-26
36081071305,36047098800,167,2021-04-26
36081077902,36047098800,108,2021-04-26
34023004900,36047098800,114,2021-05-03
36005009000,36047098800,168,2021-05-03
36047000900,36047098800,130,2021-05-03
36047001100,36047098800,149,2021-05-03
36047002100,36047098800,653,2021-05-03
36047003500,36047098800,128,2021-05-03
36047005800,36047098800,125,2021-05-03
36047008500,36047098800,235,2021-05-03
36047010400,36047098800,146,2021-05-03
36047015500,36047098800,113,2021-05-03
36047019300,36047098800,335,2021-05-03
36047020100,36047098800,354,2021-05-03
36047021900,36047098800,112,2021-05-03
36047025100,36047098800,249,2021-05-03
36047028300,36047098800,159,2021-05-03
36047030500,36047098800,148,2021-05-03
36047031900,36047098800,140,2021-05-03
36047032100,36047098800,129,2021-05-03
36047032900,36047098800,151,2021-05-03
36047036100,36047098800,157,2021-05-03
36047043900,36047098800,145,2021-05-03
36047051200,36047098800,247,2021-05-03
36047051602,36047098800,122,2021-05-03
36047051800,36047098800,122,2021-05-03
36047065200,36047098800,130,2021-05-03
36047066200,36047098800,118,2021-05-03
36047067200,36047098800,302,2021-05-03
36047069800,36047098800,870,2021-05-03
36047072400,36047098800,115,2021-05-03
36047073000,36047098800,117,2021-05-03
36047073600,36047098800,161,2021-05-03
36047074600,36047098800,160,2021-05-03
36047077400,36047098800,362,2021-05-03
36047079400,36047098800,135,2021-05-03
36047079801,36047098800,157,2021-05-03
36047080200,36047098800,123,2021-05-03
36047081400,36047098800,124,2021-05-03
36047082000,36047098800,106,2021-05-03
36047084600,36047098800,288,2021-05-03
36047088000,36047098800,122,2021-05-03
36047089000,36047098800,137,2021-05-03
36047092800,36047098800,244,2021-05-03
36047093600,36047098800,113,2021-05-03
36047094600,36047098800,140,2021-05-03
36047095600,36047098800,129,2021-05-03
36047096000,36047098800,303,2021-05-03
36047096600,36047098800,159,2021-05-03
36047096800,36047098800,115,2021-05-03
36047097400,36047098800,709,2021-05-03
36047098400,36047098800,266,2021-05-03
36047098600,36047098800,514,2021-05-03
36047098800,36047098800,716,2021-05-03
36047099000,36047098800,565,2021-05-03
36047101000,36047098800,148,2021-05-03
36047101200,36047098800,272,2021-05-03
36047102200,36047098800,663,2021-05-03
36047105801,36047098800,214,2021-05-03
36047105804,36047098800,249,2021-05-03
36047107000,36047098800,981,2021-05-03
36047110400,36047098800,417,2021-05-03
36047111600,36047098800,225,2021-05-03
36047114201,36047098800,151,2021-05-03
36047114400,36047098800,169,2021-05-03
36047119600,36047098800,134,2021-05-03
36047122000,36047098800,349,2021-05-03
36059407301,36047098800,255,2021-05-03
36059409900,36047098800,134,2021-05-03
36059518900,36047098800,124,2021-05-03
36061004400,36047098800,388,2021-05-03
36061006600,36047098800,166,2021-05-03
36061007100,36047098800,106,2021-05-03
36061009600,36047098800,213,2021-05-03
36061011900,36047098800,112,2021-05-03
36061012400,36047098800,154,2021-05-03
36061016900,36047098800,109,2021-05-03
36081015801,36047098800,114,2021-05-03
36081016600,36047098800,177,2021-05-03
36081038302,36047098800,360,2021-05-03
36081046600,36047098800,124,2021-05-03
36081053100,36047098800,189,2021-05-03
36081062500,36047098800,183,2021-05-03
36081063700,36047098800,108,2021-05-03
36081080302,36047098800,172,2021-05-03
36081090700,36047098800,207,2021-05-03
36081121500,36047098800,198,2021-05-03
36085029102,36047098800,332,2021-05-03
36005038600,36047098800,197,2021-05-10
36047001100,36047098800,214,2021-05-10
36047001300,36047098800,139,2021-05-10
36047001500,36047098800,138,2021-05-10
36047002300,36047098800,183,2021-05-10
36047019300,36047098800,156,2021-05-10
36047020100,36047098800,149,2021-05-10
36047020500,36047098800,107,2021-05-10
36047021100,36047098800,170,2021-05-10
36047026500,36047098800,138,2021-05-10
36047030300,36047098800,176,2021-05-10
36047030500,36047098800,325,2021-05-10
36047030700,36047098800,161,2021-05-10
36047032300,36047098800,124,2021-05-10
36047036200,36047098800,139,2021-05-10
36047036502,36047098800,164,2021-05-10
36047051800,36047098800,283,2021-05-10
36047055400,36047098800,133,2021-05-10
36047060800,36047098800,119,2021-05-10
36047066200,36047098800,119,2021-05-10
36047067200,36047098800,356,2021-05-10
36047069200,36047098800,130,2021-05-10
36047069800,36047098800,604,2021-05-10
36047072200,36047098800,333,2021-05-10
36047078600,36047098800,239,2021-05-10
36047079602,36047098800,133,2021-05-10
36047079802,36047098800,138,2021-05-10
36047081400,36047098800,133,2021-05-10
36047083000,36047098800,139,2021-05-10
36047083600,36047098800,338,2021-05-10
36047084600,36047098800,115,2021-05-10
36047086000,36047098800,127,2021-05-10
36047088600,36047098800,209,2021-05-10
36047091000,36047098800,138,2021-05-10
36047091600,36047098800,148,2021-05-10
36047092400,36047098800,363,2021-05-10
36047092800,36047098800,145,2021-05-10
36047093000,36047098800,119,2021-05-10
36047095000,36047098800,139,2021-05-10
36047095400,36047098800,132,2021-05-10
36047095600,36047098800,160,2021-05-10
36047096000,36047098800,152,2021-05-10
36047096600,36047098800,157,2021-05-10
36047096800,36047098800,400,2021-05-10
36047097400,36047098800,613,2021-05-10
36047098600,36047098800,432,2021-05-10
36047098800,36047098800,844,2021-05-10
36047099000,36047098800,128,2021-05-10
36047099600,36047098800,191,2021-05-10
36047101000,36047098800,126,2021-05-10
36047102200,36047098800,133,2021-05-10
36047102800,36047098800,203,2021-05-10
36047105804,36047098800,759,2021-05-10
36047107000,36047098800,640,2021-05-10
36047109800,36047098800,316,2021-05-10
36047110400,36047098800,565,2021-05-10
36047114400,36047098800,135,2021-05-10
36047120200,36047098800,224,2021-05-10
36047122000,36047098800,185,2021-05-10
36059410900,36047098800,125,2021-05-10
36059518900,36047098800,197,2021-05-10
36061000800,36047098800,130,2021-05-10
36061002500,36047098800,327,2021-05-10
36061009000,36047098800,255,2021-05-10
36061010100,36047098800,107,2021-05-10
36081007100,36047098800,152,2021-05-10
36081008600,36047098800,136,2021-05-10
36081008800,36047098800,113,2021-05-10
36081038301,36047098800,239,2021-05-10
36081038302,36047098800,482,2021-05-10
36081044602,36047098800,138,2021-05-10
36081063700,36047098800,131,2021-05-10
36081126700,36047098800,186,2021-05-10
36081134100,36047098800,115,2021-05-10
36081134700,36047098800,232,2021-05-10
36081136700,36047098800,137,2021-05-10
36081152901,36047098800,136,2021-05-10
36085029102,36047098800,293,2021-05-10
36005005100,36047098800,123,2021-05-17
36005016600,36047098800,160,2021-05-17
36047001100,36047098800,200,2021-05-17
36047002100,36047098800,1080,2021-05-17
