origin,destination,trips,date
36061015002,36061009000,126,2021-07-19
36061015601,36061009000,145,2021-07-19
36061016300,36061009000,164,2021-07-19
36061024200,36061009000,166,2021-07-19
36081001900,36061009000,115,2021-07-19
36081005100,36061009000,187,2021-07-19
36081006100,36061009000,164,2021-07-19
36081033100,36061009000,181,2021-07-19
36081071600,36061009000,459,2021-07-19
36081107201,36061009000,151,2021-07-19
36085027704,36061009000,205,2021-07-19
36085027706,36061009000,118,2021-07-19
36103111801,36061009000,125,2021-07-19
36103147004,36061009000,144,2021-07-19
36103169704,36061009000,112,2021-07-19
36103169901,36061009000,123,2021-07-19
36103190402,36061009000,218,2021-07-19
36103190403,36061009000,138,2021-07-19
36103190704,36061009000,165,2021-07-19
36103200901,36061009000,442,2021-07-19
36103200902,36061009000,114,2021-07-19
36103201004,36061009000,777,2021-07-19
34013980200,36061009000,140,2021-07-26
34017018301,36061009000,110,2021-07-26
34025806000,36061009000,107,2021-07-26
34025809400,36061009000,117,2021-07-26
34025812400,36061009000,175,2021-07-26
34027044501,36061009000,102,2021-07-26
34029710100,36061009000,245,2021-07-26
36005026300,36061009000,564,2021-07-26
36005040100,36061009000,131,2021-07-26
36047013700,36061009000,110,2021-07-26
36047021500,36061009000,110,2021-07-26
36047037000,36061009000,274,2021-07-26
36047045300,36061009000,158,2021-07-26
36047055500,36061009000,146,2021-07-26
36047056900,36061009000,110,2021-07-26
36047057600,36061009000,155,2021-07-26
36047075200,36061009000,126,2021-07-26
36047076400,36061009000,177,2021-07-26
36047077200,36061009000,186,2021-07-26
36047078200,36061009000,227,2021-07-26
36047078800,36061009000,148,2021-07-26
36047079400,36061009000,140,2021-07-26
36047089200,36061009000,143,2021-07-26
36059300600,36061009000,163,2021-07-26
36059407301,36061009000,126,2021-07-26
36059415101,36061009000,110,2021-07-26
36059415802,36061009000,131,2021-07-26
36059518900,36061009000,127,2021-07-26
36059520900,36061009000,175,2021-07-26
36061000201,36061009000,125,2021-07-26
36061001300,36061009000,132,2021-07-26
36061001600,36061009000,110,2021-07-26
36061003001,36061009000,256,2021-07-26
36061003002,36061009000,110,2021-07-26
36061003200,36061009000,110,2021-07-26
36061003400,36061009000,170,2021-07-26
36061003602,36061009000,195,2021-07-26
36061004000,36061009000,136,2021-07-26
36061004300,36061009000,121,2021-07-26
36061004900,36061009000,116,2021-07-26
36061005200,36061009000,256,2021-07-26
36061005600,36061009000,221,2021-07-26
36061006100,36061009000,235,2021-07-26
36061006500,36061009000,357,2021-07-26
36061006800,36061009000,113,2021-07-26
36061007000,36061009000,138,2021-07-26
36061007200,36061009000,309,2021-07-26
36061007400,36061009000,450,2021-07-26
36061007600,36061009000,385,2021-07-26
36061007800,36061009000,177,2021-07-26
36061008000,36061009000,110,2021-07-26
36061008300,36061009000,110,2021-07-26
36061008400,36061009000,160,2021-07-26
36061008602,36061009000,184,2021-07-26
36061008800,36061009000,670,2021-07-26
36061009000,36061009000,2817,2021-07-26
36061009200,36061009000,1355,2021-07-26
36061009400,36061009000,791,2021-07-26
36061009600,36061009000,304,2021-07-26
36061009800,36061009000,1224,2021-07-26
36061009900,36061009000,124,2021-07-26
36061010000,36061009000,292,2021-07-26
36061010100,36061009000,128,2021-07-26
36061010800,36061009000,855,2021-07-26
36061011201,36061009000,162,2021-07-26
36061011300,36061009000,941,2021-07-26
36061011500,36061009000,126,2021-07-26
36061011600,36061009000,494,2021-07-26
36061011800,36061009000,368,2021-07-26
36061012400,36061009000,341,2021-07-26
36061012500,36061009000,191,2021-07-26
36061012600,36061009000,124,2021-07-26
36061013700,36061009000,110,2021-07-26
36061014401,36061009000,132,2021-07-26
36061015601,36061009000,160,2021-07-26
36081000700,36061009000,133,2021-07-26
36081001900,36061009000,285,2021-07-26
36081003300,36061009000,157,2021-07-26
36081006100,36061009000,293,2021-07-26
36081012301,36061009000,121,2021-07-26
36081021400,36061009000,110,2021-07-26
36081021600,36061009000,231,2021-07-26
36081033100,36061009000,185,2021-07-26
36081038302,36061009000,383,2021-07-26
36081067900,36061009000,137,2021-07-26
36081069701,36061009000,141,2021-07-26
36081071100,36061009000,138,2021-07-26
36081071600,36061009000,526,2021-07-26
36081071701,36061009000,146,2021-07-26
36081076902,36061009000,118,2021-07-26
36081087100,36061009000,134,2021-07-26
36081094203,36061009000,172,2021-07-26
36103112206,36061009000,186,2021-07-26
36103135201,36061009000,302,2021-07-26
36103201003,36061009000,681,2021-07-26
36103201004,36061009000,1281,2021-07-26
34003047100,36061009000,121,2021-08-02
34003047400,36061009000,104,2021-08-02
34003053100,36061009000,118,2021-08-02
34013980200,36061009000,554,2021-08-02
34023006608,36061009000,209,2021-08-02
34025810502,36061009000,114,2021-08-02
34029710100,36061009000,105,2021-08-02
34031143400,36061009000,175,2021-08-02
36005008500,36061009000,206,2021-08-02
36005014500,36061009000,121,2021-08-02
36005028300,36061009000,154,2021-08-02
36047000200,36061009000,167,2021-08-02
36047012700,36061009000,175,2021-08-02
36047013400,36061009000,142,2021-08-02
36047032700,36061009000,142,2021-08-02
36047051602,36061009000,442,2021-08-02
36047051800,36061009000,128,2021-08-02
36047051900,36061009000,128,2021-08-02
36047075200,36061009000,114,2021-08-02
36047076400,36061009000,166,2021-08-02
36047079000,36061009000,143,2021-08-02
36047095800,36061009000,181,2021-08-02
36047096000,36061009000,174,2021-08-02
36059414800,36061009000,150,2021-08-02
36059415600,36061009000,137,2021-08-02
36059415802,36061009000,159,2021-08-02
36059416701,36061009000,243,2021-08-02
36059518203,36061009000,186,2021-08-02
36061000700,36061009000,141,2021-08-02
36061001501,36061009000,130,2021-08-02
36061001502,36061009000,183,2021-08-02
36061003001,36061009000,119,2021-08-02
36061003200,36061009000,248,2021-08-02
36061003300,36061009000,137,2021-08-02
36061003602,36061009000,124,2021-08-02
36061003700,36061009000,273,2021-08-02
36061003800,36061009000,133,2021-08-02
36061004000,36061009000,117,2021-08-02
36061004100,36061009000,141,2021-08-02
36061004700,36061009000,124,2021-08-02
36061004900,36061009000,399,2021-08-02
36061005600,36061009000,498,2021-08-02
36061006100,36061009000,254,2021-08-02
36061006600,36061009000,190,2021-08-02
36061006800,36061009000,332,2021-08-02
36061006900,36061009000,118,2021-08-02
36061007000,36061009000,673,2021-08-02
36061007100,36061009000,136,2021-08-02
36061007200,36061009000,287,2021-08-02
36061007400,36061009000,512,2021-08-02
36061007500,36061009000,209,2021-08-02
36061007600,36061009000,261,2021-08-02
36061007800,36061009000,157,2021-08-02
36061007900,36061009000,264,2021-08-02
36061008000,36061009000,132,2021-08-02
36061008200,36061009000,202,2021-08-02
36061008300,36061009000,138,2021-08-02
36061008400,36061009000,269,2021-08-02
36061008603,36061009000,182,2021-08-02
36061008800,36061009000,265,2021-08-02
36061009000,36061009000,3143,2021-08-02
36061009100,36061009000,148,2021-08-02
36061009200,36061009000,871,2021-08-02
36061009300,36061009000,130,2021-08-02
36061009400,36061009000,741,2021-08-02
36061009600,36061009000,154,2021-08-02
36061009800,36061009000,3587,2021-08-02
36061009900,36061009000,158,2021-08-02
36061010000,36061009000,302,2021-08-02
36061010100,36061009000,306,2021-08-02
36061010400,36061009000,406,2021-08-02
36061010601,36061009000,190,2021-08-02
36061010800,36061009000,228,2021-08-02
36061011202,36061009000,142,2021-08-02
36061011300,36061009000,114,2021-08-02
36061011401,36061009000,333,2021-08-02
36061011402,36061009000,274,2021-08-02
36061011900,36061009000,358,2021-08-02
36061012000,36061009000,156,2021-08-02
36061012500,36061009000,284,2021-08-02
36061012700,36061009000,416,2021-08-02
36061012800,36061009000,140,2021-08-02
36061012900,36061009000,114,2021-08-02
36061013100,36061009000,117,2021-08-02
36061013600,36061009000,192,2021-08-02
36061013700,36061009000,703,2021-08-02
36061014300,36061009000,858,2021-08-02
36061014500,36061009000,126,2021-08-02
36061015100,36061009000,432,2021-08-02
36061016800,36061009000,365,2021-08-02
36061018500,36061009000,149,2021-08-02
36061018900,36061009000,166,2021-08-02
36061021100,36061009000,269,2021-08-02
36061028700,36061009000,210,2021-08-02
36061031703,36061009000,137,2021-08-02
36081006100,36061009000,227,2021-08-02
36081021600,36061009000,326,2021-08-02
36081021900,36061009000,228,2021-08-02
36081038302,36061009000,197,2021-08-02
36081071600,36061009000,304,2021-08-02
36081095400,36061009000,128,2021-08-02
36103110901,36061009000,126,2021-08-02
36103135003,36061009000,126,2021-08-02
36103158107,36061009000,257,2021-08-02
36103200901,36061009000,391,2021-08-02
36103200902,36061009000,124,2021-08-02
36103201001,36061009000,228,2021-08-02
36103201003,36061009000,158,2021-08-02
36103201004,36061009000,437,2021-08-02
34003002200,36061009000,222,2021-08-09
34003020200,36061009000,112,2021-08-09
34003036100,36061009000,148,2021-08-09
34003042500,36061009000,104,2021-08-09
34003047400,36061009000,109,2021-08-09
34013021802,36061009000,123,2021-08-09
34017001400,36061009000,203,2021-08-09
34017002400,36061009000,132,2021-08-09
34017006500,36061009000,104,2021-08-09
34017018301,36061009000,139,2021-08-09
34027045100,36061009000,98,2021-08-09
34027045902,36061009000,126,2021-08-09
34027046106,36061009000,106,2021-08-09
34037372100,36061009000,97,2021-08-09
34037373100,36061009000,158,2021-08-09
36005009000,36061009000,135,2021-08-09
36005039902,36061009000,112,2021-08-09
36047013700,36061009000,118,2021-08-09
36047026900,36061009000,125,2021-08-09
36047029600,36061009000,150,2021-08-09
36047030700,36061009000,342,2021-08-09
36047041100,36061009000,153,2021-08-09
36047049500,36061009000,166,2021-08-09
36047057600,36061009000,192,2021-08-09
36047061600,36061009000,198,2021-08-09
36047076400,36061009000,225,2021-08-09
36047077200,36061009000,112,2021-08-09
36047079400,36061009000,124,2021-08-09
36047082800,36061009000,131,2021-08-09
36047088600,36061009000,163,2021-08-09
36047091000,36061009000,146,2021-08-09
36047110400,36061009000,131,2021-08-09
36059415802,36061009000,158,2021-08-09
36059518502,36061009000,132,2021-08-09
36059519702,36061009000,188,2021-08-09
36061001300,36061009000,154,2021-08-09
36061001401,36061009000,125,2021-08-09
36061001502,36061009000,149,2021-08-09
36061002100,36061009000,145,2021-08-09
36061003001,36061009000,112,2021-08-09
36061003100,36061009000,337,2021-08-09
36061003400,36061009000,316,2021-08-09
36061003601,36061009000,469,2021-08-09
36061004000,36061009000,138,2021-08-09
36061004100,36061009000,122,2021-08-09
36061006100,36061009000,256,2021-08-09
36061006400,36061009000,404,2021-08-09
36061006500,36061009000,252,2021-08-09
36061006600,36061009000,144,2021-08-09
36061007000,36061009000,134,2021-08-09
36061007200,36061009000,176,2021-08-09
36061007400,36061009000,258,2021-08-09
36061007600,36061009000,112,2021-08-09
36061007700,36061009000,150,2021-08-09
36061008000,36061009000,481,2021-08-09
36061008700,36061009000,176,2021-08-09
36061008800,36061009000,547,2021-08-09
36061009000,36061009000,3336,2021-08-09
36061009200,36061009000,1258,2021-08-09
36061009400,36061009000,324,2021-08-09
36061009500,36061009000,296,2021-08-09
36061009600,36061009000,399,2021-08-09
36061009800,36061009000,1233,2021-08-09
36061010100,36061009000,131,2021-08-09
36061010200,36061009000,150,2021-08-09
36061010300,36061009000,131,2021-08-09
36061010400,36061009000,327,2021-08-09
36061010800,36061009000,314,2021-08-09
36061010900,36061009000,133,2021-08-09
36061011000,36061009000,250,2021-08-09
36061011203,36061009000,158,2021-08-09
36061011300,36061009000,733,2021-08-09
36061011401,36061009000,116,2021-08-09
36061011600,36061009000,1592,2021-08-09
36061011800,36061009000,112,2021-08-09
36061011900,36061009000,127,2021-08-09
36061012400,36061009000,668,2021-08-09
36061012900,36061009000,163,2021-08-09
36061013500,36061009000,174,2021-08-09
36061013700,36061009000,145,2021-08-09
36061014900,36061009000,146,2021-08-09
36061017000,36061009000,120,2021-08-09
36061017401,36061009000,173,2021-08-09
36061017500,36061009000,118,2021-08-09
36061019600,36061009000,129,2021-08-09
36081000700,36061009000,135,2021-08-09
36081001800,36061009000,127,2021-08-09
36081006100,36061009000,184,2021-08-09
36081015200,36061009000,135,2021-08-09
36081016600,36061009000,118,2021-08-09
36081029300,36061009000,148,2021-08-09
36081033100,36061009000,387,2021-08-09
36081071701,36061009000,146,2021-08-09
36081089200,36061009000,116,2021-08-09
36085022600,36061009000,195,2021-08-09
36085027705,36061009000,131,2021-08-09
36103200901,36061009000,501,2021-08-09
36103200902,36061009000,256,2021-08-09
36103201003,36061009000,132,2021-08-09
36119001504,36061009000,180,2021-08-09
36119004000,36061009000,112,2021-08-09
36119005902,36061009000,136,2021-08-09
36119006900,36061009000,138,2021-08-09
36119009800,36061009000,172,2021-08-09
34003023100,36061009000,127,2021-08-16
34013980200,36061009000,142,2021-08-16
34017010400,36061009000,114,2021-08-16
34017015801,36061009000,107,2021-08-16
34025804100,36061009000,129,2021-08-16
34025805001,36061009000,111,2021-08-16
34025805800,36061009000,401,2021-08-16
34025806300,36061009000,118,2021-08-16
34025812400,36061009000,129,2021-08-16
34027045901,36061009000,422,2021-08-16
34031183102,36061009000,101,2021-08-16
36005006500,36061009000,136,2021-08-16
36005021002,36061009000,166,2021-08-16
36005023900,36061009000,230,2021-08-16
36005025300,36061009000,135,2021-08-16
36005025500,36061009000,112,2021-08-16
36005040502,36061009000,242,2021-08-16
36005040702,36061009000,150,2021-08-16
36047030700,36061009000,185,2021-08-16
36047051602,36061009000,196,2021-08-16
36047055300,36061009000,112,2021-08-16
36047055700,36061009000,140,2021-08-16
36047095400,36061009000,191,2021-08-16
36047097400,36061009000,124,2021-08-16
36047120800,36061009000,148,2021-08-16
36047121000,36061009000,177,2021-08-16
36059414800,36061009000,187,2021-08-16
36059415802,36061009000,124,2021-08-16
36061000201,36061009000,259,2021-08-16
36061001800,36061009000,179,2021-08-16
36061003300,36061009000,112,2021-08-16
36061003601,36061009000,112,2021-08-16
36061003800,36061009000,225,2021-08-16
36061004300,36061009000,114,2021-08-16
36061005000,36061009000,133,2021-08-16
36061005200,36061009000,270,2021-08-16
36061005502,36061009000,112,2021-08-16
36061005600,36061009000,377,2021-08-16
36061006100,36061009000,351,2021-08-16
36061006600,36061009000,112,2021-08-16
36061006700,36061009000,112,2021-08-16
36061007000,36061009000,126,2021-08-16
36061007200,36061009000,128,2021-08-16
36061007400,36061009000,181,2021-08-16
36061007600,36061009000,247,2021-08-16
36061008000,36061009000,293,2021-08-16
36061008100,36061009000,112,2021-08-16
36061008200,36061009000,167,2021-08-16
36061008400,36061009000,232,2021-08-16
36061008603,36061009000,369,2021-08-16
36061008800,36061009000,1083,2021-08-16
36061009000,36061009000,2885,2021-08-16
36061009200,36061009000,282,2021-08-16
36061009400,36061009000,112,2021-08-16
36061009600,36061009000,420,2021-08-16
36061009800,36061009000,674,2021-08-16
36061010100,36061009000,156,2021-08-16
36061010400,36061009000,133,2021-08-16
36061010601,36061009000,215,2021-08-16
36061010800,36061009000,318,2021-08-16
36061011202,36061009000,136,2021-08-16
36061011300,36061009000,135,2021-08-16
36061011500,36061009000,274,2021-08-16
36061011600,36061009000,1616,2021-08-16
36061011900,36061009000,193,2021-08-16
36061012400,36061009000,553,2021-08-16
36061012900,36061009000,121,2021-08-16
36061013500,36061009000,165,2021-08-16
36061014300,36061009000,117,2021-08-16
36061015002,36061009000,150,2021-08-16
36061015100,36061009000,234,2021-08-16
36061017800,36061009000,154,2021-08-16
36061022301,36061009000,195,2021-08-16
36061022400,36061009000,183,2021-08-16
36081005100,36061009000,145,2021-08-16
36081015200,36061009000,126,2021-08-16
36081015500,36061009000,189,2021-08-16
36081015802,36061009000,151,2021-08-16
36081018000,36061009000,160,2021-08-16
36081038302,36061009000,253,2021-08-16
36085022600,36061009000,158,2021-08-16
36103112103,36061009000,140,2021-08-16
36103135102,36061009000,135,2021-08-16
34003042500,36061009000,110,2021-08-23
34027043302,36061009000,97,2021-08-23
34039039800,36061009000,116,2021-08-23
36005007700,36061009000,138,2021-08-23
36005023900,36061009000,147,2021-08-23
