origin,destination,trips,date
36081053900,36061000600,260,2021-05-10
36081054900,36061000600,129,2021-05-10
36081084900,36061000600,367,2021-05-10
36081086900,36061000600,107,2021-05-10
36081087100,36061000600,236,2021-05-10
36081088400,36061000600,107,2021-05-10
36081115500,36061000600,190,2021-05-10
36085012500,36061000600,144,2021-05-10
36119002000,36061000600,109,2021-05-10
36119007800,36061000600,148,2021-05-10
36119008000,36061000600,119,2021-05-10
36119008301,36061000600,168,2021-05-10
36119009400,36061000600,146,2021-05-10
36119009703,36061000600,110,2021-05-10
36119010803,36061000600,116,2021-05-10
34003002100,36061000600,209,2021-05-17
34003036100,36061000600,302,2021-05-17
34003042302,36061000600,106,2021-05-17
34003042500,36061000600,106,2021-05-17
34003044202,36061000600,156,2021-05-17
34013980200,36061000600,141,2021-05-17
34017005900,36061000600,101,2021-05-17
34017006500,36061000600,133,2021-05-17
34017007500,36061000600,96,2021-05-17
34017012700,36061000600,161,2021-05-17
34017017900,36061000600,152,2021-05-17
34031116500,36061000600,101,2021-05-17
34035052203,36061000600,100,2021-05-17
34039039800,36061000600,194,2021-05-17
36005002702,36061000600,139,2021-05-17
36005006500,36061000600,201,2021-05-17
36005009000,36061000600,310,2021-05-17
36005014500,36061000600,140,2021-05-17
36005015200,36061000600,166,2021-05-17
36005024700,36061000600,133,2021-05-17
36005032600,36061000600,122,2021-05-17
36005036000,36061000600,381,2021-05-17
36005038100,36061000600,127,2021-05-17
36005038700,36061000600,178,2021-05-17
36005046202,36061000600,233,2021-05-17
36047000100,36061000600,172,2021-05-17
36047001100,36061000600,113,2021-05-17
36047002100,36061000600,250,2021-05-17
36047003500,36061000600,112,2021-05-17
36047009400,36061000600,150,2021-05-17
36047010100,36061000600,413,2021-05-17
36047013300,36061000600,142,2021-05-17
36047013500,36061000600,153,2021-05-17
36047015100,36061000600,229,2021-05-17
36047017700,36061000600,169,2021-05-17
36047019000,36061000600,184,2021-05-17
36047019100,36061000600,131,2021-05-17
36047021900,36061000600,127,2021-05-17
36047023300,36061000600,171,2021-05-17
36047026600,36061000600,137,2021-05-17
36047028400,36061000600,117,2021-05-17
36047028501,36061000600,216,2021-05-17
36047035200,36061000600,118,2021-05-17
36047044900,36061000600,176,2021-05-17
36047047700,36061000600,185,2021-05-17
36047050700,36061000600,150,2021-05-17
36047054800,36061000600,141,2021-05-17
36047055200,36061000600,129,2021-05-17
36047056400,36061000600,159,2021-05-17
36047058000,36061000600,129,2021-05-17
36047066600,36061000600,172,2021-05-17
36047069800,36061000600,188,2021-05-17
36047078200,36061000600,151,2021-05-17
36047093200,36061000600,131,2021-05-17
36047112200,36061000600,166,2021-05-17
36047112400,36061000600,131,2021-05-17
36059410900,36061000600,130,2021-05-17
36061000201,36061000600,1358,2021-05-17
36061000202,36061000600,509,2021-05-17
36061000600,36061000600,7526,2021-05-17
36061000700,36061000600,146,2021-05-17
36061000800,36061000600,3579,2021-05-17
36061001002,36061000600,385,2021-05-17
36061001200,36061000600,494,2021-05-17
36061001300,36061000600,207,2021-05-17
36061001401,36061000600,2001,2021-05-17
36061001402,36061000600,1193,2021-05-17
36061001501,36061000600,579,2021-05-17
36061001502,36061000600,258,2021-05-17
36061001600,36061000600,2640,2021-05-17
36061001800,36061000600,915,2021-05-17
36061002201,36061000600,328,2021-05-17
36061002202,36061000600,132,2021-05-17
36061002400,36061000600,212,2021-05-17
36061002601,36061000600,130,2021-05-17
36061002602,36061000600,216,2021-05-17
36061002800,36061000600,188,2021-05-17
36061002900,36061000600,1199,2021-05-17
36061003001,36061000600,114,2021-05-17
36061003002,36061000600,280,2021-05-17
36061003200,36061000600,150,2021-05-17
36061003400,36061000600,130,2021-05-17
36061003601,36061000600,339,2021-05-17
36061003900,36061000600,260,2021-05-17
36061004100,36061000600,2240,2021-05-17
36061004200,36061000600,382,2021-05-17
36061004400,36061000600,150,2021-05-17
36061004700,36061000600,139,2021-05-17
36061005000,36061000600,432,2021-05-17
36061005200,36061000600,146,2021-05-17
36061005501,36061000600,118,2021-05-17
36061005502,36061000600,316,2021-05-17
36061005800,36061000600,129,2021-05-17
36061005900,36061000600,109,2021-05-17
36061006000,36061000600,140,2021-05-17
36061006100,36061000600,135,2021-05-17
36061006200,36061000600,476,2021-05-17
36061006400,36061000600,151,2021-05-17
36061006500,36061000600,133,2021-05-17
36061006600,36061000600,600,2021-05-17
36061006700,36061000600,141,2021-05-17
36061007400,36061000600,173,2021-05-17
36061007500,36061000600,176,2021-05-17
36061007600,36061000600,116,2021-05-17
36061009100,36061000600,137,2021-05-17
36061009800,36061000600,109,2021-05-17
36061009900,36061000600,674,2021-05-17
36061010100,36061000600,519,2021-05-17
36061011300,36061000600,142,2021-05-17
36061012200,36061000600,170,2021-05-17
36061014300,36061000600,153,2021-05-17
36061014601,36061000600,109,2021-05-17
36061016100,36061000600,216,2021-05-17
36061019900,36061000600,170,2021-05-17
36061020600,36061000600,173,2021-05-17
36061023600,36061000600,171,2021-05-17
36061026500,36061000600,137,2021-05-17
36061031703,36061000600,367,2021-05-17
36081017100,36061000600,130,2021-05-17
36081018402,36061000600,136,2021-05-17
36081022900,36061000600,125,2021-05-17
36081026100,36061000600,112,2021-05-17
36081027600,36061000600,147,2021-05-17
36081028800,36061000600,274,2021-05-17
36081029100,36061000600,124,2021-05-17
36081030600,36061000600,118,2021-05-17
36081031700,36061000600,169,2021-05-17
36081041400,36061000600,192,2021-05-17
36081047900,36061000600,125,2021-05-17
36081049700,36061000600,175,2021-05-17
36081060300,36061000600,123,2021-05-17
36081061301,36061000600,276,2021-05-17
36081080301,36061000600,120,2021-05-17
36081085300,36061000600,159,2021-05-17
36081087100,36061000600,431,2021-05-17
36081101001,36061000600,122,2021-05-17
36081117100,36061000600,138,2021-05-17
36119009500,36061000600,130,2021-05-17
34003007001,36061000600,96,2021-05-24
34003012001,36061000600,188,2021-05-24
34003013001,36061000600,88,2021-05-24
34003016000,36061000600,93,2021-05-24
34013980200,36061000600,136,2021-05-24
34017005802,36061000600,112,2021-05-24
34017007600,36061000600,247,2021-05-24
34017007700,36061000600,152,2021-05-24
34017007800,36061000600,146,2021-05-24
34017012700,36061000600,437,2021-05-24
34017014501,36061000600,88,2021-05-24
34017019200,36061000600,112,2021-05-24
34039032700,36061000600,91,2021-05-24
34039032901,36061000600,103,2021-05-24
36005000400,36061000600,166,2021-05-24
36005004200,36061000600,254,2021-05-24
36005019500,36061000600,155,2021-05-24
36005021700,36061000600,103,2021-05-24
36005039700,36061000600,139,2021-05-24
36005040502,36061000600,149,2021-05-24
36047000200,36061000600,360,2021-05-24
36047001500,36061000600,127,2021-05-24
36047002100,36061000600,148,2021-05-24
36047010400,36061000600,129,2021-05-24
36047011800,36061000600,113,2021-05-24
36047011900,36061000600,122,2021-05-24
36047012901,36061000600,120,2021-05-24
36047013100,36061000600,148,2021-05-24
36047013700,36061000600,170,2021-05-24
36047015100,36061000600,138,2021-05-24
36047017700,36061000600,210,2021-05-24
36047020100,36061000600,120,2021-05-24
36047020300,36061000600,109,2021-05-24
36047027800,36061000600,142,2021-05-24
36047028800,36061000600,232,2021-05-24
36047036001,36061000600,150,2021-05-24
36047042600,36061000600,164,2021-05-24
36047043900,36061000600,135,2021-05-24
36047045300,36061000600,554,2021-05-24
36047048500,36061000600,322,2021-05-24
36047054600,36061000600,177,2021-05-24
36047080800,36061000600,210,2021-05-24
36047111800,36061000600,152,2021-05-24
36047112200,36061000600,159,2021-05-24
36047112400,36061000600,121,2021-05-24
36047115200,36061000600,124,2021-05-24
36059522000,36061000600,114,2021-05-24
36061000201,36061000600,541,2021-05-24
36061000202,36061000600,454,2021-05-24
36061000600,36061000600,6845,2021-05-24
36061000700,36061000600,141,2021-05-24
36061000800,36061000600,2999,2021-05-24
36061000900,36061000600,316,2021-05-24
36061001200,36061000600,103,2021-05-24
36061001401,36061000600,2712,2021-05-24
36061001402,36061000600,238,2021-05-24
36061001502,36061000600,336,2021-05-24
36061001600,36061000600,1734,2021-05-24
36061001800,36061000600,889,2021-05-24
36061002000,36061000600,155,2021-05-24
36061002202,36061000600,200,2021-05-24
36061002500,36061000600,159,2021-05-24
36061002602,36061000600,293,2021-05-24
36061002700,36061000600,171,2021-05-24
36061002900,36061000600,1379,2021-05-24
36061003001,36061000600,398,2021-05-24
36061003300,36061000600,379,2021-05-24
36061003800,36061000600,222,2021-05-24
36061003900,36061000600,150,2021-05-24
36061004100,36061000600,1655,2021-05-24
36061004200,36061000600,281,2021-05-24
36061004900,36061000600,365,2021-05-24
36061005501,36061000600,220,2021-05-24
36061005600,36061000600,134,2021-05-24
36061005800,36061000600,269,2021-05-24
36061005900,36061000600,479,2021-05-24
36061006100,36061000600,245,2021-05-24
36061006200,36061000600,358,2021-05-24
36061006300,36061000600,103,2021-05-24
36061006500,36061000600,107,2021-05-24
36061006600,36061000600,300,2021-05-24
36061007400,36061000600,136,2021-05-24
36061010100,36061000600,116,2021-05-24
36061010300,36061000600,118,2021-05-24
36061010900,36061000600,116,2021-05-24
36061011402,36061000600,106,2021-05-24
36061013600,36061000600,153,2021-05-24
36061017800,36061000600,352,2021-05-24
36061019400,36061000600,155,2021-05-24
36061019600,36061000600,413,2021-05-24
36061019900,36061000600,401,2021-05-24
36061020901,36061000600,215,2021-05-24
36061022200,36061000600,131,2021-05-24
36061022800,36061000600,154,2021-05-24
36061023600,36061000600,153,2021-05-24
36061029300,36061000600,149,2021-05-24
36081000100,36061000600,145,2021-05-24
36081008800,36061000600,128,2021-05-24
36081011700,36061000600,123,2021-05-24
36081015500,36061000600,128,2021-05-24
36081028900,36061000600,120,2021-05-24
36081031700,36061000600,152,2021-05-24
36081033100,36061000600,179,2021-05-24
36081044400,36061000600,113,2021-05-24
36081055500,36061000600,125,2021-05-24
36081068300,36061000600,103,2021-05-24
36081071702,36061000600,108,2021-05-24
36081086400,36061000600,197,2021-05-24
36081086900,36061000600,117,2021-05-24
36081087100,36061000600,145,2021-05-24
36081101001,36061000600,117,2021-05-24
36081115100,36061000600,164,2021-05-24
36081116300,36061000600,385,2021-05-24
36081116700,36061000600,320,2021-05-24
36081145101,36061000600,145,2021-05-24
36085018701,36061000600,161,2021-05-24
36087011102,36061000600,431,2021-05-24
36103145703,36061000600,307,2021-05-24
36103147200,36061000600,125,2021-05-24
36119007800,36061000600,116,2021-05-24
34003013001,36061000600,345,2021-05-31
34003023402,36061000600,158,2021-05-31
34013008700,36061000600,150,2021-05-31
34013980200,36061000600,277,2021-05-31
34017007600,36061000600,130,2021-05-31
34017007700,36061000600,105,2021-05-31
34017007800,36061000600,138,2021-05-31
34017012700,36061000600,209,2021-05-31
34017019800,36061000600,101,2021-05-31
34023008900,36061000600,88,2021-05-31
34023009400,36061000600,94,2021-05-31
34029717300,36061000600,405,2021-05-31
34031116500,36061000600,99,2021-05-31
34031180900,36061000600,88,2021-05-31
34035052300,36061000600,99,2021-05-31
34039033200,36061000600,110,2021-05-31
34039035800,36061000600,127,2021-05-31
34039039800,36061000600,157,2021-05-31
36005006500,36061000600,110,2021-05-31
36005007100,36061000600,114,2021-05-31
36005014500,36061000600,161,2021-05-31
36005018500,36061000600,125,2021-05-31
36005021602,36061000600,117,2021-05-31
36005023100,36061000600,119,2021-05-31
36005024100,36061000600,130,2021-05-31
36005028400,36061000600,162,2021-05-31
36005038700,36061000600,395,2021-05-31
36005039700,36061000600,192,2021-05-31
36005046202,36061000600,112,2021-05-31
36047000200,36061000600,120,2021-05-31
36047000501,36061000600,116,2021-05-31
36047001100,36061000600,108,2021-05-31
36047001500,36061000600,129,2021-05-31
36047001800,36061000600,145,2021-05-31
36047002100,36061000600,142,2021-05-31
36047003300,36061000600,128,2021-05-31
36047009400,36061000600,119,2021-05-31
36047010600,36061000600,275,2021-05-31
36047012000,36061000600,256,2021-05-31
36047019000,36061000600,133,2021-05-31
36047025000,36061000600,121,2021-05-31
36047025600,36061000600,134,2021-05-31
36047026100,36061000600,103,2021-05-31
36047026600,36061000600,294,2021-05-31
36047027800,36061000600,110,2021-05-31
36047028200,36061000600,103,2021-05-31
36047031300,36061000600,194,2021-05-31
36047034900,36061000600,146,2021-05-31
36047035900,36061000600,144,2021-05-31
36047038600,36061000600,173,2021-05-31
36047039700,36061000600,136,2021-05-31
36047045300,36061000600,103,2021-05-31
36047048500,36061000600,127,2021-05-31
36047049300,36061000600,210,2021-05-31
36047050600,36061000600,159,2021-05-31
36047050900,36061000600,115,2021-05-31
36047051300,36061000600,149,2021-05-31
36047051900,36061000600,140,2021-05-31
36047054600,36061000600,155,2021-05-31
36047055500,36061000600,181,2021-05-31
36047056400,36061000600,145,2021-05-31
36047057500,36061000600,151,2021-05-31
36047069800,36061000600,180,2021-05-31
36047085600,36061000600,224,2021-05-31
36047093600,36061000600,110,2021-05-31
36061000201,36061000600,1125,2021-05-31
36061000202,36061000600,452,2021-05-31
36061000600,36061000600,6415,2021-05-31
36061000800,36061000600,3644,2021-05-31
36061001200,36061000600,703,2021-05-31
36061001300,36061000600,162,2021-05-31
36061001401,36061000600,2743,2021-05-31
36061001402,36061000600,866,2021-05-31
36061001501,36061000600,212,2021-05-31
36061001502,36061000600,459,2021-05-31
36061001600,36061000600,1647,2021-05-31
36061001800,36061000600,353,2021-05-31
36061002000,36061000600,247,2021-05-31
36061002100,36061000600,115,2021-05-31
36061002201,36061000600,103,2021-05-31
36061002400,36061000600,136,2021-05-31
36061002601,36061000600,157,2021-05-31
36061002602,36061000600,145,2021-05-31
36061002900,36061000600,1673,2021-05-31
36061003001,36061000600,103,2021-05-31
36061003100,36061000600,218,2021-05-31
36061003200,36061000600,149,2021-05-31
36061003300,36061000600,113,2021-05-31
36061003400,36061000600,114,2021-05-31
36061003601,36061000600,109,2021-05-31
36061003800,36061000600,233,2021-05-31
36061003900,36061000600,159,2021-05-31
36061004000,36061000600,261,2021-05-31
36061004100,36061000600,1204,2021-05-31
36061004300,36061000600,687,2021-05-31
36061004500,36061000600,130,2021-05-31
36061004700,36061000600,123,2021-05-31
36061004900,36061000600,103,2021-05-31
36061005502,36061000600,155,2021-05-31
36061005600,36061000600,108,2021-05-31
36061005900,36061000600,151,2021-05-31
36061006100,36061000600,434,2021-05-31
36061006300,36061000600,342,2021-05-31
36061006500,36061000600,250,2021-05-31
36061006800,36061000600,125,2021-05-31
36061007100,36061000600,112,2021-05-31
36061007600,36061000600,569,2021-05-31
36061008900,36061000600,134,2021-05-31
36061009700,36061000600,145,2021-05-31
36061009900,36061000600,340,2021-05-31
36061010100,36061000600,279,2021-05-31
36061010400,36061000600,106,2021-05-31
36061010900,36061000600,109,2021-05-31
36061011300,36061000600,322,2021-05-31
36061011500,36061000600,364,2021-05-31
36061012100,36061000600,124,2021-05-31
36061012500,36061000600,137,2021-05-31
36061014500,36061000600,149,2021-05-31
36061015801,36061000600,167,2021-05-31
36061017000,36061000600,162,2021-05-31
36061019900,36061000600,246,2021-05-31
36061020901,36061000600,103,2021-05-31
36061022200,36061000600,111,2021-05-31
36061023600,36061000600,239,2021-05-31
36061024302,36061000600,179,2021-05-31
36061025500,36061000600,269,2021-05-31
36061025700,36061000600,103,2021-05-31
36061031703,36061000600,126,2021-05-31
36061031704,36061000600,171,2021-05-31
36081003300,36061000600,289,2021-05-31
36081020800,36061000600,173,2021-05-31
36081021900,36061000600,142,2021-05-31
36081024500,36061000600,265,2021-05-31
36081033000,36061000600,142,2021-05-31
36081038302,36061000600,185,2021-05-31
36081040700,36061000600,144,2021-05-31
36081047300,36061000600,250,2021-05-31
36081061301,36061000600,123,2021-05-31
36081065400,36061000600,108,2021-05-31
36081068300,36061000600,122,2021-05-31
36081069702,36061000600,112,2021-05-31
36081071100,36061000600,138,2021-05-31
36081086900,36061000600,129,2021-05-31
36081087100,36061000600,571,2021-05-31
36081089200,36061000600,127,2021-05-31
36081117100,36061000600,127,2021-05-31
