origin,destination,trips,date
36085009700,36085017005,407,2021-03-15
36085010500,36085017005,148,2021-03-15
36085011202,36085017005,931,2021-03-15
36085011401,36085017005,194,2021-03-15
36085012200,36085017005,179,2021-03-15
36085012804,36085017005,541,2021-03-15
36085012806,36085017005,960,2021-03-15
36085013201,36085017005,274,2021-03-15
36085013203,36085017005,678,2021-03-15
36085013204,36085017005,586,2021-03-15
36085013400,36085017005,656,2021-03-15
36085013800,36085017005,133,2021-03-15
36085014604,36085017005,7209,2021-03-15
36085014605,36085017005,626,2021-03-15
36085014606,36085017005,1447,2021-03-15
36085014607,36085017005,4761,2021-03-15
36085014700,36085017005,715,2021-03-15
36085015100,36085017005,134,2021-03-15
36085015400,36085017005,615,2021-03-15
36085015601,36085017005,3382,2021-03-15
36085015602,36085017005,1583,2021-03-15
36085015603,36085017005,925,2021-03-15
36085016901,36085017005,226,2021-03-15
36085017005,36085017005,6990,2021-03-15
36085017007,36085017005,341,2021-03-15
36085017008,36085017005,679,2021-03-15
36085017009,36085017005,302,2021-03-15
36085017010,36085017005,1622,2021-03-15
36085017011,36085017005,1187,2021-03-15
36085017012,36085017005,162,2021-03-15
36085017600,36085017005,3224,2021-03-15
36085017700,36085017005,157,2021-03-15
36085018100,36085017005,377,2021-03-15
36085018702,36085017005,190,2021-03-15
36085018901,36085017005,252,2021-03-15
36085018902,36085017005,186,2021-03-15
36085019800,36085017005,3507,2021-03-15
36085020100,36085017005,124,2021-03-15
36085020700,36085017005,152,2021-03-15
36085020801,36085017005,2450,2021-03-15
36085020803,36085017005,1147,2021-03-15
36085020804,36085017005,3559,2021-03-15
36085021300,36085017005,272,2021-03-15
36085022600,36085017005,11017,2021-03-15
36085022800,36085017005,705,2021-03-15
36085023100,36085017005,147,2021-03-15
36085024401,36085017005,782,2021-03-15
36085024402,36085017005,335,2021-03-15
36085024700,36085017005,303,2021-03-15
36085024800,36085017005,3645,2021-03-15
36085027301,36085017005,131,2021-03-15
36085027302,36085017005,404,2021-03-15
36085027702,36085017005,9826,2021-03-15
36085027704,36085017005,140,2021-03-15
36085027706,36085017005,438,2021-03-15
36085027900,36085017005,476,2021-03-15
36085029102,36085017005,920,2021-03-15
36085029103,36085017005,1203,2021-03-15
36085029104,36085017005,806,2021-03-15
36085030302,36085017005,137,2021-03-15
36085031901,36085017005,131,2021-03-15
34003019104,36085017005,130,2021-03-22
34003030100,36085017005,133,2021-03-22
34003035100,36085017005,98,2021-03-22
34013007700,36085017005,115,2021-03-22
34013020000,36085017005,119,2021-03-22
34013980200,36085017005,759,2021-03-22
34017010300,36085017005,102,2021-03-22
34017010400,36085017005,108,2021-03-22
34017012800,36085017005,147,2021-03-22
34017019800,36085017005,105,2021-03-22
34019011301,36085017005,358,2021-03-22
34019011400,36085017005,96,2021-03-22
34019011500,36085017005,145,2021-03-22
34023000300,36085017005,135,2021-03-22
34023001002,36085017005,498,2021-03-22
34023001502,36085017005,145,2021-03-22
34023001701,36085017005,256,2021-03-22
34023001901,36085017005,225,2021-03-22
34023002604,36085017005,106,2021-03-22
34023002901,36085017005,167,2021-03-22
34023003002,36085017005,509,2021-03-22
34023003300,36085017005,574,2021-03-22
34023003401,36085017005,96,2021-03-22
34023007203,36085017005,144,2021-03-22
34023007304,36085017005,101,2021-03-22
34023007402,36085017005,424,2021-03-22
34023007908,36085017005,126,2021-03-22
34023007912,36085017005,128,2021-03-22
34023008800,36085017005,277,2021-03-22
34023008900,36085017005,281,2021-03-22
34023009400,36085017005,229,2021-03-22
34025801500,36085017005,209,2021-03-22
34025802700,36085017005,184,2021-03-22
34025802800,36085017005,107,2021-03-22
34025803000,36085017005,147,2021-03-22
34025803201,36085017005,119,2021-03-22
34025803500,36085017005,92,2021-03-22
34025803600,36085017005,216,2021-03-22
34025805100,36085017005,141,2021-03-22
34025805700,36085017005,140,2021-03-22
34025806201,36085017005,279,2021-03-22
34025807003,36085017005,92,2021-03-22
34025808600,36085017005,123,2021-03-22
34025808702,36085017005,225,2021-03-22
34025810300,36085017005,98,2021-03-22
34025810401,36085017005,231,2021-03-22
34025812300,36085017005,325,2021-03-22
34029710100,36085017005,167,2021-03-22
34029712000,36085017005,136,2021-03-22
34029715000,36085017005,484,2021-03-22
34029715200,36085017005,103,2021-03-22
34029717400,36085017005,136,2021-03-22
34029722701,36085017005,159,2021-03-22
34029732001,36085017005,122,2021-03-22
34031246001,36085017005,283,2021-03-22
34035050200,36085017005,99,2021-03-22
34035050703,36085017005,111,2021-03-22
34035050704,36085017005,349,2021-03-22
34035050902,36085017005,413,2021-03-22
34035051000,36085017005,100,2021-03-22
34035051600,36085017005,128,2021-03-22
34035051900,36085017005,102,2021-03-22
34039030400,36085017005,160,2021-03-22
34039035000,36085017005,125,2021-03-22
34039036000,36085017005,129,2021-03-22
34039036900,36085017005,116,2021-03-22
34039039800,36085017005,344,2021-03-22
36005006300,36085017005,383,2021-03-22
36005020000,36085017005,211,2021-03-22
36005025600,36085017005,112,2021-03-22
36047000100,36085017005,132,2021-03-22
36047000700,36085017005,120,2021-03-22
36047003400,36085017005,205,2021-03-22
36047006000,36085017005,117,2021-03-22
36047010400,36085017005,130,2021-03-22
36047015200,36085017005,153,2021-03-22
36047016000,36085017005,422,2021-03-22
36047017000,36085017005,395,2021-03-22
36047017600,36085017005,222,2021-03-22
36047017800,36085017005,119,2021-03-22
36047018300,36085017005,364,2021-03-22
36047019600,36085017005,250,2021-03-22
36047022200,36085017005,130,2021-03-22
36047025200,36085017005,137,2021-03-22
36047027800,36085017005,163,2021-03-22
36047029200,36085017005,251,2021-03-22
36047029800,36085017005,129,2021-03-22
36047031400,36085017005,174,2021-03-22
36047034800,36085017005,509,2021-03-22
36047035000,36085017005,280,2021-03-22
36047035400,36085017005,134,2021-03-22
36047037700,36085017005,171,2021-03-22
36047037900,36085017005,154,2021-03-22
36047039800,36085017005,180,2021-03-22
36047045400,36085017005,222,2021-03-22
36047051002,36085017005,192,2021-03-22
36047055400,36085017005,172,2021-03-22
36047061002,36085017005,206,2021-03-22
36047061003,36085017005,137,2021-03-22
36047070202,36085017005,199,2021-03-22
36047070203,36085017005,436,2021-03-22
36047094600,36085017005,146,2021-03-22
36061000900,36085017005,134,2021-03-22
36061004000,36085017005,112,2021-03-22
36061006200,36085017005,214,2021-03-22
36061006700,36085017005,126,2021-03-22
36061007800,36085017005,225,2021-03-22
36061008100,36085017005,217,2021-03-22
36061009000,36085017005,193,2021-03-22
36061009900,36085017005,134,2021-03-22
36061010100,36085017005,137,2021-03-22
36061010300,36085017005,177,2021-03-22
36061010800,36085017005,414,2021-03-22
36061010900,36085017005,196,2021-03-22
36061011600,36085017005,231,2021-03-22
36061014900,36085017005,598,2021-03-22
36081032000,36085017005,317,2021-03-22
36081033000,36085017005,161,2021-03-22
36081044601,36085017005,119,2021-03-22
36081047300,36085017005,108,2021-03-22
36081071100,36085017005,145,2021-03-22
36081071600,36085017005,119,2021-03-22
36081099900,36085017005,198,2021-03-22
36081126500,36085017005,169,2021-03-22
36085000300,36085017005,425,2021-03-22
36085000700,36085017005,179,2021-03-22
36085000800,36085017005,190,2021-03-22
36085001100,36085017005,252,2021-03-22
36085001700,36085017005,263,2021-03-22
36085002002,36085017005,211,2021-03-22
36085002100,36085017005,340,2021-03-22
36085002700,36085017005,151,2021-03-22
36085004700,36085017005,152,2021-03-22
36085005000,36085017005,173,2021-03-22
36085005900,36085017005,237,2021-03-22
36085006400,36085017005,143,2021-03-22
36085006700,36085017005,510,2021-03-22
36085007000,36085017005,1874,2021-03-22
36085007400,36085017005,135,2021-03-22
36085007500,36085017005,141,2021-03-22
36085009601,36085017005,156,2021-03-22
36085011201,36085017005,345,2021-03-22
36085011202,36085017005,446,2021-03-22
36085011401,36085017005,117,2021-03-22
36085011402,36085017005,126,2021-03-22
36085012100,36085017005,138,2021-03-22
36085012200,36085017005,468,2021-03-22
36085012500,36085017005,312,2021-03-22
36085012804,36085017005,239,2021-03-22
36085013201,36085017005,1011,2021-03-22
36085013203,36085017005,207,2021-03-22
36085013204,36085017005,231,2021-03-22
36085013400,36085017005,367,2021-03-22
36085013800,36085017005,343,2021-03-22
36085014604,36085017005,7843,2021-03-22
36085014605,36085017005,738,2021-03-22
36085014606,36085017005,594,2021-03-22
36085014607,36085017005,5560,2021-03-22
36085014700,36085017005,812,2021-03-22
36085015100,36085017005,127,2021-03-22
36085015400,36085017005,360,2021-03-22
36085015601,36085017005,2870,2021-03-22
36085015602,36085017005,2113,2021-03-22
36085015603,36085017005,964,2021-03-22
36085016901,36085017005,129,2021-03-22
36085017005,36085017005,7355,2021-03-22
36085017007,36085017005,378,2021-03-22
36085017008,36085017005,171,2021-03-22
36085017009,36085017005,163,2021-03-22
36085017010,36085017005,1203,2021-03-22
36085017011,36085017005,544,2021-03-22
36085017600,36085017005,2963,2021-03-22
36085018100,36085017005,702,2021-03-22
36085019800,36085017005,4539,2021-03-22
36085020801,36085017005,1543,2021-03-22
36085020803,36085017005,1768,2021-03-22
36085020804,36085017005,4374,2021-03-22
36085021300,36085017005,498,2021-03-22
36085022600,36085017005,13403,2021-03-22
36085022800,36085017005,1713,2021-03-22
36085024401,36085017005,723,2021-03-22
36085024402,36085017005,176,2021-03-22
36085024800,36085017005,3678,2021-03-22
36085027301,36085017005,322,2021-03-22
36085027302,36085017005,1049,2021-03-22
36085027702,36085017005,9372,2021-03-22
36085027704,36085017005,166,2021-03-22
36085027705,36085017005,147,2021-03-22
36085027706,36085017005,915,2021-03-22
36085027900,36085017005,271,2021-03-22
36085029102,36085017005,1087,2021-03-22
36085029103,36085017005,540,2021-03-22
36085029104,36085017005,196,2021-03-22
36085030301,36085017005,161,2021-03-22
36085032300,36085017005,238,2021-03-22
36103122403,36085017005,127,2021-03-22
34003036100,36085017005,142,2021-03-29
34003042302,36085017005,108,2021-03-29
34013018000,36085017005,192,2021-03-29
34013980200,36085017005,944,2021-03-29
34017004900,36085017005,196,2021-03-29
34017007000,36085017005,99,2021-03-29
34017018302,36085017005,143,2021-03-29
34023000603,36085017005,104,2021-03-29
34023001002,36085017005,672,2021-03-29
34023001416,36085017005,124,2021-03-29
34023001701,36085017005,347,2021-03-29
34023001901,36085017005,215,2021-03-29
34023002500,36085017005,102,2021-03-29
34023002604,36085017005,716,2021-03-29
34023002701,36085017005,182,2021-03-29
34023003002,36085017005,354,2021-03-29
34023003203,36085017005,115,2021-03-29
34023003300,36085017005,1064,2021-03-29
34023004700,36085017005,94,2021-03-29
34023005500,36085017005,102,2021-03-29
34023007304,36085017005,113,2021-03-29
34023007702,36085017005,195,2021-03-29
34023007905,36085017005,250,2021-03-29
34023008206,36085017005,221,2021-03-29
34025803000,36085017005,139,2021-03-29
34025803202,36085017005,236,2021-03-29
34025803600,36085017005,277,2021-03-29
34025804500,36085017005,235,2021-03-29
34025805100,36085017005,216,2021-03-29
34025807700,36085017005,156,2021-03-29
34025809502,36085017005,323,2021-03-29
34025809600,36085017005,347,2021-03-29
34025810102,36085017005,212,2021-03-29
34025810502,36085017005,121,2021-03-29
34025810600,36085017005,145,2021-03-29
34025812300,36085017005,171,2021-03-29
34027043302,36085017005,106,2021-03-29
34029714000,36085017005,230,2021-03-29
34029717300,36085017005,123,2021-03-29
34029722002,36085017005,146,2021-03-29
34029723000,36085017005,110,2021-03-29
34029731101,36085017005,121,2021-03-29
34031256802,36085017005,176,2021-03-29
34035050703,36085017005,157,2021-03-29
34035050902,36085017005,185,2021-03-29
34035053501,36085017005,314,2021-03-29
34039033000,36085017005,208,2021-03-29
34039035400,36085017005,110,2021-03-29
34039036301,36085017005,130,2021-03-29
34039039800,36085017005,415,2021-03-29
36005006300,36085017005,211,2021-03-29
36047001800,36085017005,149,2021-03-29
36047003400,36085017005,446,2021-03-29
36047004700,36085017005,153,2021-03-29
36047007000,36085017005,162,2021-03-29
36047010100,36085017005,395,2021-03-29
36047012901,36085017005,129,2021-03-29
36047013600,36085017005,192,2021-03-29
36047014000,36085017005,146,2021-03-29
36047016900,36085017005,167,2021-03-29
36047017000,36085017005,130,2021-03-29
36047017400,36085017005,168,2021-03-29
36047018200,36085017005,220,2021-03-29
36047020400,36085017005,171,2021-03-29
36047024400,36085017005,121,2021-03-29
36047025600,36085017005,195,2021-03-29
36047026000,36085017005,143,2021-03-29
36047026400,36085017005,122,2021-03-29
36047027800,36085017005,186,2021-03-29
36047029000,36085017005,124,2021-03-29
36047029600,36085017005,129,2021-03-29
36047030000,36085017005,150,2021-03-29
36047032800,36085017005,200,2021-03-29
36047034800,36085017005,323,2021-03-29
36047035000,36085017005,225,2021-03-29
36047035200,36085017005,186,2021-03-29
36047035400,36085017005,137,2021-03-29
36047035602,36085017005,157,2021-03-29
36047037700,36085017005,185,2021-03-29
36047039200,36085017005,155,2021-03-29
36047040000,36085017005,120,2021-03-29
36047041300,36085017005,129,2021-03-29
36047042400,36085017005,268,2021-03-29
36047043400,36085017005,160,2021-03-29
36047045400,36085017005,132,2021-03-29
36047046400,36085017005,132,2021-03-29
36047054900,36085017005,134,2021-03-29
36047055400,36085017005,275,2021-03-29
36047058200,36085017005,318,2021-03-29
36047060800,36085017005,457,2021-03-29
36047069800,36085017005,132,2021-03-29
36047070201,36085017005,137,2021-03-29
36047070203,36085017005,607,2021-03-29
36047070600,36085017005,274,2021-03-29
36059301400,36085017005,388,2021-03-29
36059410900,36085017005,134,2021-03-29
36059415300,36085017005,121,2021-03-29
36059518900,36085017005,134,2021-03-29
36061000900,36085017005,297,2021-03-29
36061001300,36085017005,120,2021-03-29
36061004900,36085017005,129,2021-03-29
36061005700,36085017005,112,2021-03-29
36061007200,36085017005,152,2021-03-29
36061008000,36085017005,537,2021-03-29
36061008100,36085017005,187,2021-03-29
36061009000,36085017005,151,2021-03-29
36061009400,36085017005,123,2021-03-29
36061010200,36085017005,143,2021-03-29
36061011500,36085017005,295,2021-03-29
36061011900,36085017005,130,2021-03-29
36061012400,36085017005,140,2021-03-29
36061021400,36085017005,141,2021-03-29
36081007100,36085017005,122,2021-03-29
36081008500,36085017005,139,2021-03-29
36081008700,36085017005,130,2021-03-29
36081033100,36085017005,176,2021-03-29
36081042700,36085017005,123,2021-03-29
36081053500,36085017005,262,2021-03-29
36081071600,36085017005,725,2021-03-29
36081090700,36085017005,223,2021-03-29
36085000300,36085017005,562,2021-03-29
36085000600,36085017005,180,2021-03-29
36085000800,36085017005,185,2021-03-29
36085002002,36085017005,138,2021-03-29
36085002100,36085017005,182,2021-03-29
36085003900,36085017005,142,2021-03-29
36085005000,36085017005,124,2021-03-29
36085007000,36085017005,852,2021-03-29
36085008100,36085017005,112,2021-03-29
36085009601,36085017005,495,2021-03-29
36085009602,36085017005,123,2021-03-29
36085009700,36085017005,206,2021-03-29
36085011201,36085017005,133,2021-03-29
36085011202,36085017005,587,2021-03-29
36085011401,36085017005,952,2021-03-29
36085012200,36085017005,872,2021-03-29
36085012804,36085017005,336,2021-03-29
36085012806,36085017005,594,2021-03-29
36085013201,36085017005,208,2021-03-29
36085013203,36085017005,145,2021-03-29
36085013204,36085017005,185,2021-03-29
36085013400,36085017005,584,2021-03-29
36085013800,36085017005,337,2021-03-29
36085014604,36085017005,9616,2021-03-29
36085014605,36085017005,817,2021-03-29
36085014606,36085017005,517,2021-03-29
36085014607,36085017005,5515,2021-03-29
36085015100,36085017005,150,2021-03-29
36085015400,36085017005,675,2021-03-29
36085015601,36085017005,3906,2021-03-29
36085015602,36085017005,1197,2021-03-29
36085015603,36085017005,990,2021-03-29
36085016901,36085017005,389,2021-03-29
36085017005,36085017005,5828,2021-03-29
36085017007,36085017005,506,2021-03-29
36085017008,36085017005,535,2021-03-29
36085017010,36085017005,1144,2021-03-29
36085017011,36085017005,1084,2021-03-29
36085017012,36085017005,144,2021-03-29
36085017600,36085017005,2982,2021-03-29
36085017700,36085017005,548,2021-03-29
36085018701,36085017005,206,2021-03-29
36085018901,36085017005,389,2021-03-29
