origin,destination,trips,date
36061000900,36005004001,87,2022-03-28
36061001800,36005004001,99,2022-03-28
36061003100,36005004001,66,2022-03-28
36061004200,36005004001,64,2022-03-28
36061007200,36005004001,91,2022-03-28
36061011800,36005004001,81,2022-03-28
36061013600,36005004001,185,2022-03-28
36081087100,36005004001,78,2022-03-28
36119000202,36005004001,152,2022-03-28
36119000701,36005004001,401,2022-03-28
36119000801,36005004001,71,2022-03-28
36119005500,36005004001,71,2022-03-28
36119011000,36005004001,92,2022-03-28
34003036100,36005004001,99,2022-04-04
36005000400,36005004001,88,2022-04-04
36005001600,36005004001,65,2022-04-04
36005004001,36005004001,403,2022-04-04
36005004200,36005004001,439,2022-04-04
36005004400,36005004001,87,2022-04-04
36005004800,36005004001,69,2022-04-04
36005005002,36005004001,82,2022-04-04
36005006800,36005004001,72,2022-04-04
36005007200,36005004001,478,2022-04-04
36005007800,36005004001,106,2022-04-04
36005009000,36005004001,246,2022-04-04
36005009200,36005004001,250,2022-04-04
36005009800,36005004001,87,2022-04-04
36005015900,36005004001,76,2022-04-04
36005020601,36005004001,82,2022-04-04
36005021002,36005004001,196,2022-04-04
36005021200,36005004001,235,2022-04-04
36005022200,36005004001,98,2022-04-04
36005023600,36005004001,81,2022-04-04
36005024400,36005004001,261,2022-04-04
36005026602,36005004001,409,2022-04-04
36005040100,36005004001,71,2022-04-04
36005040900,36005004001,541,2022-04-04
36005046201,36005004001,90,2022-04-04
36005051600,36005004001,83,2022-04-04
36061000500,36005004001,85,2022-04-04
36061005400,36005004001,184,2022-04-04
36061008000,36005004001,150,2022-04-04
36061008601,36005004001,84,2022-04-04
36061010100,36005004001,67,2022-04-04
36061011800,36005004001,292,2022-04-04
36061013600,36005004001,87,2022-04-04
36061014402,36005004001,105,2022-04-04
36061017200,36005004001,82,2022-04-04
36061021000,36005004001,107,2022-04-04
36061026900,36005004001,92,2022-04-04
36081005400,36005004001,109,2022-04-04
36119000202,36005004001,147,2022-04-04
36119002404,36005004001,90,2022-04-04
34017007800,36005004001,65,2022-04-11
34023004100,36005004001,71,2022-04-11
36005000400,36005004001,197,2022-04-11
36005004001,36005004001,302,2022-04-11
36005004200,36005004001,197,2022-04-11
36005004400,36005004001,82,2022-04-11
36005005200,36005004001,71,2022-04-11
36005007200,36005004001,356,2022-04-11
36005007800,36005004001,117,2022-04-11
36005015200,36005004001,73,2022-04-11
36005021200,36005004001,159,2022-04-11
36005021602,36005004001,392,2022-04-11
36005022200,36005004001,201,2022-04-11
36005022401,36005004001,99,2022-04-11
36005023800,36005004001,73,2022-04-11
36005024400,36005004001,120,2022-04-11
36005025200,36005004001,87,2022-04-11
36005026602,36005004001,69,2022-04-11
36005026702,36005004001,97,2022-04-11
36005028400,36005004001,113,2022-04-11
36005040900,36005004001,109,2022-04-11
36005046201,36005004001,132,2022-04-11
36005050400,36005004001,94,2022-04-11
36061000900,36005004001,93,2022-04-11
36061003100,36005004001,100,2022-04-11
36061006200,36005004001,78,2022-04-11
36061011800,36005004001,144,2022-04-11
36061013600,36005004001,119,2022-04-11
36061024200,36005004001,86,2022-04-11
36081069300,36005004001,105,2022-04-11
36119005500,36005004001,76,2022-04-11
36119010804,36005004001,90,2022-04-11
34003042500,36005004001,105,2022-04-18
34017010200,36005004001,66,2022-04-18
34017010800,36005004001,89,2022-04-18
34025804800,36005004001,109,2022-04-18
36005000400,36005004001,84,2022-04-18
36005004001,36005004001,147,2022-04-18
36005004200,36005004001,568,2022-04-18
36005004400,36005004001,75,2022-04-18
36005006200,36005004001,79,2022-04-18
36005007200,36005004001,374,2022-04-18
36005007600,36005004001,231,2022-04-18
36005009000,36005004001,102,2022-04-18
36005020601,36005004001,194,2022-04-18
36005021001,36005004001,114,2022-04-18
36005021002,36005004001,97,2022-04-18
36005021602,36005004001,77,2022-04-18
36005022200,36005004001,238,2022-04-18
36005024800,36005004001,80,2022-04-18
36005033400,36005004001,81,2022-04-18
36005046201,36005004001,125,2022-04-18
36061003100,36005004001,100,2022-04-18
36061007400,36005004001,85,2022-04-18
36061007600,36005004001,70,2022-04-18
36061008601,36005004001,85,2022-04-18
36061011000,36005004001,65,2022-04-18
36061011401,36005004001,120,2022-04-18
36061013600,36005004001,108,2022-04-18
36061014300,36005004001,199,2022-04-18
36061023000,36005004001,112,2022-04-18
36081017100,36005004001,103,2022-04-18
36081063700,36005004001,143,2022-04-18
36087011102,36005004001,209,2022-04-18
36119000103,36005004001,73,2022-04-18
36119000600,36005004001,101,2022-04-18
36119000802,36005004001,81,2022-04-18
36119002600,36005004001,291,2022-04-18
36119005701,36005004001,75,2022-04-18
36119014604,36005004001,71,2022-04-18
36005000400,36005004001,72,2022-04-25
36005004001,36005004001,314,2022-04-25
36005004200,36005004001,541,2022-04-25
36005004400,36005004001,198,2022-04-25
36005006200,36005004001,144,2022-04-25
36005007200,36005004001,230,2022-04-25
36005007300,36005004001,66,2022-04-25
36005007600,36005004001,174,2022-04-25
36005007800,36005004001,62,2022-04-25
36005011000,36005004001,80,2022-04-25
36005020601,36005004001,78,2022-04-25
36005021001,36005004001,124,2022-04-25
36005022200,36005004001,65,2022-04-25
36005024000,36005004001,67,2022-04-25
36005024400,36005004001,197,2022-04-25
36005025000,36005004001,73,2022-04-25
36005025200,36005004001,80,2022-04-25
36005026400,36005004001,73,2022-04-25
36005026602,36005004001,205,2022-04-25
36005033400,36005004001,244,2022-04-25
36005040100,36005004001,63,2022-04-25
36005040304,36005004001,67,2022-04-25
36005040900,36005004001,266,2022-04-25
36005046201,36005004001,100,2022-04-25
36047020500,36005004001,82,2022-04-25
36047034500,36005004001,75,2022-04-25
36047042900,36005004001,71,2022-04-25
36061000500,36005004001,89,2022-04-25
36061007200,36005004001,74,2022-04-25
36061008601,36005004001,72,2022-04-25
36061013600,36005004001,141,2022-04-25
36061018600,36005004001,86,2022-04-25
36061021000,36005004001,109,2022-04-25
36061023000,36005004001,73,2022-04-25
36061025300,36005004001,67,2022-04-25
36061027700,36005004001,81,2022-04-25
36081028900,36005004001,57,2022-04-25
36119000701,36005004001,346,2022-04-25
36119000801,36005004001,66,2022-04-25
36119001505,36005004001,70,2022-04-25
36119002105,36005004001,60,2022-04-25
36119005500,36005004001,135,2022-04-25
36119005701,36005004001,77,2022-04-25
36119010901,36005004001,128,2022-04-25
