origin,destination,trips,date
36061000900,36081018502,128,2021-04-12
36061006600,36081018502,175,2021-04-12
36061009900,36081018502,155,2021-04-12
36061011401,36081018502,176,2021-04-12
36061011402,36081018502,122,2021-04-12
36061011800,36081018502,181,2021-04-12
36061012800,36081018502,127,2021-04-12
36061013000,36081018502,583,2021-04-12
36061013300,36081018502,133,2021-04-12
36061014300,36081018502,172,2021-04-12
36061014601,36081018502,165,2021-04-12
36061015002,36081018502,139,2021-04-12
36061015300,36081018502,118,2021-04-12
36061016001,36081018502,164,2021-04-12
36061016800,36081018502,175,2021-04-12
36081000100,36081018502,140,2021-04-12
36081003300,36081018502,274,2021-04-12
36081003700,36081018502,315,2021-04-12
36081004300,36081018502,210,2021-04-12
36081004500,36081018502,235,2021-04-12
36081004700,36081018502,133,2021-04-12
36081005500,36081018502,149,2021-04-12
36081006502,36081018502,279,2021-04-12
36081009500,36081018502,125,2021-04-12
36081009900,36081018502,151,2021-04-12
36081010300,36081018502,1486,2021-04-12
36081011700,36081018502,267,2021-04-12
36081012301,36081018502,157,2021-04-12
36081014500,36081018502,169,2021-04-12
36081014700,36081018502,162,2021-04-12
36081015100,36081018502,840,2021-04-12
36081016300,36081018502,131,2021-04-12
36081017100,36081018502,393,2021-04-12
36081017900,36081018502,135,2021-04-12
36081018101,36081018502,141,2021-04-12
36081018102,36081018502,577,2021-04-12
36081018300,36081018502,1420,2021-04-12
36081018501,36081018502,339,2021-04-12
36081018502,36081018502,2321,2021-04-12
36081018700,36081018502,345,2021-04-12
36081018900,36081018502,499,2021-04-12
36081019800,36081018502,216,2021-04-12
36081022900,36081018502,211,2021-04-12
36081023500,36081018502,704,2021-04-12
36081025100,36081018502,289,2021-04-12
36081025301,36081018502,422,2021-04-12
36081026100,36081018502,192,2021-04-12
36081026700,36081018502,221,2021-04-12
36081027300,36081018502,427,2021-04-12
36081028300,36081018502,147,2021-04-12
36081029300,36081018502,151,2021-04-12
36081029700,36081018502,150,2021-04-12
36081031700,36081018502,239,2021-04-12
36081033900,36081018502,186,2021-04-12
36081038302,36081018502,201,2021-04-12
36081051500,36081018502,159,2021-04-12
36081059100,36081018502,144,2021-04-12
36081071702,36081018502,124,2021-04-12
36081075701,36081018502,199,2021-04-12
36081080302,36081018502,117,2021-04-12
36103146001,36081018502,122,2021-04-12
36103146105,36081018502,117,2021-04-12
34013004500,36081018502,137,2021-04-19
34013022900,36081018502,169,2021-04-19
36005003100,36081018502,211,2021-04-19
36005014500,36081018502,562,2021-04-19
36005027900,36081018502,212,2021-04-19
36005039700,36081018502,142,2021-04-19
36047000900,36081018502,151,2021-04-19
36047031500,36081018502,165,2021-04-19
36047038500,36081018502,175,2021-04-19
36047050700,36081018502,132,2021-04-19
36047057900,36081018502,130,2021-04-19
36059412301,36081018502,122,2021-04-19
36061001300,36081018502,157,2021-04-19
36061001502,36081018502,189,2021-04-19
36061009900,36081018502,218,2021-04-19
36061011000,36081018502,145,2021-04-19
36061011300,36081018502,117,2021-04-19
36061011402,36081018502,116,2021-04-19
36061011800,36081018502,138,2021-04-19
36061012000,36081018502,121,2021-04-19
36061012500,36081018502,179,2021-04-19
36061012800,36081018502,367,2021-04-19
36061013400,36081018502,142,2021-04-19
36061013900,36081018502,294,2021-04-19
36061014300,36081018502,168,2021-04-19
36061015002,36081018502,218,2021-04-19
36061016001,36081018502,132,2021-04-19
36061023801,36081018502,139,2021-04-19
36079011700,36081018502,156,2021-04-19
36081000100,36081018502,315,2021-04-19
36081001900,36081018502,169,2021-04-19
36081003300,36081018502,661,2021-04-19
36081004300,36081018502,218,2021-04-19
36081004700,36081018502,226,2021-04-19
36081005100,36081018502,153,2021-04-19
36081006300,36081018502,181,2021-04-19
36081006900,36081018502,194,2021-04-19
36081008300,36081018502,165,2021-04-19
36081008500,36081018502,137,2021-04-19
36081008600,36081018502,137,2021-04-19
36081010300,36081018502,2409,2021-04-19
36081011500,36081018502,117,2021-04-19
36081011700,36081018502,157,2021-04-19
36081015100,36081018502,835,2021-04-19
36081017100,36081018502,399,2021-04-19
36081017900,36081018502,453,2021-04-19
36081018102,36081018502,478,2021-04-19
36081018300,36081018502,1196,2021-04-19
36081018502,36081018502,1827,2021-04-19
36081018900,36081018502,682,2021-04-19
36081019900,36081018502,345,2021-04-19
36081023500,36081018502,407,2021-04-19
36081025100,36081018502,338,2021-04-19
36081025301,36081018502,282,2021-04-19
36081026902,36081018502,141,2021-04-19
36081027100,36081018502,138,2021-04-19
36081027300,36081018502,141,2021-04-19
36081028100,36081018502,250,2021-04-19
36081028300,36081018502,133,2021-04-19
36081028900,36081018502,256,2021-04-19
36081030903,36081018502,130,2021-04-19
36081031700,36081018502,256,2021-04-19
36081035700,36081018502,136,2021-04-19
36081046300,36081018502,177,2021-04-19
36081047300,36081018502,140,2021-04-19
36081048100,36081018502,111,2021-04-19
36081048500,36081018502,139,2021-04-19
36081071702,36081018502,126,2021-04-19
36081122702,36081018502,125,2021-04-19
36081134700,36081018502,402,2021-04-19
36103146105,36081018502,134,2021-04-19
36103190704,36081018502,116,2021-04-19
36103190800,36081018502,167,2021-04-19
34013009300,36081018502,111,2021-04-26
34027045401,36081018502,109,2021-04-26
36005006300,36081018502,129,2021-04-26
36005007300,36081018502,207,2021-04-26
36005033400,36081018502,145,2021-04-26
36005033500,36081018502,169,2021-04-26
36005038100,36081018502,126,2021-04-26
36005044902,36081018502,192,2021-04-26
36047001500,36081018502,168,2021-04-26
36047031500,36081018502,130,2021-04-26
36047037900,36081018502,136,2021-04-26
36047038500,36081018502,140,2021-04-26
36059302101,36081018502,160,2021-04-26
36059302400,36081018502,149,2021-04-26
36059413500,36081018502,149,2021-04-26
36059415201,36081018502,122,2021-04-26
36061003100,36081018502,141,2021-04-26
36061005000,36081018502,115,2021-04-26
36061006200,36081018502,147,2021-04-26
36061007200,36081018502,142,2021-04-26
36061009900,36081018502,297,2021-04-26
36061010100,36081018502,297,2021-04-26
36061011800,36081018502,131,2021-04-26
36061012000,36081018502,140,2021-04-26
36061012400,36081018502,278,2021-04-26
36061013500,36081018502,155,2021-04-26
36061014300,36081018502,396,2021-04-26
36061014802,36081018502,149,2021-04-26
36061016700,36081018502,119,2021-04-26
36061017100,36081018502,135,2021-04-26
36061021200,36081018502,143,2021-04-26
36061022500,36081018502,148,2021-04-26
36081000100,36081018502,539,2021-04-26
36081001900,36081018502,303,2021-04-26
36081003300,36081018502,674,2021-04-26
36081003700,36081018502,747,2021-04-26
36081004700,36081018502,298,2021-04-26
36081005100,36081018502,132,2021-04-26
36081005300,36081018502,130,2021-04-26
36081005900,36081018502,108,2021-04-26
36081006100,36081018502,137,2021-04-26
36081008300,36081018502,326,2021-04-26
36081010300,36081018502,1574,2021-04-26
36081012301,36081018502,233,2021-04-26
36081014100,36081018502,295,2021-04-26
36081014500,36081018502,151,2021-04-26
36081015100,36081018502,1392,2021-04-26
36081015700,36081018502,119,2021-04-26
36081016900,36081018502,250,2021-04-26
36081017100,36081018502,531,2021-04-26
36081017900,36081018502,666,2021-04-26
36081018101,36081018502,113,2021-04-26
36081018102,36081018502,528,2021-04-26
36081018300,36081018502,1445,2021-04-26
36081018501,36081018502,301,2021-04-26
36081018502,36081018502,2810,2021-04-26
36081018700,36081018502,308,2021-04-26
36081018900,36081018502,337,2021-04-26
36081019900,36081018502,359,2021-04-26
36081023500,36081018502,196,2021-04-26
36081024300,36081018502,146,2021-04-26
36081024500,36081018502,300,2021-04-26
36081025100,36081018502,729,2021-04-26
36081025301,36081018502,191,2021-04-26
36081026300,36081018502,154,2021-04-26
36081028300,36081018502,143,2021-04-26
36081029500,36081018502,127,2021-04-26
36081029700,36081018502,367,2021-04-26
36081032700,36081018502,139,2021-04-26
36081044302,36081018502,197,2021-04-26
36081046900,36081018502,122,2021-04-26
36081055500,36081018502,165,2021-04-26
36081068300,36081018502,199,2021-04-26
36081071600,36081018502,316,2021-04-26
36081071702,36081018502,165,2021-04-26
36081075701,36081018502,406,2021-04-26
36081086900,36081018502,226,2021-04-26
36081090700,36081018502,128,2021-04-26
36081122702,36081018502,177,2021-04-26
36081128300,36081018502,141,2021-04-26
36081138501,36081018502,186,2021-04-26
36103146105,36081018502,129,2021-04-26
36005006700,36081018502,135,2021-05-03
36005007300,36081018502,126,2021-05-03
36005014500,36081018502,372,2021-05-03
36005038100,36081018502,120,2021-05-03
36005039700,36081018502,375,2021-05-03
36005044902,36081018502,113,2021-05-03
36047014500,36081018502,175,2021-05-03
36047052500,36081018502,111,2021-05-03
36059407101,36081018502,114,2021-05-03
36059412700,36081018502,172,2021-05-03
36059412900,36081018502,131,2021-05-03
36059413500,36081018502,106,2021-05-03
36061000700,36081018502,252,2021-05-03
36061002900,36081018502,178,2021-05-03
36061006700,36081018502,119,2021-05-03
36061007900,36081018502,286,2021-05-03
36061008400,36081018502,122,2021-05-03
36061009900,36081018502,1136,2021-05-03
36061010100,36081018502,141,2021-05-03
36061010300,36081018502,109,2021-05-03
36061011000,36081018502,163,2021-05-03
36061011401,36081018502,318,2021-05-03
36061011402,36081018502,115,2021-05-03
36061011800,36081018502,314,2021-05-03
36061012400,36081018502,130,2021-05-03
36061012800,36081018502,339,2021-05-03
36061014200,36081018502,165,2021-05-03
36061015002,36081018502,149,2021-05-03
36061015400,36081018502,158,2021-05-03
36081000100,36081018502,502,2021-05-03
36081000700,36081018502,165,2021-05-03
36081001900,36081018502,236,2021-05-03
36081003300,36081018502,523,2021-05-03
36081003700,36081018502,123,2021-05-03
36081004700,36081018502,161,2021-05-03
36081005700,36081018502,148,2021-05-03
36081005900,36081018502,165,2021-05-03
36081006502,36081018502,124,2021-05-03
36081010300,36081018502,1574,2021-05-03
36081011500,36081018502,120,2021-05-03
36081012301,36081018502,216,2021-05-03
36081015100,36081018502,1711,2021-05-03
36081017100,36081018502,667,2021-05-03
36081017900,36081018502,355,2021-05-03
36081018101,36081018502,404,2021-05-03
36081018102,36081018502,524,2021-05-03
36081018300,36081018502,643,2021-05-03
36081018501,36081018502,311,2021-05-03
36081018502,36081018502,3059,2021-05-03
36081018900,36081018502,182,2021-05-03
36081019900,36081018502,170,2021-05-03
36081023500,36081018502,379,2021-05-03
36081024500,36081018502,142,2021-05-03
36081025100,36081018502,1425,2021-05-03
36081025301,36081018502,154,2021-05-03
36081025700,36081018502,149,2021-05-03
36081025900,36081018502,106,2021-05-03
36081026700,36081018502,114,2021-05-03
36081027300,36081018502,127,2021-05-03
36081027500,36081018502,177,2021-05-03
36081027700,36081018502,149,2021-05-03
36081028100,36081018502,119,2021-05-03
36081028300,36081018502,169,2021-05-03
36081028500,36081018502,237,2021-05-03
36081028900,36081018502,128,2021-05-03
36081029100,36081018502,108,2021-05-03
36081035300,36081018502,120,2021-05-03
36081037500,36081018502,146,2021-05-03
36081041500,36081018502,124,2021-05-03
36081047500,36081018502,179,2021-05-03
36081051700,36081018502,160,2021-05-03
36081061301,36081018502,152,2021-05-03
36081066400,36081018502,163,2021-05-03
36081068300,36081018502,114,2021-05-03
36081071100,36081018502,106,2021-05-03
36081075701,36081018502,145,2021-05-03
36081080302,36081018502,135,2021-05-03
36081087100,36081018502,154,2021-05-03
36081098100,36081018502,182,2021-05-03
36081098700,36081018502,127,2021-05-03
36081116300,36081018502,110,2021-05-03
36081134700,36081018502,118,2021-05-03
36103190800,36081018502,479,2021-05-03
36119011500,36081018502,122,2021-05-03
34003018100,36081018502,118,2021-05-10
34017016900,36081018502,129,2021-05-10
34035052601,36081018502,97,2021-05-10
36005002500,36081018502,113,2021-05-10
36005006300,36081018502,279,2021-05-10
36005013100,36081018502,124,2021-05-10
36005024700,36081018502,135,2021-05-10
36005033500,36081018502,224,2021-05-10
36005039700,36081018502,202,2021-05-10
36047017700,36081018502,412,2021-05-10
36047021500,36081018502,107,2021-05-10
36047044900,36081018502,250,2021-05-10
36047052500,36081018502,124,2021-05-10
36047056300,36081018502,158,2021-05-10
36047114400,36081018502,135,2021-05-10
36059301800,36081018502,134,2021-05-10
36059415101,36081018502,129,2021-05-10
36061003602,36081018502,125,2021-05-10
36061004900,36081018502,119,2021-05-10
36061005502,36081018502,112,2021-05-10
36061006600,36081018502,266,2021-05-10
36061007200,36081018502,349,2021-05-10
36061007500,36081018502,139,2021-05-10
36061009300,36081018502,148,2021-05-10
36061009800,36081018502,169,2021-05-10
36061009900,36081018502,477,2021-05-10
36061010800,36081018502,154,2021-05-10
36061011202,36081018502,538,2021-05-10
36061011402,36081018502,145,2021-05-10
36061011600,36081018502,802,2021-05-10
36061011800,36081018502,130,2021-05-10
36061012500,36081018502,406,2021-05-10
36061012800,36081018502,141,2021-05-10
36061013300,36081018502,423,2021-05-10
36061014802,36081018502,123,2021-05-10
36061023801,36081018502,127,2021-05-10
36081000100,36081018502,213,2021-05-10
36081001900,36081018502,269,2021-05-10
36081003300,36081018502,714,2021-05-10
36081003400,36081018502,145,2021-05-10
36081005300,36081018502,133,2021-05-10
36081005700,36081018502,383,2021-05-10
36081005900,36081018502,235,2021-05-10
36081006100,36081018502,223,2021-05-10
36081008300,36081018502,372,2021-05-10
36081008500,36081018502,230,2021-05-10
36081008700,36081018502,198,2021-05-10
36081009500,36081018502,121,2021-05-10
36081010300,36081018502,662,2021-05-10
36081011300,36081018502,119,2021-05-10
36081011900,36081018502,134,2021-05-10
36081012301,36081018502,205,2021-05-10
36081014100,36081018502,445,2021-05-10
36081015100,36081018502,712,2021-05-10
36081015500,36081018502,192,2021-05-10
36081017100,36081018502,488,2021-05-10
36081017900,36081018502,262,2021-05-10
36081018101,36081018502,150,2021-05-10
36081018102,36081018502,553,2021-05-10
36081018300,36081018502,864,2021-05-10
36081018502,36081018502,1885,2021-05-10
36081018700,36081018502,135,2021-05-10
36081018900,36081018502,1031,2021-05-10
36081019900,36081018502,256,2021-05-10
36081023500,36081018502,708,2021-05-10
36081024500,36081018502,130,2021-05-10
36081025100,36081018502,1070,2021-05-10
36081025301,36081018502,306,2021-05-10
36081025900,36081018502,117,2021-05-10
36081026500,36081018502,124,2021-05-10
36081028500,36081018502,166,2021-05-10
36081028900,36081018502,232,2021-05-10
36081029300,36081018502,149,2021-05-10
36081032700,36081018502,182,2021-05-10
36081038302,36081018502,262,2021-05-10
36081039900,36081018502,119,2021-05-10
36081040100,36081018502,177,2021-05-10
36081046900,36081018502,152,2021-05-10
36081051100,36081018502,303,2021-05-10
36081053100,36081018502,120,2021-05-10
36081075701,36081018502,344,2021-05-10
36081120300,36081018502,170,2021-05-10
36081121100,36081018502,244,2021-05-10
36081145101,36081018502,135,2021-05-10
36081147900,36081018502,198,2021-05-10
36103112211,36081018502,113,2021-05-10
36119001401,36081018502,156,2021-05-10
34013001000,36081018502,161,2021-05-17
36005003900,36081018502,197,2021-05-17
36005014500,36081018502,175,2021-05-17
36005024700,36081018502,133,2021-05-17
36005033400,36081018502,133,2021-05-17
36005033500,36081018502,175,2021-05-17
36005038100,36081018502,118,2021-05-17
36047038500,36081018502,143,2021-05-17
36059302101,36081018502,144,2021-05-17
36059410500,36081018502,275,2021-05-17
36059412100,36081018502,176,2021-05-17
36059413400,36081018502,212,2021-05-17
36061000700,36081018502,192,2021-05-17
36061002900,36081018502,170,2021-05-17
36061003100,36081018502,140,2021-05-17
36061003800,36081018502,109,2021-05-17
36061005000,36081018502,128,2021-05-17
36061005501,36081018502,161,2021-05-17
36061007700,36081018502,150,2021-05-17
36061009600,36081018502,158,2021-05-17
36061009900,36081018502,578,2021-05-17
36061010100,36081018502,126,2021-05-17
36061010400,36081018502,181,2021-05-17
36061011202,36081018502,122,2021-05-17
36061011600,36081018502,271,2021-05-17
36061012200,36081018502,172,2021-05-17
36061012500,36081018502,124,2021-05-17
36061013100,36081018502,552,2021-05-17
36061013900,36081018502,172,2021-05-17
36061014802,36081018502,209,2021-05-17
36061015002,36081018502,322,2021-05-17
