origin,destination,trips,date
36047036900,36047040500,393,2021-05-03
36047037100,36047040500,165,2021-05-03
36047037300,36047040500,115,2021-05-03
36047039300,36047040500,148,2021-05-03
36047040100,36047040500,391,2021-05-03
36047040500,36047040500,266,2021-05-03
36047041100,36047040500,164,2021-05-03
36047043900,36047040500,122,2021-05-03
36047049100,36047040500,117,2021-05-03
36047050900,36047040500,160,2021-05-03
36047053700,36047040500,154,2021-05-03
36047062800,36047040500,152,2021-05-03
36047069601,36047040500,144,2021-05-03
36047069800,36047040500,127,2021-05-03
36047080200,36047040500,125,2021-05-03
36047107000,36047040500,452,2021-05-03
36047110400,36047040500,118,2021-05-03
36047117601,36047040500,141,2021-05-03
36047119800,36047040500,157,2021-05-03
36059300600,36047040500,137,2021-05-03
36059300900,36047040500,127,2021-05-03
36059301800,36047040500,130,2021-05-03
36059302102,36047040500,134,2021-05-03
36059302800,36047040500,248,2021-05-03
36061002900,36047040500,213,2021-05-03
36061004500,36047040500,113,2021-05-03
36061011900,36047040500,135,2021-05-03
36061018300,36047040500,136,2021-05-03
36081003000,36047040500,176,2021-05-03
36081004700,36047040500,120,2021-05-03
36081008600,36047040500,137,2021-05-03
36081011400,36047040500,135,2021-05-03
36081020800,36047040500,151,2021-05-03
36081025301,36047040500,118,2021-05-03
36081054000,36047040500,373,2021-05-03
36081058100,36047040500,147,2021-05-03
36081071600,36047040500,469,2021-05-03
36081157902,36047040500,139,2021-05-03
36103158405,36047040500,106,2021-05-03
36005009200,36047040500,133,2021-05-10
36005012901,36047040500,156,2021-05-10
36047001100,36047040500,145,2021-05-10
36047003700,36047040500,134,2021-05-10
36047004300,36047040500,107,2021-05-10
36047005300,36047040500,329,2021-05-10
36047022400,36047040500,162,2021-05-10
36047028000,36047040500,198,2021-05-10
36047030300,36047040500,107,2021-05-10
36047033100,36047040500,107,2021-05-10
36047036700,36047040500,163,2021-05-10
36047036900,36047040500,183,2021-05-10
36047037100,36047040500,141,2021-05-10
36047038500,36047040500,110,2021-05-10
36047039700,36047040500,375,2021-05-10
36047040100,36047040500,299,2021-05-10
36047040500,36047040500,168,2021-05-10
36047041100,36047040500,138,2021-05-10
36047041600,36047040500,173,2021-05-10
36047043500,36047040500,154,2021-05-10
36047043900,36047040500,224,2021-05-10
36047049100,36047040500,113,2021-05-10
36047050900,36047040500,338,2021-05-10
36047096800,36047040500,115,2021-05-10
36047107000,36047040500,318,2021-05-10
36047114201,36047040500,348,2021-05-10
36047114400,36047040500,135,2021-05-10
36047118202,36047040500,133,2021-05-10
36047119800,36047040500,125,2021-05-10
36047122000,36047040500,129,2021-05-10
36059414301,36047040500,121,2021-05-10
36061007600,36047040500,107,2021-05-10
36061008300,36047040500,181,2021-05-10
36061025700,36047040500,126,2021-05-10
36081012200,36047040500,172,2021-05-10
36081033100,36047040500,131,2021-05-10
36081046100,36047040500,147,2021-05-10
36081055100,36047040500,280,2021-05-10
36081062900,36047040500,110,2021-05-10
36081063700,36047040500,174,2021-05-10
36081071600,36047040500,936,2021-05-10
36081086400,36047040500,189,2021-05-10
36081125700,36047040500,185,2021-05-10
36085027301,36047040500,120,2021-05-10
34039032200,36047040500,133,2021-05-17
36047003900,36047040500,125,2021-05-17
36047007700,36047040500,151,2021-05-17
36047024700,36047040500,152,2021-05-17
36047025100,36047040500,194,2021-05-17
36047027800,36047040500,117,2021-05-17
36047028000,36047040500,192,2021-05-17
36047029900,36047040500,126,2021-05-17
36047030500,36047040500,171,2021-05-17
36047034700,36047040500,134,2021-05-17
36047035300,36047040500,252,2021-05-17
36047036700,36047040500,131,2021-05-17
36047036900,36047040500,234,2021-05-17
36047037500,36047040500,112,2021-05-17
36047037900,36047040500,172,2021-05-17
36047040100,36047040500,448,2021-05-17
36047040300,36047040500,267,2021-05-17
36047040500,36047040500,569,2021-05-17
36047040900,36047040500,371,2021-05-17
36047050900,36047040500,230,2021-05-17
36047054500,36047040500,341,2021-05-17
36047069800,36047040500,130,2021-05-17
36047080200,36047040500,230,2021-05-17
36047080800,36047040500,238,2021-05-17
36047097400,36047040500,117,2021-05-17
36047107000,36047040500,327,2021-05-17
36047113200,36047040500,145,2021-05-17
36047114201,36047040500,142,2021-05-17
36047117601,36047040500,117,2021-05-17
36047119600,36047040500,188,2021-05-17
36047119800,36047040500,136,2021-05-17
36059302200,36047040500,182,2021-05-17
36059410900,36047040500,271,2021-05-17
36059411000,36047040500,164,2021-05-17
36059413600,36047040500,114,2021-05-17
36061003300,36047040500,109,2021-05-17
36061004500,36047040500,116,2021-05-17
36061005400,36047040500,139,2021-05-17
36061007100,36047040500,140,2021-05-17
36061011300,36047040500,259,2021-05-17
36061014802,36047040500,117,2021-05-17
36061017700,36047040500,116,2021-05-17
36061025700,36047040500,192,2021-05-17
36081038302,36047040500,198,2021-05-17
36081045800,36047040500,141,2021-05-17
36081046100,36047040500,140,2021-05-17
36081052100,36047040500,163,2021-05-17
36081055300,36047040500,139,2021-05-17
36081071600,36047040500,790,2021-05-17
36081084900,36047040500,122,2021-05-17
36081086900,36047040500,283,2021-05-17
36103158310,36047040500,115,2021-05-17
36103158704,36047040500,176,2021-05-17
36047010800,36047040500,129,2021-05-24
36047015500,36047040500,172,2021-05-24
36047020300,36047040500,103,2021-05-24
36047021300,36047040500,129,2021-05-24
36047024700,36047040500,134,2021-05-24
36047025200,36047040500,280,2021-05-24
36047028000,36047040500,369,2021-05-24
36047028501,36047040500,129,2021-05-24
36047030300,36047040500,299,2021-05-24
36047030900,36047040500,133,2021-05-24
36047033100,36047040500,188,2021-05-24
36047034900,36047040500,129,2021-05-24
36047035100,36047040500,115,2021-05-24
36047036700,36047040500,148,2021-05-24
36047036900,36047040500,138,2021-05-24
36047037500,36047040500,131,2021-05-24
36047038500,36047040500,161,2021-05-24
36047039500,36047040500,110,2021-05-24
36047039700,36047040500,147,2021-05-24
36047040500,36047040500,580,2021-05-24
36047040900,36047040500,126,2021-05-24
36047041100,36047040500,233,2021-05-24
36047041300,36047040500,182,2021-05-24
36047043500,36047040500,118,2021-05-24
36047050900,36047040500,538,2021-05-24
36047069800,36047040500,125,2021-05-24
36047080200,36047040500,131,2021-05-24
36047082200,36047040500,120,2021-05-24
36047107000,36047040500,294,2021-05-24
36047111800,36047040500,164,2021-05-24
36047114201,36047040500,139,2021-05-24
36047114400,36047040500,262,2021-05-24
36047117400,36047040500,165,2021-05-24
36047117601,36047040500,435,2021-05-24
36047117602,36047040500,192,2021-05-24
36047119000,36047040500,235,2021-05-24
36047119600,36047040500,184,2021-05-24
36059408700,36047040500,162,2021-05-24
36061004500,36047040500,103,2021-05-24
36061018300,36047040500,139,2021-05-24
36081001200,36047040500,112,2021-05-24
36081014900,36047040500,145,2021-05-24
36081033100,36047040500,130,2021-05-24
36081035700,36047040500,152,2021-05-24
36081038302,36047040500,153,2021-05-24
36081054900,36047040500,120,2021-05-24
36081071600,36047040500,229,2021-05-24
36081084000,36047040500,144,2021-05-24
36081085700,36047040500,118,2021-05-24
36081094500,36047040500,120,2021-05-24
36085027702,36047040500,118,2021-05-24
36005014300,36047040500,128,2021-05-31
36005017300,36047040500,154,2021-05-31
36005037100,36047040500,146,2021-05-31
36005038000,36047040500,133,2021-05-31
36047002200,36047040500,155,2021-05-31
36047012902,36047040500,173,2021-05-31
36047019300,36047040500,194,2021-05-31
36047029900,36047040500,124,2021-05-31
36047031900,36047040500,308,2021-05-31
36047032700,36047040500,113,2021-05-31
36047033300,36047040500,124,2021-05-31
36047035200,36047040500,205,2021-05-31
36047036100,36047040500,132,2021-05-31
36047036700,36047040500,148,2021-05-31
36047036900,36047040500,131,2021-05-31
36047038500,36047040500,154,2021-05-31
36047039100,36047040500,198,2021-05-31
36047039700,36047040500,105,2021-05-31
36047040100,36047040500,265,2021-05-31
36047040300,36047040500,136,2021-05-31
36047040500,36047040500,430,2021-05-31
36047040900,36047040500,182,2021-05-31
36047041300,36047040500,161,2021-05-31
36047044300,36047040500,175,2021-05-31
36047049100,36047040500,121,2021-05-31
36047050700,36047040500,282,2021-05-31
36047050900,36047040500,140,2021-05-31
36047054500,36047040500,337,2021-05-31
36047080200,36047040500,155,2021-05-31
36047092400,36047040500,138,2021-05-31
36047096400,36047040500,109,2021-05-31
36047096800,36047040500,109,2021-05-31
36047107000,36047040500,115,2021-05-31
36047114201,36047040500,237,2021-05-31
36047117400,36047040500,129,2021-05-31
36047117601,36047040500,251,2021-05-31
36047118201,36047040500,130,2021-05-31
36047118800,36047040500,189,2021-05-31
36047119800,36047040500,115,2021-05-31
36059410900,36047040500,123,2021-05-31
36061011300,36047040500,131,2021-05-31
36061011900,36047040500,138,2021-05-31
36061018300,36047040500,143,2021-05-31
36061025700,36047040500,130,2021-05-31
36081010000,36047040500,155,2021-05-31
36081020800,36047040500,138,2021-05-31
36081026400,36047040500,175,2021-05-31
36081037600,36047040500,250,2021-05-31
36081042600,36047040500,179,2021-05-31
36081055100,36047040500,123,2021-05-31
36081064102,36047040500,142,2021-05-31
36081071600,36047040500,381,2021-05-31
36081091601,36047040500,218,2021-05-31
36103122801,36047040500,430,2021-05-31
34013022900,36047040500,125,2021-06-07
34017014600,36047040500,107,2021-06-07
34031182600,36047040500,100,2021-06-07
36047006000,36047040500,126,2021-06-07
36047017900,36047040500,129,2021-06-07
36047022600,36047040500,153,2021-06-07
36047022800,36047040500,152,2021-06-07
36047028000,36047040500,156,2021-06-07
36047028501,36047040500,108,2021-06-07
36047031100,36047040500,148,2021-06-07
36047031900,36047040500,336,2021-06-07
36047033100,36047040500,168,2021-06-07
36047033300,36047040500,108,2021-06-07
36047034700,36047040500,159,2021-06-07
36047034900,36047040500,132,2021-06-07
36047035200,36047040500,218,2021-06-07
36047035400,36047040500,129,2021-06-07
36047036100,36047040500,147,2021-06-07
36047036900,36047040500,253,2021-06-07
36047040100,36047040500,216,2021-06-07
36047040300,36047040500,120,2021-06-07
36047040500,36047040500,443,2021-06-07
36047040900,36047040500,199,2021-06-07
36047043100,36047040500,128,2021-06-07
36047043300,36047040500,148,2021-06-07
36047043500,36047040500,322,2021-06-07
36047047600,36047040500,125,2021-06-07
36047048900,36047040500,166,2021-06-07
36047049800,36047040500,127,2021-06-07
36047050000,36047040500,122,2021-06-07
36047050400,36047040500,341,2021-06-07
36047050900,36047040500,177,2021-06-07
36047054200,36047040500,151,2021-06-07
36047054500,36047040500,176,2021-06-07
36047077400,36047040500,134,2021-06-07
36047080200,36047040500,119,2021-06-07
36047088600,36047040500,172,2021-06-07
36047097400,36047040500,140,2021-06-07
36047107000,36047040500,196,2021-06-07
36047109800,36047040500,162,2021-06-07
36047114201,36047040500,233,2021-06-07
36047114600,36047040500,149,2021-06-07
36047115600,36047040500,184,2021-06-07
36047119800,36047040500,119,2021-06-07
36059408900,36047040500,223,2021-06-07
36059410900,36047040500,131,2021-06-07
36061001800,36047040500,108,2021-06-07
36061002100,36047040500,162,2021-06-07
36061003100,36047040500,115,2021-06-07
36061003602,36047040500,170,2021-06-07
36061005000,36047040500,108,2021-06-07
36061006600,36047040500,127,2021-06-07
36061006800,36047040500,112,2021-06-07
36061008100,36047040500,136,2021-06-07
36061011100,36047040500,138,2021-06-07
36061018300,36047040500,130,2021-06-07
36061023000,36047040500,162,2021-06-07
36061023200,36047040500,122,2021-06-07
36081020800,36047040500,142,2021-06-07
36081043702,36047040500,108,2021-06-07
36081049302,36047040500,153,2021-06-07
36081054900,36047040500,127,2021-06-07
36081055100,36047040500,108,2021-06-07
36081055300,36047040500,148,2021-06-07
36081055700,36047040500,117,2021-06-07
36081063700,36047040500,385,2021-06-07
36081070300,36047040500,138,2021-06-07
36081071600,36047040500,258,2021-06-07
36081077904,36047040500,127,2021-06-07
36081091800,36047040500,150,2021-06-07
36081094201,36047040500,245,2021-06-07
34013010400,36047040500,121,2021-06-14
36005006300,36047040500,141,2021-06-14
36005033800,36047040500,125,2021-06-14
36005039100,36047040500,161,2021-06-14
36047001500,36047040500,132,2021-06-14
36047005300,36047040500,131,2021-06-14
36047011900,36047040500,139,2021-06-14
36047013300,36047040500,174,2021-06-14
36047019300,36047040500,184,2021-06-14
36047020300,36047040500,124,2021-06-14
36047024700,36047040500,121,2021-06-14
36047027100,36047040500,121,2021-06-14
36047028700,36047040500,177,2021-06-14
36047031900,36047040500,143,2021-06-14
36047032100,36047040500,156,2021-06-14
36047033900,36047040500,137,2021-06-14
36047034500,36047040500,119,2021-06-14
36047035700,36047040500,161,2021-06-14
36047036900,36047040500,397,2021-06-14
36047037100,36047040500,143,2021-06-14
36047037300,36047040500,126,2021-06-14
36047037900,36047040500,152,2021-06-14
36047038700,36047040500,174,2021-06-14
36047038900,36047040500,249,2021-06-14
36047039700,36047040500,161,2021-06-14
36047040500,36047040500,798,2021-06-14
36047043500,36047040500,189,2021-06-14
36047044900,36047040500,228,2021-06-14
36047049100,36047040500,150,2021-06-14
36047050900,36047040500,200,2021-06-14
36047051500,36047040500,149,2021-06-14
36047051900,36047040500,201,2021-06-14
36047055100,36047040500,123,2021-06-14
36047072200,36047040500,167,2021-06-14
36047088600,36047040500,181,2021-06-14
36047097400,36047040500,135,2021-06-14
36047107000,36047040500,445,2021-06-14
36047110400,36047040500,254,2021-06-14
36047112600,36047040500,152,2021-06-14
36047117602,36047040500,141,2021-06-14
36047118800,36047040500,129,2021-06-14
36047119800,36047040500,261,2021-06-14
36047120800,36047040500,152,2021-06-14
36059407301,36047040500,120,2021-06-14
36059410900,36047040500,131,2021-06-14
36061001800,36047040500,242,2021-06-14
36061003001,36047040500,131,2021-06-14
36061003601,36047040500,128,2021-06-14
36061004300,36047040500,110,2021-06-14
36061004900,36047040500,120,2021-06-14
36061005800,36047040500,124,2021-06-14
36061006600,36047040500,120,2021-06-14
36061011900,36047040500,190,2021-06-14
36061012400,36047040500,211,2021-06-14
36061018100,36047040500,135,2021-06-14
36061018300,36047040500,250,2021-06-14
36081004002,36047040500,143,2021-06-14
36081022001,36047040500,148,2021-06-14
36081026600,36047040500,139,2021-06-14
36081027300,36047040500,132,2021-06-14
36081036600,36047040500,138,2021-06-14
36081042600,36047040500,182,2021-06-14
36081055300,36047040500,121,2021-06-14
36081055700,36047040500,110,2021-06-14
36081061301,36047040500,156,2021-06-14
36081063700,36047040500,447,2021-06-14
36081071600,36047040500,578,2021-06-14
36081077902,36047040500,126,2021-06-14
36081080900,36047040500,145,2021-06-14
36081094202,36047040500,119,2021-06-14
36081126700,36047040500,153,2021-06-14
36103145901,36047040500,251,2021-06-14
36103169901,36047040500,138,2021-06-14
34013004600,36047040500,193,2021-06-21
34013013100,36047040500,151,2021-06-21
36005046201,36047040500,146,2021-06-21
36047002100,36047040500,130,2021-06-21
36047013100,36047040500,110,2021-06-21
36047017600,36047040500,113,2021-06-21
36047024300,36047040500,169,2021-06-21
36047026300,36047040500,163,2021-06-21
36047027800,36047040500,205,2021-06-21
36047028501,36047040500,110,2021-06-21
36047030900,36047040500,214,2021-06-21
36047031900,36047040500,171,2021-06-21
36047032900,36047040500,110,2021-06-21
36047035100,36047040500,113,2021-06-21
36047036900,36047040500,342,2021-06-21
36047037300,36047040500,138,2021-06-21
36047037500,36047040500,142,2021-06-21
36047037700,36047040500,186,2021-06-21
36047040100,36047040500,127,2021-06-21
36047040300,36047040500,179,2021-06-21
36047040500,36047040500,784,2021-06-21
36047043500,36047040500,147,2021-06-21
36047049100,36047040500,119,2021-06-21
36047055500,36047040500,221,2021-06-21
36047081800,36047040500,130,2021-06-21
36047090200,36047040500,169,2021-06-21
36047107000,36047040500,397,2021-06-21
36047114201,36047040500,581,2021-06-21
36047115600,36047040500,214,2021-06-21
36047117602,36047040500,143,2021-06-21
36047119600,36047040500,142,2021-06-21
36047119800,36047040500,129,2021-06-21
36047122000,36047040500,252,2021-06-21
