origin,destination,trips,date
36047086600,36047116600,417,2021-04-12
36047086800,36047116600,122,2021-04-12
36047088000,36047116600,142,2021-04-12
36047088200,36047116600,131,2021-04-12
36047089000,36047116600,187,2021-04-12
36047090200,36047116600,135,2021-04-12
36047090800,36047116600,126,2021-04-12
36047091200,36047116600,185,2021-04-12
36047091600,36047116600,173,2021-04-12
36047092400,36047116600,320,2021-04-12
36047094401,36047116600,184,2021-04-12
36047095000,36047116600,136,2021-04-12
36047095400,36047116600,315,2021-04-12
36047096800,36047116600,161,2021-04-12
36047097000,36047116600,253,2021-04-12
36047099000,36047116600,151,2021-04-12
36047099600,36047116600,165,2021-04-12
36047101000,36047116600,116,2021-04-12
36047105804,36047116600,797,2021-04-12
36047107000,36047116600,914,2021-04-12
36047107800,36047116600,144,2021-04-12
36047110400,36047116600,543,2021-04-12
36047112000,36047116600,149,2021-04-12
36047112200,36047116600,122,2021-04-12
36047114400,36047116600,313,2021-04-12
36047115000,36047116600,400,2021-04-12
36047116400,36047116600,325,2021-04-12
36047116600,36047116600,565,2021-04-12
36047116800,36047116600,156,2021-04-12
36047117000,36047116600,248,2021-04-12
36047117201,36047116600,172,2021-04-12
36047117400,36047116600,243,2021-04-12
36047119200,36047116600,188,2021-04-12
36047119600,36047116600,406,2021-04-12
36047119800,36047116600,119,2021-04-12
36047120000,36047116600,317,2021-04-12
36047120800,36047116600,185,2021-04-12
36059407203,36047116600,158,2021-04-12
36059414002,36047116600,409,2021-04-12
36059414400,36047116600,143,2021-04-12
36061001502,36047116600,138,2021-04-12
36061009400,36047116600,134,2021-04-12
36061009600,36047116600,192,2021-04-12
36061010100,36047116600,135,2021-04-12
36061010200,36047116600,120,2021-04-12
36061010400,36047116600,165,2021-04-12
36061010602,36047116600,164,2021-04-12
36061011202,36047116600,150,2021-04-12
36061013400,36047116600,125,2021-04-12
36061013500,36047116600,136,2021-04-12
36061023801,36047116600,164,2021-04-12
36061025100,36047116600,141,2021-04-12
36081003400,36047116600,122,2021-04-12
36081004200,36047116600,123,2021-04-12
36081006202,36047116600,122,2021-04-12
36081013200,36047116600,216,2021-04-12
36081014000,36047116600,201,2021-04-12
36081016300,36047116600,242,2021-04-12
36081020200,36047116600,127,2021-04-12
36081033402,36047116600,199,2021-04-12
36081036600,36047116600,146,2021-04-12
36081055100,36047116600,121,2021-04-12
36081056800,36047116600,170,2021-04-12
36081065400,36047116600,130,2021-04-12
36081071600,36047116600,133,2021-04-12
36081073900,36047116600,133,2021-04-12
36081094203,36047116600,351,2021-04-12
36085002002,36047116600,156,2021-04-12
36085013800,36047116600,197,2021-04-12
36119002000,36047116600,193,2021-04-12
36119009400,36047116600,108,2021-04-12
36119009500,36047116600,142,2021-04-12
36119011800,36047116600,178,2021-04-12
34003030100,36047116600,117,2021-04-19
34031223802,36047116600,113,2021-04-19
36005039700,36047116600,120,2021-04-19
36005051600,36047116600,109,2021-04-19
36047004300,36047116600,476,2021-04-19
36047004900,36047116600,245,2021-04-19
36047013000,36047116600,127,2021-04-19
36047013900,36047116600,169,2021-04-19
36047014500,36047116600,165,2021-04-19
36047021300,36047116600,131,2021-04-19
36047024300,36047116600,109,2021-04-19
36047024700,36047116600,443,2021-04-19
36047026700,36047116600,170,2021-04-19
36047026900,36047116600,154,2021-04-19
36047028300,36047116600,143,2021-04-19
36047029700,36047116600,150,2021-04-19
36047029900,36047116600,109,2021-04-19
36047031500,36047116600,132,2021-04-19
36047032900,36047116600,154,2021-04-19
36047035900,36047116600,166,2021-04-19
36047036400,36047116600,154,2021-04-19
36047036700,36047116600,151,2021-04-19
36047037500,36047116600,121,2021-04-19
36047038500,36047116600,140,2021-04-19
36047039700,36047116600,145,2021-04-19
36047040300,36047116600,109,2021-04-19
36047043100,36047116600,124,2021-04-19
36047048900,36047116600,177,2021-04-19
36047052000,36047116600,142,2021-04-19
36047054300,36047116600,184,2021-04-19
36047055400,36047116600,125,2021-04-19
36047072400,36047116600,129,2021-04-19
36047074000,36047116600,141,2021-04-19
36047079400,36047116600,279,2021-04-19
36047083000,36047116600,171,2021-04-19
36047085000,36047116600,260,2021-04-19
36047085400,36047116600,139,2021-04-19
36047086600,36047116600,109,2021-04-19
36047086800,36047116600,263,2021-04-19
36047087800,36047116600,168,2021-04-19
36047088000,36047116600,133,2021-04-19
36047088600,36047116600,180,2021-04-19
36047089200,36047116600,129,2021-04-19
36047090000,36047116600,199,2021-04-19
36047090200,36047116600,109,2021-04-19
36047090800,36047116600,203,2021-04-19
36047091200,36047116600,136,2021-04-19
36047092400,36047116600,163,2021-04-19
36047093000,36047116600,230,2021-04-19
36047093400,36047116600,212,2021-04-19
36047096400,36047116600,148,2021-04-19
36047097000,36047116600,148,2021-04-19
36047097400,36047116600,247,2021-04-19
36047098400,36047116600,159,2021-04-19
36047105801,36047116600,198,2021-04-19
36047105804,36047116600,305,2021-04-19
36047107000,36047116600,1803,2021-04-19
36047110400,36047116600,144,2021-04-19
36047112200,36047116600,1254,2021-04-19
36047112600,36047116600,153,2021-04-19
36047114201,36047116600,128,2021-04-19
36047114400,36047116600,264,2021-04-19
36047115000,36047116600,218,2021-04-19
36047115200,36047116600,475,2021-04-19
36047116000,36047116600,239,2021-04-19
36047116600,36047116600,543,2021-04-19
36047116800,36047116600,434,2021-04-19
36047117000,36047116600,327,2021-04-19
36047117201,36047116600,120,2021-04-19
36047117601,36047116600,129,2021-04-19
36047118800,36047116600,302,2021-04-19
36047119000,36047116600,1043,2021-04-19
36047119200,36047116600,134,2021-04-19
36047119400,36047116600,148,2021-04-19
36047119600,36047116600,862,2021-04-19
36047119800,36047116600,257,2021-04-19
36047120000,36047116600,535,2021-04-19
36059411000,36047116600,138,2021-04-19
36059411301,36047116600,127,2021-04-19
36059411700,36047116600,210,2021-04-19
36059414100,36047116600,109,2021-04-19
36061003100,36047116600,145,2021-04-19
36061006200,36047116600,175,2021-04-19
36061008700,36047116600,126,2021-04-19
36061011100,36047116600,185,2021-04-19
36061013500,36047116600,171,2021-04-19
36061015200,36047116600,181,2021-04-19
36061016800,36047116600,197,2021-04-19
36061017402,36047116600,148,2021-04-19
36061019300,36047116600,285,2021-04-19
36061023802,36047116600,327,2021-04-19
36081003400,36047116600,134,2021-04-19
36081004200,36047116600,111,2021-04-19
36081006202,36047116600,124,2021-04-19
36081008100,36047116600,234,2021-04-19
36081011400,36047116600,115,2021-04-19
36081014201,36047116600,109,2021-04-19
36081015300,36047116600,109,2021-04-19
36081021600,36047116600,126,2021-04-19
36081026100,36047116600,125,2021-04-19
36081054500,36047116600,162,2021-04-19
36081063700,36047116600,463,2021-04-19
36081068300,36047116600,131,2021-04-19
36081071600,36047116600,204,2021-04-19
36103145603,36047116600,151,2021-04-19
36005046201,36047116600,155,2021-04-26
36005050400,36047116600,164,2021-04-26
36047000301,36047116600,142,2021-04-26
36047003900,36047116600,108,2021-04-26
36047004900,36047116600,197,2021-04-26
36047013900,36047116600,151,2021-04-26
36047024700,36047116600,278,2021-04-26
36047024900,36047116600,124,2021-04-26
36047028300,36047116600,129,2021-04-26
36047030100,36047116600,175,2021-04-26
36047030300,36047116600,151,2021-04-26
36047031300,36047116600,116,2021-04-26
36047034900,36047116600,140,2021-04-26
36047035100,36047116600,217,2021-04-26
36047036300,36047116600,132,2021-04-26
36047038300,36047116600,132,2021-04-26
36047039700,36047116600,141,2021-04-26
36047043700,36047116600,166,2021-04-26
36047048500,36047116600,292,2021-04-26
36047049100,36047116600,142,2021-04-26
36047050100,36047116600,253,2021-04-26
36047050500,36047116600,120,2021-04-26
36047056600,36047116600,160,2021-04-26
36047079400,36047116600,155,2021-04-26
36047082400,36047116600,143,2021-04-26
36047085000,36047116600,203,2021-04-26
36047087800,36047116600,142,2021-04-26
36047088800,36047116600,137,2021-04-26
36047089600,36047116600,180,2021-04-26
36047090000,36047116600,307,2021-04-26
36047090800,36047116600,161,2021-04-26
36047094600,36047116600,123,2021-04-26
36047097000,36047116600,148,2021-04-26
36047098400,36047116600,187,2021-04-26
36047101200,36047116600,158,2021-04-26
36047107000,36047116600,1189,2021-04-26
36047110400,36047116600,136,2021-04-26
36047112000,36047116600,170,2021-04-26
36047112200,36047116600,167,2021-04-26
36047112400,36047116600,183,2021-04-26
36047113000,36047116600,178,2021-04-26
36047114400,36047116600,476,2021-04-26
36047115600,36047116600,256,2021-04-26
36047116400,36047116600,989,2021-04-26
36047116600,36047116600,716,2021-04-26
36047117000,36047116600,410,2021-04-26
36047117202,36047116600,200,2021-04-26
36047117400,36047116600,289,2021-04-26
36047117602,36047116600,126,2021-04-26
36047118800,36047116600,573,2021-04-26
36047119000,36047116600,475,2021-04-26
36047119200,36047116600,173,2021-04-26
36047119400,36047116600,249,2021-04-26
36047119600,36047116600,450,2021-04-26
36047119800,36047116600,235,2021-04-26
36047120000,36047116600,126,2021-04-26
36047120800,36047116600,174,2021-04-26
36047152200,36047116600,145,2021-04-26
36059410900,36047116600,127,2021-04-26
36059411000,36047116600,137,2021-04-26
36059519200,36047116600,150,2021-04-26
36061000700,36047116600,124,2021-04-26
36061003800,36047116600,122,2021-04-26
36061007600,36047116600,181,2021-04-26
36061009700,36047116600,163,2021-04-26
36061015400,36047116600,195,2021-04-26
36061017100,36047116600,176,2021-04-26
36061018600,36047116600,142,2021-04-26
36061021900,36047116600,199,2021-04-26
36061022200,36047116600,120,2021-04-26
36061023801,36047116600,108,2021-04-26
36081003400,36047116600,123,2021-04-26
36081004200,36047116600,134,2021-04-26
36081008600,36047116600,122,2021-04-26
36081012200,36047116600,171,2021-04-26
36081015802,36047116600,143,2021-04-26
36081020800,36047116600,118,2021-04-26
36081025700,36047116600,205,2021-04-26
36081025900,36047116600,184,2021-04-26
36081027100,36047116600,161,2021-04-26
36081029500,36047116600,140,2021-04-26
36081046000,36047116600,147,2021-04-26
36081071600,36047116600,762,2021-04-26
36081079200,36047116600,202,2021-04-26
36081086900,36047116600,149,2021-04-26
36081088400,36047116600,132,2021-04-26
36081089200,36047116600,108,2021-04-26
36081134100,36047116600,424,2021-04-26
36081157902,36047116600,143,2021-04-26
36103147601,36047116600,173,2021-04-26
36119003200,36047116600,194,2021-04-26
34017007800,36047116600,111,2021-05-03
34023007801,36047116600,99,2021-05-03
34025806202,36047116600,230,2021-05-03
36005011900,36047116600,164,2021-05-03
36005039700,36047116600,113,2021-05-03
36005039901,36047116600,170,2021-05-03
36005046201,36047116600,293,2021-05-03
36005051600,36047116600,136,2021-05-03
36047000900,36047116600,159,2021-05-03
36047003500,36047116600,128,2021-05-03
36047007500,36047116600,156,2021-05-03
36047012902,36047116600,181,2021-05-03
36047013000,36047116600,110,2021-05-03
36047017700,36047116600,156,2021-05-03
36047022700,36047116600,140,2021-05-03
36047023500,36047116600,134,2021-05-03
36047024700,36047116600,161,2021-05-03
36047029700,36047116600,279,2021-05-03
36047031300,36047116600,151,2021-05-03
36047033700,36047116600,142,2021-05-03
36047036300,36047116600,230,2021-05-03
36047036400,36047116600,250,2021-05-03
36047037900,36047116600,130,2021-05-03
36047040300,36047116600,142,2021-05-03
36047041800,36047116600,150,2021-05-03
36047041900,36047116600,183,2021-05-03
36047046000,36047116600,130,2021-05-03
36047048500,36047116600,155,2021-05-03
36047049100,36047116600,140,2021-05-03
36047069800,36047116600,388,2021-05-03
36047079400,36047116600,136,2021-05-03
36047084800,36047116600,146,2021-05-03
36047085000,36047116600,378,2021-05-03
36047085400,36047116600,187,2021-05-03
36047090000,36047116600,208,2021-05-03
36047091800,36047116600,419,2021-05-03
36047095400,36047116600,113,2021-05-03
36047096800,36047116600,145,2021-05-03
36047097400,36047116600,224,2021-05-03
36047099400,36047116600,151,2021-05-03
36047105804,36047116600,144,2021-05-03
36047107000,36047116600,1557,2021-05-03
36047107800,36047116600,193,2021-05-03
36047110400,36047116600,560,2021-05-03
36047112200,36047116600,160,2021-05-03
36047112600,36047116600,262,2021-05-03
36047114201,36047116600,121,2021-05-03
36047114400,36047116600,290,2021-05-03
36047115600,36047116600,130,2021-05-03
36047116400,36047116600,348,2021-05-03
36047116600,36047116600,990,2021-05-03
36047116800,36047116600,168,2021-05-03
36047117000,36047116600,590,2021-05-03
36047117201,36047116600,136,2021-05-03
36047117400,36047116600,166,2021-05-03
36047118201,36047116600,178,2021-05-03
36047118800,36047116600,127,2021-05-03
36047119000,36047116600,633,2021-05-03
36047119200,36047116600,181,2021-05-03
36047119400,36047116600,125,2021-05-03
36047119600,36047116600,425,2021-05-03
36047120000,36047116600,122,2021-05-03
36059300900,36047116600,106,2021-05-03
36059407301,36047116600,121,2021-05-03
36059410400,36047116600,236,2021-05-03
36059410900,36047116600,266,2021-05-03
36059411902,36047116600,213,2021-05-03
36059518900,36047116600,118,2021-05-03
36061003200,36047116600,183,2021-05-03
36061003800,36047116600,106,2021-05-03
36061006500,36047116600,161,2021-05-03
36061007300,36047116600,160,2021-05-03
36061008700,36047116600,119,2021-05-03
36061009400,36047116600,264,2021-05-03
36061010400,36047116600,263,2021-05-03
36061010900,36047116600,232,2021-05-03
36061017402,36047116600,168,2021-05-03
36061021900,36047116600,143,2021-05-03
36061024200,36047116600,184,2021-05-03
36061025500,36047116600,139,2021-05-03
36081003400,36047116600,119,2021-05-03
36081004401,36047116600,259,2021-05-03
36081005700,36047116600,149,2021-05-03
36081006202,36047116600,127,2021-05-03
36081008500,36047116600,184,2021-05-03
36081012000,36047116600,120,2021-05-03
36081012200,36047116600,127,2021-05-03
36081013000,36047116600,160,2021-05-03
36081018800,36047116600,141,2021-05-03
36081021200,36047116600,115,2021-05-03
36081021900,36047116600,249,2021-05-03
36081025400,36047116600,201,2021-05-03
36081028200,36047116600,160,2021-05-03
36081029100,36047116600,122,2021-05-03
36081033401,36047116600,133,2021-05-03
36081052100,36047116600,279,2021-05-03
36081063700,36047116600,124,2021-05-03
36081071100,36047116600,129,2021-05-03
36081071600,36047116600,627,2021-05-03
36085018702,36047116600,117,2021-05-03
36119000202,36047116600,183,2021-05-03
34013008000,36047116600,90,2021-05-10
34013010300,36047116600,138,2021-05-10
34017007000,36047116600,101,2021-05-10
34023002500,36047116600,123,2021-05-10
34023002701,36047116600,139,2021-05-10
34023008503,36047116600,97,2021-05-10
36005009600,36047116600,195,2021-05-10
36005011900,36047116600,161,2021-05-10
36005039700,36047116600,135,2021-05-10
36005051600,36047116600,138,2021-05-10
36047001500,36047116600,107,2021-05-10
36047003500,36047116600,150,2021-05-10
36047003700,36047116600,174,2021-05-10
36047007400,36047116600,123,2021-05-10
36047007500,36047116600,155,2021-05-10
36047008500,36047116600,201,2021-05-10
36047011900,36047116600,128,2021-05-10
36047012902,36047116600,194,2021-05-10
36047029900,36047116600,151,2021-05-10
36047030300,36047116600,445,2021-05-10
36047035700,36047116600,137,2021-05-10
36047038500,36047116600,139,2021-05-10
36047046800,36047116600,170,2021-05-10
36047074000,36047116600,231,2021-05-10
36047078200,36047116600,145,2021-05-10
36047079000,36047116600,120,2021-05-10
36047079200,36047116600,162,2021-05-10
36047080800,36047116600,210,2021-05-10
36047082400,36047116600,178,2021-05-10
36047086200,36047116600,133,2021-05-10
36047086800,36047116600,129,2021-05-10
36047087800,36047116600,479,2021-05-10
36047088000,36047116600,118,2021-05-10
36047089000,36047116600,143,2021-05-10
36047089600,36047116600,164,2021-05-10
36047092200,36047116600,157,2021-05-10
36047093400,36047116600,124,2021-05-10
36047096200,36047116600,160,2021-05-10
36047096800,36047116600,173,2021-05-10
36047097000,36047116600,182,2021-05-10
36047097400,36047116600,473,2021-05-10
36047100400,36047116600,182,2021-05-10
36047101000,36047116600,107,2021-05-10
36047102800,36047116600,442,2021-05-10
36047105804,36047116600,112,2021-05-10
36047107000,36047116600,1609,2021-05-10
36047109800,36047116600,214,2021-05-10
36047110400,36047116600,655,2021-05-10
36047111800,36047116600,169,2021-05-10
