origin,destination,trips,date
36085009700,36085008100,470,2021-07-12
36085010500,36085008100,1561,2021-07-12
36085012100,36085008100,124,2021-07-12
36085012200,36085008100,148,2021-07-12
36085012500,36085008100,293,2021-07-12
36085012804,36085008100,310,2021-07-12
36085012806,36085008100,178,2021-07-12
36085013301,36085008100,157,2021-07-12
36085013302,36085008100,383,2021-07-12
36085013800,36085008100,123,2021-07-12
36085014607,36085008100,138,2021-07-12
36085014700,36085008100,318,2021-07-12
36085015100,36085008100,135,2021-07-12
36085015603,36085008100,148,2021-07-12
36085016901,36085008100,638,2021-07-12
36085017005,36085008100,143,2021-07-12
36085020100,36085008100,680,2021-07-12
36085020700,36085008100,141,2021-07-12
36085021300,36085008100,128,2021-07-12
36085022300,36085008100,164,2021-07-12
36085023100,36085008100,149,2021-07-12
36085023900,36085008100,171,2021-07-12
36085024700,36085008100,552,2021-07-12
36085025100,36085008100,126,2021-07-12
36085027702,36085008100,1070,2021-07-12
36085027706,36085008100,108,2021-07-12
36085029102,36085008100,355,2021-07-12
36085030301,36085008100,555,2021-07-12
36085030302,36085008100,389,2021-07-12
36085031901,36085008100,165,2021-07-12
36085032300,36085008100,449,2021-07-12
42103950104,36085008100,101,2021-07-12
42103950702,36085008100,136,2021-07-12
34003013002,36085008100,133,2021-07-19
34013017500,36085008100,161,2021-07-19
34017006000,36085008100,173,2021-07-19
34017006100,36085008100,110,2021-07-19
34017010900,36085008100,118,2021-07-19
34023000200,36085008100,104,2021-07-19
34023008503,36085008100,128,2021-07-19
34025808702,36085008100,125,2021-07-19
34029710100,36085008100,100,2021-07-19
34035053703,36085008100,201,2021-07-19
34039030802,36085008100,103,2021-07-19
34039035400,36085008100,139,2021-07-19
36005000100,36085008100,377,2021-07-19
36047007000,36085008100,428,2021-07-19
36047007600,36085008100,284,2021-07-19
36047008600,36085008100,189,2021-07-19
36047010000,36085008100,115,2021-07-19
36047010200,36085008100,143,2021-07-19
36047011900,36085008100,182,2021-07-19
36047030000,36085008100,178,2021-07-19
36047035000,36085008100,211,2021-07-19
36047036200,36085008100,109,2021-07-19
36047057100,36085008100,218,2021-07-19
36047060000,36085008100,109,2021-07-19
36047069601,36085008100,134,2021-07-19
36047082000,36085008100,136,2021-07-19
36047093200,36085008100,218,2021-07-19
36047099800,36085008100,200,2021-07-19
36061000900,36085008100,117,2021-07-19
36061002000,36085008100,188,2021-07-19
36061005400,36085008100,187,2021-07-19
36061006100,36085008100,117,2021-07-19
36061010602,36085008100,144,2021-07-19
36061011900,36085008100,242,2021-07-19
36061012100,36085008100,123,2021-07-19
36061012900,36085008100,442,2021-07-19
36061013500,36085008100,166,2021-07-19
36061025100,36085008100,164,2021-07-19
36061029900,36085008100,109,2021-07-19
36081015900,36085008100,135,2021-07-19
36081025500,36085008100,111,2021-07-19
36081030904,36085008100,161,2021-07-19
36081075701,36085008100,140,2021-07-19
36081076901,36085008100,140,2021-07-19
36081147100,36085008100,124,2021-07-19
36085000300,36085008100,592,2021-07-19
36085000600,36085008100,376,2021-07-19
36085000700,36085008100,705,2021-07-19
36085000900,36085008100,613,2021-07-19
36085001100,36085008100,186,2021-07-19
36085002100,36085008100,843,2021-07-19
36085002700,36085008100,295,2021-07-19
36085002900,36085008100,308,2021-07-19
36085003300,36085008100,189,2021-07-19
36085004000,36085008100,397,2021-07-19
36085005900,36085008100,1215,2021-07-19
36085006400,36085008100,335,2021-07-19
36085006700,36085008100,416,2021-07-19
36085007000,36085008100,810,2021-07-19
36085007500,36085008100,124,2021-07-19
36085007700,36085008100,511,2021-07-19
36085008100,36085008100,1213,2021-07-19
36085009601,36085008100,124,2021-07-19
36085009700,36085008100,859,2021-07-19
36085010500,36085008100,767,2021-07-19
36085011202,36085008100,306,2021-07-19
36085011402,36085008100,272,2021-07-19
36085012100,36085008100,274,2021-07-19
36085012500,36085008100,408,2021-07-19
36085012804,36085008100,280,2021-07-19
36085013302,36085008100,346,2021-07-19
36085014100,36085008100,258,2021-07-19
36085014606,36085008100,281,2021-07-19
36085014700,36085008100,400,2021-07-19
36085015100,36085008100,246,2021-07-19
36085016901,36085008100,118,2021-07-19
36085017300,36085008100,243,2021-07-19
36085018100,36085008100,183,2021-07-19
36085019800,36085008100,165,2021-07-19
36085020100,36085008100,516,2021-07-19
36085022300,36085008100,236,2021-07-19
36085022600,36085008100,573,2021-07-19
36085024700,36085008100,585,2021-07-19
36085024800,36085008100,126,2021-07-19
36085027301,36085008100,351,2021-07-19
36085027302,36085008100,161,2021-07-19
36085027702,36085008100,1773,2021-07-19
36085027706,36085008100,138,2021-07-19
36085027900,36085008100,239,2021-07-19
36085029102,36085008100,321,2021-07-19
36085029103,36085008100,451,2021-07-19
36085029104,36085008100,114,2021-07-19
36085030301,36085008100,433,2021-07-19
36085030302,36085008100,455,2021-07-19
36085031901,36085008100,422,2021-07-19
36085031902,36085008100,340,2021-07-19
36085032300,36085008100,289,2021-07-19
34013017500,36085008100,177,2021-07-26
34013980200,36085008100,140,2021-07-26
34017010400,36085008100,112,2021-07-26
34017010800,36085008100,112,2021-07-26
34019011301,36085008100,255,2021-07-26
34023004000,36085008100,136,2021-07-26
34025808800,36085008100,117,2021-07-26
34029710100,36085008100,555,2021-07-26
34029714000,36085008100,109,2021-07-26
34029718000,36085008100,92,2021-07-26
34039035400,36085008100,138,2021-07-26
36005000100,36085008100,334,2021-07-26
36005014500,36085008100,135,2021-07-26
36005018301,36085008100,154,2021-07-26
36005038100,36085008100,143,2021-07-26
36047000200,36085008100,180,2021-07-26
36047004500,36085008100,112,2021-07-26
36047005602,36085008100,150,2021-07-26
36047007000,36085008100,379,2021-07-26
36047013700,36085008100,132,2021-07-26
36047026800,36085008100,141,2021-07-26
36047036001,36085008100,121,2021-07-26
36047037900,36085008100,128,2021-07-26
36047038500,36085008100,152,2021-07-26
36047051200,36085008100,131,2021-07-26
36047099800,36085008100,277,2021-07-26
36061000900,36085008100,265,2021-07-26
36061002201,36085008100,156,2021-07-26
36061002202,36085008100,110,2021-07-26
36061002601,36085008100,117,2021-07-26
36061002900,36085008100,325,2021-07-26
36061003001,36085008100,132,2021-07-26
36061004800,36085008100,110,2021-07-26
36061007400,36085008100,430,2021-07-26
36061007500,36085008100,344,2021-07-26
36061007900,36085008100,116,2021-07-26
36061009900,36085008100,377,2021-07-26
36061010300,36085008100,189,2021-07-26
36061012900,36085008100,252,2021-07-26
36061013700,36085008100,141,2021-07-26
36061014300,36085008100,144,2021-07-26
36061014500,36085008100,180,2021-07-26
36081038302,36085008100,250,2021-07-26
36085000300,36085008100,1492,2021-07-26
36085000600,36085008100,332,2021-07-26
36085000800,36085008100,146,2021-07-26
36085000900,36085008100,564,2021-07-26
36085001100,36085008100,435,2021-07-26
36085001700,36085008100,131,2021-07-26
36085002100,36085008100,1011,2021-07-26
36085004000,36085008100,226,2021-07-26
36085005900,36085008100,1455,2021-07-26
36085006400,36085008100,185,2021-07-26
36085006700,36085008100,371,2021-07-26
36085007000,36085008100,288,2021-07-26
36085007400,36085008100,177,2021-07-26
36085007500,36085008100,249,2021-07-26
36085007700,36085008100,629,2021-07-26
36085008100,36085008100,2407,2021-07-26
36085009700,36085008100,887,2021-07-26
36085010500,36085008100,502,2021-07-26
36085011202,36085008100,267,2021-07-26
36085011401,36085008100,272,2021-07-26
36085012500,36085008100,282,2021-07-26
36085013204,36085008100,123,2021-07-26
36085013302,36085008100,686,2021-07-26
36085013400,36085008100,144,2021-07-26
36085014100,36085008100,245,2021-07-26
36085014606,36085008100,122,2021-07-26
36085014700,36085008100,888,2021-07-26
36085015100,36085008100,275,2021-07-26
36085015400,36085008100,190,2021-07-26
36085016901,36085008100,174,2021-07-26
36085017300,36085008100,231,2021-07-26
36085018702,36085008100,133,2021-07-26
36085020100,36085008100,611,2021-07-26
36085020700,36085008100,160,2021-07-26
36085021300,36085008100,256,2021-07-26
36085022300,36085008100,221,2021-07-26
36085022600,36085008100,452,2021-07-26
36085023900,36085008100,242,2021-07-26
36085024700,36085008100,626,2021-07-26
36085024800,36085008100,221,2021-07-26
36085025100,36085008100,130,2021-07-26
36085027301,36085008100,369,2021-07-26
36085027702,36085008100,844,2021-07-26
36085029102,36085008100,127,2021-07-26
36085029104,36085008100,179,2021-07-26
36085030301,36085008100,272,2021-07-26
36085030302,36085008100,322,2021-07-26
36085031901,36085008100,455,2021-07-26
34003012001,36085008100,152,2021-08-02
34003019203,36085008100,174,2021-08-02
34013017500,36085008100,179,2021-08-02
34013018600,36085008100,106,2021-08-02
34017011200,36085008100,112,2021-08-02
34017019900,36085008100,104,2021-08-02
34023000603,36085008100,203,2021-08-02
34025809502,36085008100,144,2021-08-02
34025810102,36085008100,225,2021-08-02
34025811304,36085008100,114,2021-08-02
34029718000,36085008100,104,2021-08-02
34035050704,36085008100,248,2021-08-02
34039035300,36085008100,100,2021-08-02
34039035400,36085008100,121,2021-08-02
34039039800,36085008100,116,2021-08-02
36005013100,36085008100,138,2021-08-02
36005014701,36085008100,178,2021-08-02
36005017702,36085008100,185,2021-08-02
36047000700,36085008100,114,2021-08-02
36047001800,36085008100,230,2021-08-02
36047005800,36085008100,159,2021-08-02
36047006000,36085008100,146,2021-08-02
36047007000,36085008100,355,2021-08-02
36047007400,36085008100,119,2021-08-02
36047009600,36085008100,199,2021-08-02
36047011400,36085008100,226,2021-08-02
36047012000,36085008100,122,2021-08-02
36047012100,36085008100,215,2021-08-02
36047016000,36085008100,170,2021-08-02
36047022200,36085008100,245,2021-08-02
36047026800,36085008100,148,2021-08-02
36047027800,36085008100,157,2021-08-02
36047028200,36085008100,312,2021-08-02
36047035000,36085008100,277,2021-08-02
36047036200,36085008100,324,2021-08-02
36047036400,36085008100,140,2021-08-02
36047043200,36085008100,153,2021-08-02
36047070202,36085008100,205,2021-08-02
36047093200,36085008100,114,2021-08-02
36061000700,36085008100,141,2021-08-02
36061000800,36085008100,143,2021-08-02
36061000900,36085008100,267,2021-08-02
36061001501,36085008100,444,2021-08-02
36061002000,36085008100,274,2021-08-02
36061007400,36085008100,142,2021-08-02
36061009900,36085008100,199,2021-08-02
36061012900,36085008100,518,2021-08-02
36061013500,36085008100,486,2021-08-02
36061014300,36085008100,259,2021-08-02
36061019600,36085008100,140,2021-08-02
36061031100,36085008100,127,2021-08-02
36081027900,36085008100,166,2021-08-02
36081029100,36085008100,147,2021-08-02
36081030903,36085008100,147,2021-08-02
36081071600,36085008100,127,2021-08-02
36081090700,36085008100,527,2021-08-02
36085000300,36085008100,1140,2021-08-02
36085000600,36085008100,683,2021-08-02
36085000700,36085008100,990,2021-08-02
36085000800,36085008100,129,2021-08-02
36085000900,36085008100,173,2021-08-02
36085001100,36085008100,534,2021-08-02
36085001700,36085008100,114,2021-08-02
36085002002,36085008100,754,2021-08-02
36085002100,36085008100,865,2021-08-02
36085003600,36085008100,169,2021-08-02
36085004700,36085008100,742,2021-08-02
36085005900,36085008100,643,2021-08-02
36085006400,36085008100,138,2021-08-02
36085006700,36085008100,1358,2021-08-02
36085007000,36085008100,208,2021-08-02
36085007700,36085008100,955,2021-08-02
36085008100,36085008100,1713,2021-08-02
36085009601,36085008100,277,2021-08-02
36085009700,36085008100,759,2021-08-02
36085010500,36085008100,1069,2021-08-02
36085011201,36085008100,130,2021-08-02
36085011401,36085008100,163,2021-08-02
36085011402,36085008100,270,2021-08-02
36085012100,36085008100,288,2021-08-02
36085012500,36085008100,140,2021-08-02
36085012804,36085008100,269,2021-08-02
36085013204,36085008100,202,2021-08-02
36085013302,36085008100,1049,2021-08-02
36085014100,36085008100,165,2021-08-02
36085014700,36085008100,791,2021-08-02
36085015100,36085008100,244,2021-08-02
36085016901,36085008100,117,2021-08-02
36085017300,36085008100,295,2021-08-02
36085020100,36085008100,401,2021-08-02
36085020700,36085008100,328,2021-08-02
36085021300,36085008100,471,2021-08-02
36085023100,36085008100,260,2021-08-02
36085023900,36085008100,373,2021-08-02
36085024700,36085008100,453,2021-08-02
36085025100,36085008100,133,2021-08-02
36085027301,36085008100,410,2021-08-02
36085027302,36085008100,191,2021-08-02
36085027702,36085008100,1780,2021-08-02
36085027706,36085008100,142,2021-08-02
36085029102,36085008100,191,2021-08-02
36085029103,36085008100,136,2021-08-02
36085029104,36085008100,135,2021-08-02
36085030301,36085008100,1167,2021-08-02
36085030302,36085008100,333,2021-08-02
36085031901,36085008100,293,2021-08-02
36085031902,36085008100,587,2021-08-02
36085032300,36085008100,277,2021-08-02
34003019102,36085008100,100,2021-08-09
34013980200,36085008100,146,2021-08-09
34017010800,36085008100,145,2021-08-09
34023000603,36085008100,114,2021-08-09
34025808701,36085008100,266,2021-08-09
34025809301,36085008100,122,2021-08-09
34025811200,36085008100,117,2021-08-09
34029718000,36085008100,114,2021-08-09
34039039800,36085008100,114,2021-08-09
36005014701,36085008100,200,2021-08-09
36005018500,36085008100,266,2021-08-09
36047006700,36085008100,165,2021-08-09
36047006800,36085008100,120,2021-08-09
36047006900,36085008100,184,2021-08-09
36047007600,36085008100,513,2021-08-09
36047007800,36085008100,176,2021-08-09
36047010200,36085008100,187,2021-08-09
36047010400,36085008100,157,2021-08-09
36047013000,36085008100,132,2021-08-09
36047015200,36085008100,177,2021-08-09
36047026800,36085008100,143,2021-08-09
36047029400,36085008100,115,2021-08-09
36047033100,36085008100,112,2021-08-09
36047033300,36085008100,257,2021-08-09
36047035000,36085008100,194,2021-08-09
36047038600,36085008100,151,2021-08-09
36047040500,36085008100,177,2021-08-09
36047043700,36085008100,158,2021-08-09
36047049100,36085008100,130,2021-08-09
36047057600,36085008100,161,2021-08-09
36047062800,36085008100,162,2021-08-09
36047102800,36085008100,204,2021-08-09
36047107000,36085008100,127,2021-08-09
36061000900,36085008100,253,2021-08-09
36061001501,36085008100,196,2021-08-09
36061002000,36085008100,185,2021-08-09
36061002601,36085008100,331,2021-08-09
36061003300,36085008100,150,2021-08-09
36061007600,36085008100,121,2021-08-09
36061007900,36085008100,344,2021-08-09
36061009900,36085008100,128,2021-08-09
36061010100,36085008100,265,2021-08-09
36061010300,36085008100,158,2021-08-09
36061010800,36085008100,122,2021-08-09
36061010900,36085008100,121,2021-08-09
36061011000,36085008100,135,2021-08-09
36061012900,36085008100,527,2021-08-09
36061013500,36085008100,119,2021-08-09
36061015900,36085008100,192,2021-08-09
36061020000,36085008100,145,2021-08-09
36061021600,36085008100,131,2021-08-09
36061025700,36085008100,132,2021-08-09
36081006100,36085008100,184,2021-08-09
36081071600,36085008100,169,2021-08-09
36081088901,36085008100,136,2021-08-09
36081116700,36085008100,135,2021-08-09
36085000300,36085008100,883,2021-08-09
36085000600,36085008100,669,2021-08-09
36085000700,36085008100,1042,2021-08-09
36085000800,36085008100,300,2021-08-09
36085000900,36085008100,793,2021-08-09
36085001700,36085008100,147,2021-08-09
36085002002,36085008100,579,2021-08-09
36085002100,36085008100,985,2021-08-09
36085002700,36085008100,133,2021-08-09
36085003300,36085008100,204,2021-08-09
36085003900,36085008100,271,2021-08-09
36085004000,36085008100,164,2021-08-09
36085004700,36085008100,192,2021-08-09
36085005000,36085008100,225,2021-08-09
36085005900,36085008100,992,2021-08-09
36085006400,36085008100,174,2021-08-09
36085006700,36085008100,705,2021-08-09
36085007000,36085008100,377,2021-08-09
36085007400,36085008100,183,2021-08-09
36085007700,36085008100,745,2021-08-09
36085008100,36085008100,1627,2021-08-09
36085009700,36085008100,1247,2021-08-09
36085010500,36085008100,1236,2021-08-09
36085011401,36085008100,170,2021-08-09
36085011402,36085008100,155,2021-08-09
36085012100,36085008100,552,2021-08-09
36085012200,36085008100,290,2021-08-09
36085012500,36085008100,172,2021-08-09
36085012804,36085008100,197,2021-08-09
36085013204,36085008100,116,2021-08-09
36085013302,36085008100,889,2021-08-09
36085013400,36085008100,126,2021-08-09
36085014606,36085008100,127,2021-08-09
36085015100,36085008100,160,2021-08-09
