origin,destination,trips,date
36061031703,36061016500,339,2021-06-21
36081000100,36061016500,194,2021-06-21
36081006100,36061016500,232,2021-06-21
36081017900,36061016500,153,2021-06-21
36081023500,36061016500,118,2021-06-21
36081038302,36061016500,730,2021-06-21
36081044400,36061016500,191,2021-06-21
36081047800,36061016500,176,2021-06-21
36081049200,36061016500,133,2021-06-21
36081071600,36061016500,166,2021-06-21
36081094500,36061016500,129,2021-06-21
36087011504,36061016500,144,2021-06-21
36103169800,36061016500,110,2021-06-21
36103170202,36061016500,110,2021-06-21
36103180300,36061016500,134,2021-06-21
36103190403,36061016500,280,2021-06-21
36103190502,36061016500,392,2021-06-21
36103190601,36061016500,540,2021-06-21
36103190704,36061016500,919,2021-06-21
36103190708,36061016500,172,2021-06-21
36103190800,36061016500,432,2021-06-21
36103200902,36061016500,258,2021-06-21
36119006300,36061016500,170,2021-06-21
34017007300,36061016500,127,2021-06-28
34017018800,36061016500,128,2021-06-28
34025805400,36061016500,141,2021-06-28
34029710100,36061016500,262,2021-06-28
36005003900,36061016500,272,2021-06-28
36005006300,36061016500,469,2021-06-28
36005006500,36061016500,218,2021-06-28
36005006700,36061016500,238,2021-06-28
36005007500,36061016500,317,2021-06-28
36005033400,36061016500,139,2021-06-28
36005036300,36061016500,127,2021-06-28
36005038100,36061016500,193,2021-06-28
36005040100,36061016500,128,2021-06-28
36047006700,36061016500,229,2021-06-28
36047033000,36061016500,130,2021-06-28
36047034500,36061016500,128,2021-06-28
36047051300,36061016500,407,2021-06-28
36061000900,36061016500,118,2021-06-28
36061001502,36061016500,149,2021-06-28
36061003100,36061016500,199,2021-06-28
36061005200,36061016500,152,2021-06-28
36061005502,36061016500,111,2021-06-28
36061005600,36061016500,293,2021-06-28
36061005700,36061016500,293,2021-06-28
36061005800,36061016500,142,2021-06-28
36061006200,36061016500,235,2021-06-28
36061006500,36061016500,248,2021-06-28
36061007600,36061016500,329,2021-06-28
36061008300,36061016500,140,2021-06-28
36061009900,36061016500,124,2021-06-28
36061010000,36061016500,180,2021-06-28
36061010601,36061016500,141,2021-06-28
36061011600,36061016500,247,2021-06-28
36061011800,36061016500,317,2021-06-28
36061013500,36061016500,156,2021-06-28
36061013700,36061016500,194,2021-06-28
36061014300,36061016500,1303,2021-06-28
36061014402,36061016500,150,2021-06-28
36061014802,36061016500,144,2021-06-28
36061015100,36061016500,162,2021-06-28
36061015200,36061016500,170,2021-06-28
36061015400,36061016500,349,2021-06-28
36061015700,36061016500,602,2021-06-28
36061015900,36061016500,330,2021-06-28
36061016300,36061016500,460,2021-06-28
36061016500,36061016500,2481,2021-06-28
36061016700,36061016500,807,2021-06-28
36061016900,36061016500,755,2021-06-28
36061017100,36061016500,144,2021-06-28
36061017300,36061016500,409,2021-06-28
36061017700,36061016500,454,2021-06-28
36061019100,36061016500,141,2021-06-28
36061019500,36061016500,861,2021-06-28
36061021500,36061016500,124,2021-06-28
36061022500,36061016500,152,2021-06-28
36061023801,36061016500,230,2021-06-28
36061027300,36061016500,189,2021-06-28
36061031100,36061016500,155,2021-06-28
36081006100,36061016500,187,2021-06-28
36081006300,36061016500,143,2021-06-28
36081032000,36061016500,184,2021-06-28
36081049600,36061016500,151,2021-06-28
36081068300,36061016500,162,2021-06-28
36081122701,36061016500,245,2021-06-28
36081143500,36061016500,170,2021-06-28
36087012501,36061016500,438,2021-06-28
36103146901,36061016500,166,2021-06-28
36103158206,36061016500,127,2021-06-28
36103170101,36061016500,259,2021-06-28
36103180300,36061016500,348,2021-06-28
36103190402,36061016500,172,2021-06-28
36103190502,36061016500,344,2021-06-28
36103190601,36061016500,153,2021-06-28
36103190704,36061016500,281,2021-06-28
36103190706,36061016500,150,2021-06-28
36103190800,36061016500,243,2021-06-28
36103200902,36061016500,278,2021-06-28
36103201003,36061016500,109,2021-06-28
36103201004,36061016500,113,2021-06-28
34013014600,36061016500,111,2021-07-05
34013980200,36061016500,141,2021-07-05
34025812300,36061016500,105,2021-07-05
34029738001,36061016500,184,2021-07-05
34029738002,36061016500,119,2021-07-05
34029739000,36061016500,98,2021-07-05
36005006300,36061016500,649,2021-07-05
36005006700,36061016500,444,2021-07-05
36005007100,36061016500,127,2021-07-05
36005007300,36061016500,126,2021-07-05
36005007500,36061016500,157,2021-07-05
36005013100,36061016500,133,2021-07-05
36005014100,36061016500,159,2021-07-05
36005033400,36061016500,124,2021-07-05
36005036300,36061016500,128,2021-07-05
36005039700,36061016500,182,2021-07-05
36005040100,36061016500,127,2021-07-05
36047017700,36061016500,155,2021-07-05
36047018100,36061016500,186,2021-07-05
36047031500,36061016500,143,2021-07-05
36047034800,36061016500,161,2021-07-05
36047035200,36061016500,138,2021-07-05
36047037900,36061016500,133,2021-07-05
36047038500,36061016500,176,2021-07-05
36047058900,36061016500,203,2021-07-05
36061001501,36061016500,143,2021-07-05
36061001800,36061016500,116,2021-07-05
36061002900,36061016500,142,2021-07-05
36061003100,36061016500,146,2021-07-05
36061006200,36061016500,175,2021-07-05
36061006500,36061016500,277,2021-07-05
36061007900,36061016500,255,2021-07-05
36061009100,36061016500,126,2021-07-05
36061009500,36061016500,186,2021-07-05
36061009600,36061016500,175,2021-07-05
36061009900,36061016500,445,2021-07-05
36061010100,36061016500,151,2021-07-05
36061010400,36061016500,201,2021-07-05
36061010601,36061016500,136,2021-07-05
36061011201,36061016500,181,2021-07-05
36061011401,36061016500,123,2021-07-05
36061011402,36061016500,125,2021-07-05
36061012700,36061016500,113,2021-07-05
36061013300,36061016500,123,2021-07-05
36061013700,36061016500,241,2021-07-05
36061014300,36061016500,1043,2021-07-05
36061015300,36061016500,286,2021-07-05
36061015400,36061016500,391,2021-07-05
36061015700,36061016500,656,2021-07-05
36061015900,36061016500,313,2021-07-05
36061016100,36061016500,268,2021-07-05
36061016300,36061016500,786,2021-07-05
36061016500,36061016500,1311,2021-07-05
36061016700,36061016500,938,2021-07-05
36061016900,36061016500,853,2021-07-05
36061017100,36061016500,934,2021-07-05
36061017500,36061016500,179,2021-07-05
36061017700,36061016500,355,2021-07-05
36061018600,36061016500,127,2021-07-05
36061019100,36061016500,306,2021-07-05
36061019500,36061016500,856,2021-07-05
36061020102,36061016500,154,2021-07-05
36061021100,36061016500,129,2021-07-05
36061021303,36061016500,134,2021-07-05
36061022500,36061016500,142,2021-07-05
36061022700,36061016500,125,2021-07-05
36061023600,36061016500,143,2021-07-05
36081006100,36061016500,196,2021-07-05
36081038302,36061016500,242,2021-07-05
36081058300,36061016500,194,2021-07-05
36081068300,36061016500,131,2021-07-05
36081071701,36061016500,270,2021-07-05
36081071702,36061016500,167,2021-07-05
36103158304,36061016500,130,2021-07-05
36103190402,36061016500,160,2021-07-05
36103190502,36061016500,283,2021-07-05
36103190800,36061016500,470,2021-07-05
36103200901,36061016500,127,2021-07-05
36103200902,36061016500,435,2021-07-05
36119001700,36061016500,204,2021-07-05
36119008302,36061016500,169,2021-07-05
36119014804,36061016500,176,2021-07-05
34003023100,36061016500,113,2021-07-12
34017005400,36061016500,146,2021-07-12
34029738001,36061016500,138,2021-07-12
36005006700,36061016500,234,2021-07-12
36005007100,36061016500,133,2021-07-12
36005007300,36061016500,129,2021-07-12
36005007500,36061016500,178,2021-07-12
36005013100,36061016500,201,2021-07-12
36005014500,36061016500,177,2021-07-12
36005024700,36061016500,132,2021-07-12
36005026602,36061016500,216,2021-07-12
36005028400,36061016500,213,2021-07-12
36005039700,36061016500,530,2021-07-12
36047017700,36061016500,147,2021-07-12
36047035200,36061016500,277,2021-07-12
36047038500,36061016500,156,2021-07-12
36047050700,36061016500,137,2021-07-12
36047114400,36061016500,209,2021-07-12
36059416600,36061016500,175,2021-07-12
36061001502,36061016500,579,2021-07-12
36061001800,36061016500,115,2021-07-12
36061004100,36061016500,162,2021-07-12
36061005502,36061016500,109,2021-07-12
36061006600,36061016500,143,2021-07-12
36061007500,36061016500,118,2021-07-12
36061007700,36061016500,135,2021-07-12
36061008400,36061016500,151,2021-07-12
36061009600,36061016500,173,2021-07-12
36061009700,36061016500,180,2021-07-12
36061010000,36061016500,224,2021-07-12
36061010100,36061016500,342,2021-07-12
36061010601,36061016500,141,2021-07-12
36061010900,36061016500,124,2021-07-12
36061011202,36061016500,144,2021-07-12
36061011800,36061016500,247,2021-07-12
36061012100,36061016500,869,2021-07-12
36061013800,36061016500,274,2021-07-12
36061014200,36061016500,298,2021-07-12
36061014300,36061016500,959,2021-07-12
36061014500,36061016500,297,2021-07-12
36061014801,36061016500,115,2021-07-12
36061014900,36061016500,179,2021-07-12
36061015300,36061016500,860,2021-07-12
36061015400,36061016500,461,2021-07-12
36061015700,36061016500,249,2021-07-12
36061015801,36061016500,144,2021-07-12
36061016100,36061016500,313,2021-07-12
36061016300,36061016500,560,2021-07-12
36061016500,36061016500,3474,2021-07-12
36061016700,36061016500,1193,2021-07-12
36061016900,36061016500,1083,2021-07-12
36061017100,36061016500,734,2021-07-12
36061017300,36061016500,170,2021-07-12
36061017700,36061016500,297,2021-07-12
36061018500,36061016500,247,2021-07-12
36061018600,36061016500,189,2021-07-12
36061019000,36061016500,144,2021-07-12
36061019100,36061016500,223,2021-07-12
36061019300,36061016500,128,2021-07-12
36061019500,36061016500,543,2021-07-12
36061022200,36061016500,136,2021-07-12
36061024000,36061016500,108,2021-07-12
36061027300,36061016500,163,2021-07-12
36081000100,36061016500,140,2021-07-12
36081006100,36061016500,162,2021-07-12
36081047800,36061016500,128,2021-07-12
36081065703,36061016500,123,2021-07-12
36081071600,36061016500,118,2021-07-12
36081083700,36061016500,157,2021-07-12
36085027302,36061016500,181,2021-07-12
36087011303,36061016500,108,2021-07-12
36103190502,36061016500,277,2021-07-12
36103190704,36061016500,184,2021-07-12
36103190800,36061016500,108,2021-07-12
36103200902,36061016500,149,2021-07-12
36119005100,36061016500,127,2021-07-12
36119011000,36061016500,284,2021-07-12
34013010400,36061016500,102,2021-07-19
34013017301,36061016500,191,2021-07-19
34013980200,36061016500,256,2021-07-19
34017004300,36061016500,180,2021-07-19
34017016900,36061016500,111,2021-07-19
34017018800,36061016500,157,2021-07-19
34023002603,36061016500,148,2021-07-19
34029735104,36061016500,108,2021-07-19
34029738001,36061016500,170,2021-07-19
34029738002,36061016500,106,2021-07-19
34039038102,36061016500,159,2021-07-19
36005004100,36061016500,248,2021-07-19
36005006300,36061016500,132,2021-07-19
36005006700,36061016500,179,2021-07-19
36005007100,36061016500,125,2021-07-19
36005007300,36061016500,700,2021-07-19
36005014500,36061016500,661,2021-07-19
36005024700,36061016500,356,2021-07-19
36005034800,36061016500,141,2021-07-19
36005038100,36061016500,191,2021-07-19
36005038900,36061016500,177,2021-07-19
36005039700,36061016500,1989,2021-07-19
36047003700,36061016500,143,2021-07-19
36047016300,36061016500,142,2021-07-19
36047036001,36061016500,142,2021-07-19
36047037900,36061016500,130,2021-07-19
36047041800,36061016500,157,2021-07-19
36047052500,36061016500,132,2021-07-19
36047067200,36061016500,373,2021-07-19
36059407301,36061016500,142,2021-07-19
36059517902,36061016500,166,2021-07-19
36061001401,36061016500,456,2021-07-19
36061002800,36061016500,123,2021-07-19
36061004100,36061016500,156,2021-07-19
36061004500,36061016500,121,2021-07-19
36061005502,36061016500,127,2021-07-19
36061005800,36061016500,141,2021-07-19
36061006500,36061016500,129,2021-07-19
36061007300,36061016500,113,2021-07-19
36061007400,36061016500,159,2021-07-19
36061007900,36061016500,249,2021-07-19
36061008300,36061016500,121,2021-07-19
36061009100,36061016500,150,2021-07-19
36061009200,36061016500,115,2021-07-19
36061009400,36061016500,123,2021-07-19
36061009500,36061016500,159,2021-07-19
36061010000,36061016500,238,2021-07-19
36061010100,36061016500,142,2021-07-19
36061010200,36061016500,178,2021-07-19
36061010601,36061016500,145,2021-07-19
36061010900,36061016500,115,2021-07-19
36061011000,36061016500,158,2021-07-19
36061011201,36061016500,353,2021-07-19
36061011401,36061016500,139,2021-07-19
36061011600,36061016500,257,2021-07-19
36061011800,36061016500,439,2021-07-19
36061012100,36061016500,622,2021-07-19
36061012900,36061016500,123,2021-07-19
36061013100,36061016500,170,2021-07-19
36061013300,36061016500,138,2021-07-19
36061013700,36061016500,141,2021-07-19
36061013800,36061016500,173,2021-07-19
36061014300,36061016500,1916,2021-07-19
36061014601,36061016500,116,2021-07-19
36061014602,36061016500,117,2021-07-19
36061015100,36061016500,158,2021-07-19
36061015300,36061016500,126,2021-07-19
36061015400,36061016500,935,2021-07-19
36061015500,36061016500,213,2021-07-19
36061015700,36061016500,347,2021-07-19
36061016100,36061016500,406,2021-07-19
36061016300,36061016500,398,2021-07-19
36061016500,36061016500,4203,2021-07-19
36061016700,36061016500,603,2021-07-19
36061016900,36061016500,1348,2021-07-19
36061017100,36061016500,468,2021-07-19
36061017300,36061016500,480,2021-07-19
36061017500,36061016500,267,2021-07-19
36061017900,36061016500,293,2021-07-19
36061018100,36061016500,193,2021-07-19
36061019000,36061016500,138,2021-07-19
36061019500,36061016500,1161,2021-07-19
36061022400,36061016500,155,2021-07-19
36061022500,36061016500,134,2021-07-19
36061022700,36061016500,136,2021-07-19
36061022900,36061016500,125,2021-07-19
36061023801,36061016500,314,2021-07-19
36061025500,36061016500,359,2021-07-19
36061027900,36061016500,126,2021-07-19
36081010300,36061016500,298,2021-07-19
36081017900,36061016500,135,2021-07-19
36081018300,36061016500,111,2021-07-19
36081050000,36061016500,115,2021-07-19
36081088901,36061016500,203,2021-07-19
36081134700,36061016500,156,2021-07-19
36087010804,36061016500,145,2021-07-19
36087013100,36061016500,184,2021-07-19
36103146901,36061016500,410,2021-07-19
36103190502,36061016500,224,2021-07-19
36103200902,36061016500,154,2021-07-19
36119001700,36061016500,206,2021-07-19
36119014804,36061016500,333,2021-07-19
34003019202,36061016500,105,2021-07-26
34013007400,36061016500,114,2021-07-26
34013020700,36061016500,97,2021-07-26
34019011301,36061016500,99,2021-07-26
34027043302,36061016500,169,2021-07-26
36005002000,36061016500,210,2021-07-26
36005006300,36061016500,1983,2021-07-26
36005014500,36061016500,339,2021-07-26
36005024700,36061016500,249,2021-07-26
36005033400,36061016500,180,2021-07-26
36005036300,36061016500,153,2021-07-26
36005038100,36061016500,467,2021-07-26
36005038302,36061016500,170,2021-07-26
36005039700,36061016500,286,2021-07-26
36047003900,36061016500,120,2021-07-26
36047018100,36061016500,110,2021-07-26
36047019100,36061016500,2156,2021-07-26
36047021500,36061016500,144,2021-07-26
36047031500,36061016500,144,2021-07-26
36047035200,36061016500,231,2021-07-26
36047036001,36061016500,154,2021-07-26
36047037900,36061016500,128,2021-07-26
36047038500,36061016500,152,2021-07-26
36047045200,36061016500,137,2021-07-26
36047050700,36061016500,754,2021-07-26
36047052500,36061016500,231,2021-07-26
36047067200,36061016500,147,2021-07-26
36059521400,36061016500,157,2021-07-26
36061003100,36061016500,198,2021-07-26
36061003200,36061016500,119,2021-07-26
36061005000,36061016500,116,2021-07-26
36061005200,36061016500,308,2021-07-26
36061006100,36061016500,779,2021-07-26
36061007400,36061016500,133,2021-07-26
36061007700,36061016500,152,2021-07-26
36061007900,36061016500,144,2021-07-26
36061009100,36061016500,246,2021-07-26
36061010400,36061016500,110,2021-07-26
36061010601,36061016500,300,2021-07-26
36061010800,36061016500,159,2021-07-26
36061010900,36061016500,129,2021-07-26
36061011202,36061016500,234,2021-07-26
36061011300,36061016500,241,2021-07-26
36061011800,36061016500,339,2021-07-26
36061012100,36061016500,553,2021-07-26
36061012900,36061016500,537,2021-07-26
36061013200,36061016500,126,2021-07-26
36061013300,36061016500,110,2021-07-26
36061013500,36061016500,239,2021-07-26
36061013600,36061016500,218,2021-07-26
36061013700,36061016500,170,2021-07-26
36061013800,36061016500,197,2021-07-26
36061014300,36061016500,725,2021-07-26
36061014500,36061016500,140,2021-07-26
36061014602,36061016500,166,2021-07-26
36061015002,36061016500,110,2021-07-26
