origin,destination,trips,date
36061019900,36061019702,131,2021-08-16
36061020000,36061019702,253,2021-08-16
36061020101,36061019702,154,2021-08-16
36061020102,36061019702,483,2021-08-16
36061021800,36061019702,129,2021-08-16
36061021900,36061019702,283,2021-08-16
36061025700,36061019702,159,2021-08-16
36081069300,36061019702,272,2021-08-16
36087013300,36061019702,281,2021-08-16
34017016900,36061019702,132,2021-08-23
34017018400,36061019702,219,2021-08-23
36047005300,36061019702,223,2021-08-23
36047122000,36061019702,148,2021-08-23
36059302101,36061019702,125,2021-08-23
36061003100,36061019702,158,2021-08-23
36061003700,36061019702,129,2021-08-23
36061009400,36061019702,370,2021-08-23
36061010100,36061019702,275,2021-08-23
36061011800,36061019702,133,2021-08-23
36061012600,36061019702,123,2021-08-23
36061013500,36061019702,147,2021-08-23
36061013700,36061019702,116,2021-08-23
36061013900,36061019702,144,2021-08-23
36061014300,36061019702,162,2021-08-23
36061015100,36061019702,240,2021-08-23
36061016500,36061019702,111,2021-08-23
36061017100,36061019702,182,2021-08-23
36061017402,36061019702,248,2021-08-23
36061017500,36061019702,346,2021-08-23
36061018500,36061019702,414,2021-08-23
36061018600,36061019702,156,2021-08-23
36061018900,36061019702,127,2021-08-23
36061019300,36061019702,139,2021-08-23
36061019701,36061019702,158,2021-08-23
36061019702,36061019702,130,2021-08-23
36061019900,36061019702,244,2021-08-23
36061020000,36061019702,126,2021-08-23
36061020102,36061019702,166,2021-08-23
36061020300,36061019702,155,2021-08-23
36061021800,36061019702,251,2021-08-23
36061022000,36061019702,423,2021-08-23
36061022400,36061019702,193,2021-08-23
36061025700,36061019702,309,2021-08-23
36081006100,36061019702,177,2021-08-23
36081006502,36061019702,248,2021-08-23
36081029700,36061019702,139,2021-08-23
34017018400,36061019702,106,2021-08-30
36047001100,36061019702,330,2021-08-30
36047030900,36061019702,138,2021-08-30
36061003700,36061019702,405,2021-08-30
36061005800,36061019702,164,2021-08-30
36061006500,36061019702,244,2021-08-30
36061007100,36061019702,180,2021-08-30
36061007400,36061019702,328,2021-08-30
36061007700,36061019702,128,2021-08-30
36061009100,36061019702,145,2021-08-30
36061009200,36061019702,177,2021-08-30
36061009600,36061019702,143,2021-08-30
36061011000,36061019702,195,2021-08-30
36061012100,36061019702,135,2021-08-30
36061012700,36061019702,126,2021-08-30
36061013500,36061019702,118,2021-08-30
36061014300,36061019702,524,2021-08-30
36061014500,36061019702,273,2021-08-30
36061015100,36061019702,206,2021-08-30
36061017500,36061019702,112,2021-08-30
36061017800,36061019702,152,2021-08-30
36061018500,36061019702,265,2021-08-30
36061019600,36061019702,198,2021-08-30
36061019701,36061019702,145,2021-08-30
36061019702,36061019702,472,2021-08-30
36061019800,36061019702,183,2021-08-30
36061019900,36061019702,260,2021-08-30
36061020101,36061019702,244,2021-08-30
36061020102,36061019702,304,2021-08-30
36061020901,36061019702,189,2021-08-30
36061021600,36061019702,323,2021-08-30
36061021800,36061019702,478,2021-08-30
36061023801,36061019702,136,2021-08-30
36061024200,36061019702,188,2021-08-30
36061025700,36061019702,314,2021-08-30
36061028700,36061019702,160,2021-08-30
36081006100,36061019702,180,2021-08-30
36081006502,36061019702,183,2021-08-30
36081045500,36061019702,186,2021-08-30
36085000800,36061019702,149,2021-08-30
36087010602,36061019702,125,2021-08-30
36103200902,36061019702,125,2021-08-30
36119005701,36061019702,691,2021-08-30
34003036100,36061019702,150,2021-09-06
34025801000,36061019702,101,2021-09-06
36005001900,36061019702,273,2021-09-06
36005041400,36061019702,172,2021-09-06
36047050300,36061019702,113,2021-09-06
36047113400,36061019702,147,2021-09-06
36061001300,36061019702,120,2021-09-06
36061005800,36061019702,154,2021-09-06
36061006300,36061019702,156,2021-09-06
36061007900,36061019702,297,2021-09-06
36061008400,36061019702,154,2021-09-06
36061009900,36061019702,124,2021-09-06
36061011000,36061019702,189,2021-09-06
36061012500,36061019702,123,2021-09-06
36061013100,36061019702,199,2021-09-06
36061014300,36061019702,190,2021-09-06
36061015100,36061019702,329,2021-09-06
36061016500,36061019702,146,2021-09-06
36061016800,36061019702,113,2021-09-06
36061016900,36061019702,113,2021-09-06
36061017200,36061019702,136,2021-09-06
36061017800,36061019702,157,2021-09-06
36061018500,36061019702,124,2021-09-06
36061019100,36061019702,121,2021-09-06
36061019300,36061019702,549,2021-09-06
36061019701,36061019702,360,2021-09-06
36061019702,36061019702,668,2021-09-06
36061019900,36061019702,148,2021-09-06
36061020000,36061019702,150,2021-09-06
36061021303,36061019702,152,2021-09-06
36061021600,36061019702,153,2021-09-06
36061021800,36061019702,128,2021-09-06
36061021900,36061019702,682,2021-09-06
36061022000,36061019702,532,2021-09-06
36061025700,36061019702,161,2021-09-06
36081048500,36061019702,124,2021-09-06
36119005701,36061019702,113,2021-09-06
36119012600,36061019702,117,2021-09-06
34003020100,36061019702,117,2021-09-13
34003029100,36061019702,106,2021-09-13
34031163500,36061019702,405,2021-09-13
36047001100,36061019702,139,2021-09-13
36061003300,36061019702,157,2021-09-13
36061003700,36061019702,128,2021-09-13
36061004300,36061019702,129,2021-09-13
36061005900,36061019702,169,2021-09-13
36061008800,36061019702,137,2021-09-13
36061009600,36061019702,130,2021-09-13
36061011700,36061019702,140,2021-09-13
36061012500,36061019702,168,2021-09-13
36061013700,36061019702,171,2021-09-13
36061014300,36061019702,444,2021-09-13
36061014500,36061019702,318,2021-09-13
36061014700,36061019702,211,2021-09-13
36061015100,36061019702,360,2021-09-13
36061016500,36061019702,130,2021-09-13
36061017300,36061019702,226,2021-09-13
36061017700,36061019702,187,2021-09-13
36061017800,36061019702,159,2021-09-13
36061018300,36061019702,330,2021-09-13
36061018500,36061019702,266,2021-09-13
36061018600,36061019702,168,2021-09-13
36061018700,36061019702,156,2021-09-13
36061018900,36061019702,148,2021-09-13
36061019300,36061019702,206,2021-09-13
36061019500,36061019702,154,2021-09-13
36061019701,36061019702,155,2021-09-13
36061019702,36061019702,451,2021-09-13
36061019900,36061019702,170,2021-09-13
36061020102,36061019702,474,2021-09-13
36061021900,36061019702,528,2021-09-13
36061022000,36061019702,131,2021-09-13
36061022301,36061019702,270,2021-09-13
36061022302,36061019702,159,2021-09-13
36061024000,36061019702,172,2021-09-13
36061025700,36061019702,165,2021-09-13
36081000100,36061019702,149,2021-09-13
36081001900,36061019702,251,2021-09-13
36081002500,36061019702,132,2021-09-13
36081006300,36061019702,110,2021-09-13
36081007700,36061019702,469,2021-09-13
36087011101,36061019702,171,2021-09-13
36119012600,36061019702,471,2021-09-13
34031163500,36061019702,350,2021-09-20
36047070203,36061019702,183,2021-09-20
36061000600,36061019702,149,2021-09-20
36061001501,36061019702,125,2021-09-20
36061001502,36061019702,166,2021-09-20
36061003300,36061019702,187,2021-09-20
36061004500,36061019702,181,2021-09-20
36061005800,36061019702,144,2021-09-20
36061006300,36061019702,125,2021-09-20
36061008100,36061019702,128,2021-09-20
36061008601,36061019702,159,2021-09-20
36061009100,36061019702,241,2021-09-20
36061009400,36061019702,109,2021-09-20
36061010400,36061019702,158,2021-09-20
36061011300,36061019702,401,2021-09-20
36061011500,36061019702,123,2021-09-20
36061013100,36061019702,119,2021-09-20
36061013700,36061019702,301,2021-09-20
36061014500,36061019702,152,2021-09-20
36061014700,36061019702,185,2021-09-20
36061015900,36061019702,143,2021-09-20
36061016900,36061019702,331,2021-09-20
36061018300,36061019702,234,2021-09-20
36061018500,36061019702,173,2021-09-20
36061018900,36061019702,126,2021-09-20
36061019300,36061019702,282,2021-09-20
36061019500,36061019702,449,2021-09-20
36061019702,36061019702,515,2021-09-20
36061020300,36061019702,253,2021-09-20
36061021600,36061019702,297,2021-09-20
36061021800,36061019702,289,2021-09-20
36061021900,36061019702,155,2021-09-20
36061022000,36061019702,302,2021-09-20
36061022301,36061019702,141,2021-09-20
36061022800,36061019702,179,2021-09-20
36061025700,36061019702,127,2021-09-20
36061031703,36061019702,1252,2021-09-20
36081006300,36061019702,128,2021-09-20
36081087100,36061019702,133,2021-09-20
36081093800,36061019702,150,2021-09-20
36119009703,36061019702,154,2021-09-20
36119013000,36061019702,135,2021-09-20
34023009300,36061019702,94,2021-09-27
36005006300,36061019702,187,2021-09-27
36047003700,36061019702,121,2021-09-27
36047044700,36061019702,131,2021-09-27
36061001800,36061019702,137,2021-09-27
36061003100,36061019702,111,2021-09-27
36061003700,36061019702,122,2021-09-27
36061005800,36061019702,143,2021-09-27
36061007500,36061019702,182,2021-09-27
36061007600,36061019702,149,2021-09-27
36061008200,36061019702,146,2021-09-27
36061009100,36061019702,305,2021-09-27
36061009400,36061019702,174,2021-09-27
36061009900,36061019702,125,2021-09-27
36061011300,36061019702,165,2021-09-27
36061012500,36061019702,218,2021-09-27
36061012800,36061019702,164,2021-09-27
36061013900,36061019702,155,2021-09-27
36061014000,36061019702,169,2021-09-27
36061014200,36061019702,111,2021-09-27
36061014300,36061019702,316,2021-09-27
36061014500,36061019702,157,2021-09-27
36061014700,36061019702,379,2021-09-27
36061015100,36061019702,164,2021-09-27
36061015602,36061019702,231,2021-09-27
36061016200,36061019702,183,2021-09-27
36061016300,36061019702,196,2021-09-27
36061016800,36061019702,208,2021-09-27
36061016900,36061019702,180,2021-09-27
36061017100,36061019702,144,2021-09-27
36061017300,36061019702,242,2021-09-27
36061018100,36061019702,178,2021-09-27
36061018300,36061019702,316,2021-09-27
36061018500,36061019702,127,2021-09-27
36061018900,36061019702,127,2021-09-27
36061019300,36061019702,191,2021-09-27
36061019500,36061019702,164,2021-09-27
36061019701,36061019702,362,2021-09-27
36061019702,36061019702,298,2021-09-27
36061019900,36061019702,175,2021-09-27
36061020300,36061019702,159,2021-09-27
36061020901,36061019702,111,2021-09-27
36061021600,36061019702,138,2021-09-27
36061021800,36061019702,609,2021-09-27
36061022200,36061019702,130,2021-09-27
36061022400,36061019702,179,2021-09-27
36061022800,36061019702,176,2021-09-27
36061023400,36061019702,145,2021-09-27
36061024000,36061019702,202,2021-09-27
36061027300,36061019702,131,2021-09-27
36061031703,36061019702,524,2021-09-27
36081033100,36061019702,181,2021-09-27
34017014600,36061019702,116,2021-10-04
34017018400,36061019702,105,2021-10-04
36047001100,36061019702,110,2021-10-04
36047044700,36061019702,212,2021-10-04
36061000800,36061019702,196,2021-10-04
36061000900,36061019702,240,2021-10-04
36061001600,36061019702,156,2021-10-04
36061003300,36061019702,275,2021-10-04
36061004700,36061019702,118,2021-10-04
36061005800,36061019702,496,2021-10-04
36061006900,36061019702,113,2021-10-04
36061007000,36061019702,167,2021-10-04
36061007400,36061019702,150,2021-10-04
36061008100,36061019702,145,2021-10-04
36061009100,36061019702,261,2021-10-04
36061010100,36061019702,668,2021-10-04
36061011000,36061019702,352,2021-10-04
36061011402,36061019702,197,2021-10-04
36061013900,36061019702,128,2021-10-04
36061014000,36061019702,153,2021-10-04
36061014300,36061019702,166,2021-10-04
36061014500,36061019702,316,2021-10-04
36061014700,36061019702,126,2021-10-04
36061014900,36061019702,274,2021-10-04
36061015100,36061019702,166,2021-10-04
36061015602,36061019702,239,2021-10-04
36061016200,36061019702,275,2021-10-04
36061016700,36061019702,136,2021-10-04
36061016800,36061019702,110,2021-10-04
36061017700,36061019702,380,2021-10-04
36061018300,36061019702,160,2021-10-04
36061018500,36061019702,156,2021-10-04
36061018900,36061019702,252,2021-10-04
36061019000,36061019702,145,2021-10-04
36061019300,36061019702,206,2021-10-04
36061019701,36061019702,149,2021-10-04
36061019702,36061019702,932,2021-10-04
36061019900,36061019702,168,2021-10-04
36061020000,36061019702,124,2021-10-04
36061020102,36061019702,206,2021-10-04
36061021600,36061019702,607,2021-10-04
36061021800,36061019702,620,2021-10-04
36061022000,36061019702,134,2021-10-04
36061022301,36061019702,135,2021-10-04
36061022500,36061019702,128,2021-10-04
36061022800,36061019702,255,2021-10-04
36061025700,36061019702,389,2021-10-04
36061027100,36061019702,129,2021-10-04
36061031703,36061019702,491,2021-10-04
36081118100,36061019702,133,2021-10-04
34003036100,36061019702,155,2021-10-11
36005042902,36061019702,191,2021-10-11
36047001800,36061019702,140,2021-10-11
36047003700,36061019702,117,2021-10-11
36047005300,36061019702,129,2021-10-11
36047011900,36061019702,160,2021-10-11
36047044900,36061019702,122,2021-10-11
36061005501,36061019702,118,2021-10-11
36061005502,36061019702,302,2021-10-11
36061005600,36061019702,120,2021-10-11
36061005700,36061019702,153,2021-10-11
36061005800,36061019702,277,2021-10-11
36061007500,36061019702,165,2021-10-11
36061007600,36061019702,136,2021-10-11
36061008100,36061019702,501,2021-10-11
36061009600,36061019702,126,2021-10-11
36061009900,36061019702,133,2021-10-11
36061011900,36061019702,141,2021-10-11
36061012900,36061019702,235,2021-10-11
36061013100,36061019702,134,2021-10-11
36061014200,36061019702,374,2021-10-11
36061014300,36061019702,458,2021-10-11
36061014802,36061019702,234,2021-10-11
36061014900,36061019702,154,2021-10-11
36061015700,36061019702,125,2021-10-11
36061016200,36061019702,379,2021-10-11
36061016800,36061019702,255,2021-10-11
36061017100,36061019702,301,2021-10-11
36061017700,36061019702,350,2021-10-11
36061018300,36061019702,210,2021-10-11
36061018400,36061019702,141,2021-10-11
36061018500,36061019702,268,2021-10-11
36061019300,36061019702,191,2021-10-11
36061019500,36061019702,336,2021-10-11
36061019701,36061019702,454,2021-10-11
36061019702,36061019702,529,2021-10-11
36061020102,36061019702,237,2021-10-11
36061021500,36061019702,177,2021-10-11
36061021800,36061019702,393,2021-10-11
36061021900,36061019702,207,2021-10-11
36061022000,36061019702,128,2021-10-11
36061022200,36061019702,109,2021-10-11
36061022301,36061019702,156,2021-10-11
36061022800,36061019702,133,2021-10-11
36061024000,36061019702,170,2021-10-11
36061025700,36061019702,188,2021-10-11
36061031703,36061019702,186,2021-10-11
36081016100,36061019702,160,2021-10-11
36081020800,36061019702,129,2021-10-11
36081048500,36061019702,128,2021-10-11
36119010400,36061019702,129,2021-10-11
36119012600,36061019702,270,2021-10-11
36119013000,36061019702,176,2021-10-11
34029717300,36061019702,168,2021-10-18
36047020500,36061019702,110,2021-10-18
36047044700,36061019702,311,2021-10-18
36061003700,36061019702,131,2021-10-18
36061004300,36061019702,148,2021-10-18
36061005700,36061019702,130,2021-10-18
36061005800,36061019702,430,2021-10-18
36061006100,36061019702,112,2021-10-18
36061006500,36061019702,309,2021-10-18
36061007600,36061019702,146,2021-10-18
36061008100,36061019702,112,2021-10-18
36061008400,36061019702,121,2021-10-18
36061008800,36061019702,123,2021-10-18
36061009900,36061019702,145,2021-10-18
36061010100,36061019702,116,2021-10-18
36061010900,36061019702,148,2021-10-18
36061012600,36061019702,145,2021-10-18
36061013900,36061019702,307,2021-10-18
36061014300,36061019702,326,2021-10-18
36061014500,36061019702,120,2021-10-18
36061014700,36061019702,153,2021-10-18
36061015100,36061019702,356,2021-10-18
36061015700,36061019702,138,2021-10-18
36061015900,36061019702,142,2021-10-18
36061016002,36061019702,300,2021-10-18
36061016200,36061019702,247,2021-10-18
36061016400,36061019702,120,2021-10-18
36061017000,36061019702,125,2021-10-18
36061017700,36061019702,128,2021-10-18
36061017800,36061019702,297,2021-10-18
36061018100,36061019702,162,2021-10-18
36061018300,36061019702,326,2021-10-18
36061018500,36061019702,132,2021-10-18
36061018700,36061019702,162,2021-10-18
36061018900,36061019702,118,2021-10-18
36061019702,36061019702,285,2021-10-18
36061020102,36061019702,261,2021-10-18
36061020901,36061019702,149,2021-10-18
36061021600,36061019702,751,2021-10-18
36061021800,36061019702,574,2021-10-18
36061022102,36061019702,272,2021-10-18
36061023000,36061019702,173,2021-10-18
36061027300,36061019702,148,2021-10-18
36081005700,36061019702,125,2021-10-18
36081012601,36061019702,148,2021-10-18
36081015300,36061019702,110,2021-10-18
36081045500,36061019702,169,2021-10-18
36119012600,36061019702,129,2021-10-18
42103950801,36061019702,126,2021-10-18
34003019103,36061019702,251,2021-10-25
