origin,destination,trips,date
36005004300,36005021800,151,2021-07-19
36005004600,36005021800,175,2021-07-19
36005004800,36005021800,160,2021-07-19
36005005002,36005021800,137,2021-07-19
36005005200,36005021800,229,2021-07-19
36005005400,36005021800,115,2021-07-19
36005006100,36005021800,177,2021-07-19
36005006200,36005021800,337,2021-07-19
36005006300,36005021800,481,2021-07-19
36005006400,36005021800,166,2021-07-19
36005006800,36005021800,274,2021-07-19
36005007000,36005021800,119,2021-07-19
36005007100,36005021800,561,2021-07-19
36005007200,36005021800,415,2021-07-19
36005007400,36005021800,187,2021-07-19
36005007500,36005021800,196,2021-07-19
36005007600,36005021800,613,2021-07-19
36005007900,36005021800,143,2021-07-19
36005008500,36005021800,412,2021-07-19
36005009000,36005021800,1494,2021-07-19
36005009200,36005021800,1214,2021-07-19
36005009300,36005021800,247,2021-07-19
36005009800,36005021800,109,2021-07-19
36005011000,36005021800,204,2021-07-19
36005011700,36005021800,655,2021-07-19
36005011900,36005021800,126,2021-07-19
36005014900,36005021800,116,2021-07-19
36005016000,36005021800,214,2021-07-19
36005016100,36005021800,803,2021-07-19
36005016300,36005021800,159,2021-07-19
36005018302,36005021800,140,2021-07-19
36005018400,36005021800,146,2021-07-19
36005018900,36005021800,168,2021-07-19
36005019700,36005021800,288,2021-07-19
36005020000,36005021800,241,2021-07-19
36005020200,36005021800,140,2021-07-19
36005020601,36005021800,113,2021-07-19
36005020900,36005021800,133,2021-07-19
36005021001,36005021800,352,2021-07-19
36005021200,36005021800,564,2021-07-19
36005021302,36005021800,139,2021-07-19
36005021601,36005021800,595,2021-07-19
36005021602,36005021800,960,2021-07-19
36005021800,36005021800,3191,2021-07-19
36005022000,36005021800,632,2021-07-19
36005022101,36005021800,133,2021-07-19
36005022200,36005021800,281,2021-07-19
36005022703,36005021800,174,2021-07-19
36005022800,36005021800,170,2021-07-19
36005023000,36005021800,143,2021-07-19
36005023200,36005021800,141,2021-07-19
36005023501,36005021800,164,2021-07-19
36005023800,36005021800,143,2021-07-19
36005023900,36005021800,126,2021-07-19
36005026300,36005021800,162,2021-07-19
36005026702,36005021800,166,2021-07-19
36005026900,36005021800,147,2021-07-19
36005027300,36005021800,185,2021-07-19
36005027700,36005021800,139,2021-07-19
36005028400,36005021800,327,2021-07-19
36005029600,36005021800,265,2021-07-19
36005030000,36005021800,139,2021-07-19
36005030900,36005021800,176,2021-07-19
36005031000,36005021800,259,2021-07-19
36005033400,36005021800,280,2021-07-19
36005033600,36005021800,124,2021-07-19
36005034000,36005021800,109,2021-07-19
36005034300,36005021800,194,2021-07-19
36005036100,36005021800,145,2021-07-19
36005036501,36005021800,137,2021-07-19
36005036901,36005021800,124,2021-07-19
36005037100,36005021800,542,2021-07-19
36005037504,36005021800,139,2021-07-19
36005038302,36005021800,402,2021-07-19
36005038900,36005021800,118,2021-07-19
36005039000,36005021800,173,2021-07-19
36005039100,36005021800,328,2021-07-19
36005039700,36005021800,527,2021-07-19
36005039901,36005021800,622,2021-07-19
36005041100,36005021800,146,2021-07-19
36005042902,36005021800,160,2021-07-19
36005043500,36005021800,168,2021-07-19
36005046201,36005021800,1196,2021-07-19
36005046202,36005021800,121,2021-07-19
36005048400,36005021800,223,2021-07-19
36005050400,36005021800,164,2021-07-19
36005051600,36005021800,274,2021-07-19
36047016400,36005021800,202,2021-07-19
36047038500,36005021800,165,2021-07-19
36047051300,36005021800,193,2021-07-19
36047054300,36005021800,259,2021-07-19
36059416900,36005021800,128,2021-07-19
36061000900,36005021800,120,2021-07-19
36061001501,36005021800,172,2021-07-19
36061002100,36005021800,324,2021-07-19
36061003400,36005021800,153,2021-07-19
36061004400,36005021800,280,2021-07-19
36061005000,36005021800,188,2021-07-19
36061005200,36005021800,123,2021-07-19
36061005400,36005021800,149,2021-07-19
36061005600,36005021800,131,2021-07-19
36061006200,36005021800,170,2021-07-19
36061006300,36005021800,120,2021-07-19
36061007600,36005021800,227,2021-07-19
36061009900,36005021800,305,2021-07-19
36061010000,36005021800,109,2021-07-19
36061010100,36005021800,135,2021-07-19
36061014300,36005021800,128,2021-07-19
36061014802,36005021800,166,2021-07-19
36061015801,36005021800,143,2021-07-19
36061016700,36005021800,126,2021-07-19
36061017000,36005021800,145,2021-07-19
36061017401,36005021800,136,2021-07-19
36061017800,36005021800,288,2021-07-19
36061018300,36005021800,262,2021-07-19
36061018400,36005021800,363,2021-07-19
36061018600,36005021800,261,2021-07-19
36061019000,36005021800,121,2021-07-19
36061019600,36005021800,466,2021-07-19
36061019800,36005021800,297,2021-07-19
36061020000,36005021800,432,2021-07-19
36061020901,36005021800,111,2021-07-19
36061022200,36005021800,1537,2021-07-19
36061022301,36005021800,218,2021-07-19
36061022400,36005021800,348,2021-07-19
36061022900,36005021800,296,2021-07-19
36061023300,36005021800,136,2021-07-19
36061023700,36005021800,174,2021-07-19
36061024200,36005021800,109,2021-07-19
36061025700,36005021800,128,2021-07-19
36061026300,36005021800,113,2021-07-19
36061027100,36005021800,132,2021-07-19
36061028500,36005021800,185,2021-07-19
36061029100,36005021800,133,2021-07-19
36061031100,36005021800,158,2021-07-19
36081008600,36005021800,132,2021-07-19
36081009800,36005021800,125,2021-07-19
36081010400,36005021800,134,2021-07-19
36081020800,36005021800,143,2021-07-19
36081021900,36005021800,151,2021-07-19
36081022900,36005021800,125,2021-07-19
36081027700,36005021800,144,2021-07-19
36081027900,36005021800,119,2021-07-19
36081038302,36005021800,627,2021-07-19
36081055100,36005021800,208,2021-07-19
36081068300,36005021800,132,2021-07-19
36081071600,36005021800,167,2021-07-19
36081073900,36005021800,144,2021-07-19
36081091900,36005021800,178,2021-07-19
36081094500,36005021800,155,2021-07-19
36081134700,36005021800,112,2021-07-19
36081141700,36005021800,130,2021-07-19
36085007700,36005021800,135,2021-07-19
36085008100,36005021800,169,2021-07-19
36085027302,36005021800,181,2021-07-19
36087010902,36005021800,158,2021-07-19
36087011102,36005021800,322,2021-07-19
36119000101,36005021800,146,2021-07-19
36119000900,36005021800,129,2021-07-19
36119002000,36005021800,316,2021-07-19
36119002404,36005021800,155,2021-07-19
36119005002,36005021800,125,2021-07-19
36119005500,36005021800,543,2021-07-19
36119005701,36005021800,124,2021-07-19
36119006000,36005021800,119,2021-07-19
36119006900,36005021800,175,2021-07-19
36119007600,36005021800,214,2021-07-19
36119009300,36005021800,150,2021-07-19
36119011200,36005021800,122,2021-07-19
36005000400,36005021800,362,2021-07-26
36005002000,36005021800,170,2021-07-26
36005002400,36005021800,189,2021-07-26
36005002800,36005021800,132,2021-07-26
36005004001,36005021800,143,2021-07-26
36005004200,36005021800,863,2021-07-26
36005004800,36005021800,286,2021-07-26
36005005002,36005021800,301,2021-07-26
36005005100,36005021800,722,2021-07-26
36005005200,36005021800,227,2021-07-26
36005005400,36005021800,187,2021-07-26
36005005902,36005021800,174,2021-07-26
36005006000,36005021800,130,2021-07-26
36005006200,36005021800,129,2021-07-26
36005006300,36005021800,126,2021-07-26
36005006400,36005021800,158,2021-07-26
36005006500,36005021800,166,2021-07-26
36005006800,36005021800,429,2021-07-26
36005007000,36005021800,114,2021-07-26
36005007100,36005021800,224,2021-07-26
36005007200,36005021800,147,2021-07-26
36005007600,36005021800,492,2021-07-26
36005007800,36005021800,137,2021-07-26
36005008300,36005021800,394,2021-07-26
36005008400,36005021800,110,2021-07-26
36005008500,36005021800,169,2021-07-26
36005008700,36005021800,122,2021-07-26
36005009000,36005021800,950,2021-07-26
36005009200,36005021800,479,2021-07-26
36005009300,36005021800,186,2021-07-26
36005009600,36005021800,207,2021-07-26
36005011000,36005021800,194,2021-07-26
36005011700,36005021800,634,2021-07-26
36005012300,36005021800,147,2021-07-26
36005013100,36005021800,289,2021-07-26
36005014500,36005021800,165,2021-07-26
36005014702,36005021800,159,2021-07-26
36005015200,36005021800,126,2021-07-26
36005015700,36005021800,180,2021-07-26
36005015900,36005021800,213,2021-07-26
36005016100,36005021800,318,2021-07-26
36005016200,36005021800,134,2021-07-26
36005016300,36005021800,181,2021-07-26
36005016500,36005021800,275,2021-07-26
36005017702,36005021800,136,2021-07-26
36005018400,36005021800,125,2021-07-26
36005018500,36005021800,135,2021-07-26
36005019500,36005021800,167,2021-07-26
36005019700,36005021800,334,2021-07-26
36005020000,36005021800,532,2021-07-26
36005020200,36005021800,254,2021-07-26
36005020400,36005021800,160,2021-07-26
36005021001,36005021800,388,2021-07-26
36005021200,36005021800,430,2021-07-26
36005021601,36005021800,533,2021-07-26
36005021602,36005021800,570,2021-07-26
36005021800,36005021800,2122,2021-07-26
36005022000,36005021800,266,2021-07-26
36005022102,36005021800,236,2021-07-26
36005022200,36005021800,378,2021-07-26
36005022401,36005021800,429,2021-07-26
36005022403,36005021800,462,2021-07-26
36005022404,36005021800,353,2021-07-26
36005022703,36005021800,412,2021-07-26
36005023100,36005021800,430,2021-07-26
36005023501,36005021800,138,2021-07-26
36005023600,36005021800,127,2021-07-26
36005023800,36005021800,137,2021-07-26
36005023900,36005021800,123,2021-07-26
36005024000,36005021800,172,2021-07-26
36005024700,36005021800,178,2021-07-26
36005026100,36005021800,276,2021-07-26
36005026400,36005021800,161,2021-07-26
36005028300,36005021800,156,2021-07-26
36005028800,36005021800,130,2021-07-26
36005030000,36005021800,130,2021-07-26
36005031200,36005021800,177,2021-07-26
36005033000,36005021800,201,2021-07-26
36005033400,36005021800,832,2021-07-26
36005034200,36005021800,187,2021-07-26
36005035800,36005021800,249,2021-07-26
36005036100,36005021800,129,2021-07-26
36005036501,36005021800,131,2021-07-26
36005037100,36005021800,129,2021-07-26
36005038100,36005021800,287,2021-07-26
36005038302,36005021800,305,2021-07-26
36005038700,36005021800,360,2021-07-26
36005039300,36005021800,149,2021-07-26
36005039600,36005021800,110,2021-07-26
36005040100,36005021800,126,2021-07-26
36005040502,36005021800,184,2021-07-26
36005042100,36005021800,351,2021-07-26
36005042400,36005021800,126,2021-07-26
36005043100,36005021800,481,2021-07-26
36005044200,36005021800,209,2021-07-26
36005046201,36005021800,858,2021-07-26
36005046202,36005021800,186,2021-07-26
36005050400,36005021800,200,2021-07-26
36047036900,36005021800,169,2021-07-26
36047069800,36005021800,184,2021-07-26
36047089200,36005021800,127,2021-07-26
36047118202,36005021800,197,2021-07-26
36059303600,36005021800,147,2021-07-26
36059410900,36005021800,134,2021-07-26
36061001300,36005021800,138,2021-07-26
36061002800,36005021800,182,2021-07-26
36061003700,36005021800,124,2021-07-26
36061005200,36005021800,347,2021-07-26
36061006000,36005021800,186,2021-07-26
36061006200,36005021800,212,2021-07-26
36061007800,36005021800,154,2021-07-26
36061008100,36005021800,189,2021-07-26
36061008601,36005021800,146,2021-07-26
36061010100,36005021800,157,2021-07-26
36061010300,36005021800,131,2021-07-26
36061010900,36005021800,282,2021-07-26
36061011300,36005021800,148,2021-07-26
36061011600,36005021800,269,2021-07-26
36061012400,36005021800,411,2021-07-26
36061014300,36005021800,368,2021-07-26
36061016500,36005021800,433,2021-07-26
36061016800,36005021800,203,2021-07-26
36061017000,36005021800,149,2021-07-26
36061017401,36005021800,195,2021-07-26
36061018100,36005021800,252,2021-07-26
36061019600,36005021800,293,2021-07-26
36061019800,36005021800,250,2021-07-26
36061020000,36005021800,725,2021-07-26
36061022200,36005021800,910,2021-07-26
36061022900,36005021800,318,2021-07-26
36061025700,36005021800,259,2021-07-26
36061026300,36005021800,174,2021-07-26
36061027100,36005021800,137,2021-07-26
36061028500,36005021800,403,2021-07-26
36061030300,36005021800,143,2021-07-26
36081010400,36005021800,131,2021-07-26
36081015200,36005021800,136,2021-07-26
36081027700,36005021800,120,2021-07-26
36081035800,36005021800,143,2021-07-26
36081038302,36005021800,408,2021-07-26
36081071600,36005021800,445,2021-07-26
36081076902,36005021800,124,2021-07-26
36081079200,36005021800,158,2021-07-26
36081093800,36005021800,160,2021-07-26
36081094202,36005021800,280,2021-07-26
36087010902,36005021800,170,2021-07-26
36087011102,36005021800,129,2021-07-26
36103135205,36005021800,151,2021-07-26
36119000201,36005021800,199,2021-07-26
36119001401,36005021800,115,2021-07-26
36119002000,36005021800,121,2021-07-26
36119002404,36005021800,124,2021-07-26
36119002600,36005021800,124,2021-07-26
36119005500,36005021800,195,2021-07-26
36119005702,36005021800,274,2021-07-26
36119005902,36005021800,145,2021-07-26
36119006000,36005021800,306,2021-07-26
36119007100,36005021800,915,2021-07-26
36119010903,36005021800,141,2021-07-26
36119011000,36005021800,304,2021-07-26
34013007400,36005021800,166,2021-08-02
34027041603,36005021800,104,2021-08-02
34029717300,36005021800,325,2021-08-02
34039032600,36005021800,108,2021-08-02
36005002000,36005021800,139,2021-08-02
36005002800,36005021800,126,2021-08-02
36005003500,36005021800,114,2021-08-02
36005004200,36005021800,426,2021-08-02
36005004400,36005021800,253,2021-08-02
36005004800,36005021800,346,2021-08-02
36005005001,36005021800,140,2021-08-02
36005005100,36005021800,297,2021-08-02
36005005400,36005021800,115,2021-08-02
36005006000,36005021800,201,2021-08-02
36005006200,36005021800,154,2021-08-02
36005006300,36005021800,462,2021-08-02
36005006500,36005021800,140,2021-08-02
36005006700,36005021800,152,2021-08-02
36005006800,36005021800,314,2021-08-02
36005007000,36005021800,577,2021-08-02
36005007100,36005021800,114,2021-08-02
36005007600,36005021800,1297,2021-08-02
36005007800,36005021800,151,2021-08-02
36005007900,36005021800,190,2021-08-02
36005008500,36005021800,206,2021-08-02
36005009000,36005021800,1210,2021-08-02
36005009200,36005021800,414,2021-08-02
36005009300,36005021800,616,2021-08-02
36005009600,36005021800,298,2021-08-02
36005011000,36005021800,197,2021-08-02
36005011700,36005021800,856,2021-08-02
36005011900,36005021800,514,2021-08-02
36005012901,36005021800,258,2021-08-02
36005014500,36005021800,147,2021-08-02
36005015500,36005021800,142,2021-08-02
36005016100,36005021800,1373,2021-08-02
36005016900,36005021800,180,2021-08-02
36005017702,36005021800,171,2021-08-02
36005018500,36005021800,219,2021-08-02
36005019300,36005021800,157,2021-08-02
36005020000,36005021800,384,2021-08-02
36005020400,36005021800,294,2021-08-02
36005020502,36005021800,228,2021-08-02
36005020900,36005021800,197,2021-08-02
36005021001,36005021800,206,2021-08-02
36005021200,36005021800,750,2021-08-02
36005021302,36005021800,127,2021-08-02
36005021601,36005021800,1325,2021-08-02
36005021602,36005021800,1483,2021-08-02
36005021800,36005021800,3471,2021-08-02
36005022000,36005021800,320,2021-08-02
36005022101,36005021800,155,2021-08-02
36005022102,36005021800,163,2021-08-02
36005022200,36005021800,434,2021-08-02
36005022403,36005021800,298,2021-08-02
36005022703,36005021800,243,2021-08-02
36005022800,36005021800,195,2021-08-02
36005022902,36005021800,152,2021-08-02
36005023000,36005021800,315,2021-08-02
36005023100,36005021800,127,2021-08-02
36005023501,36005021800,302,2021-08-02
36005023502,36005021800,125,2021-08-02
36005023702,36005021800,128,2021-08-02
36005023704,36005021800,153,2021-08-02
36005023800,36005021800,233,2021-08-02
36005024000,36005021800,232,2021-08-02
36005025700,36005021800,138,2021-08-02
36005026100,36005021800,287,2021-08-02
36005026701,36005021800,114,2021-08-02
36005027600,36005021800,194,2021-08-02
36005028400,36005021800,602,2021-08-02
36005028600,36005021800,260,2021-08-02
36005029302,36005021800,196,2021-08-02
36005029600,36005021800,264,2021-08-02
36005030000,36005021800,315,2021-08-02
36005033000,36005021800,124,2021-08-02
36005033400,36005021800,704,2021-08-02
36005033600,36005021800,120,2021-08-02
36005033800,36005021800,138,2021-08-02
36005035800,36005021800,363,2021-08-02
36005035900,36005021800,162,2021-08-02
36005036502,36005021800,372,2021-08-02
36005036901,36005021800,126,2021-08-02
36005038100,36005021800,322,2021-08-02
36005038302,36005021800,149,2021-08-02
36005038900,36005021800,268,2021-08-02
36005039300,36005021800,139,2021-08-02
36005039500,36005021800,212,2021-08-02
36005039901,36005021800,159,2021-08-02
36005041100,36005021800,201,2021-08-02
