origin,destination,trips,date
36061000201,36085017011,124,2021-07-12
36061001300,36085017011,139,2021-07-12
36061001501,36085017011,123,2021-07-12
36061001502,36085017011,180,2021-07-12
36061002900,36085017011,239,2021-07-12
36061004200,36085017011,121,2021-07-12
36061006700,36085017011,126,2021-07-12
36061009200,36085017011,207,2021-07-12
36061011600,36085017011,935,2021-07-12
36061012400,36085017011,388,2021-07-12
36061013400,36085017011,231,2021-07-12
36061015300,36085017011,121,2021-07-12
36061024500,36085017011,152,2021-07-12
36081021400,36085017011,386,2021-07-12
36081046500,36085017011,122,2021-07-12
36081063700,36085017011,142,2021-07-12
36081071600,36085017011,163,2021-07-12
36085000300,36085017011,637,2021-07-12
36085000600,36085017011,317,2021-07-12
36085000700,36085017011,237,2021-07-12
36085002002,36085017011,208,2021-07-12
36085002100,36085017011,123,2021-07-12
36085002900,36085017011,156,2021-07-12
36085003300,36085017011,165,2021-07-12
36085004700,36085017011,142,2021-07-12
36085005000,36085017011,697,2021-07-12
36085005900,36085017011,167,2021-07-12
36085006400,36085017011,458,2021-07-12
36085006700,36085017011,306,2021-07-12
36085007000,36085017011,1061,2021-07-12
36085007400,36085017011,553,2021-07-12
36085007500,36085017011,133,2021-07-12
36085009601,36085017011,174,2021-07-12
36085011202,36085017011,553,2021-07-12
36085011401,36085017011,158,2021-07-12
36085012200,36085017011,845,2021-07-12
36085012804,36085017011,386,2021-07-12
36085012806,36085017011,473,2021-07-12
36085013201,36085017011,1147,2021-07-12
36085013204,36085017011,796,2021-07-12
36085013400,36085017011,459,2021-07-12
36085013800,36085017011,168,2021-07-12
36085014604,36085017011,8612,2021-07-12
36085014605,36085017011,1234,2021-07-12
36085014606,36085017011,1004,2021-07-12
36085014607,36085017011,8135,2021-07-12
36085014608,36085017011,1009,2021-07-12
36085014700,36085017011,239,2021-07-12
36085015100,36085017011,400,2021-07-12
36085015400,36085017011,270,2021-07-12
36085015601,36085017011,2224,2021-07-12
36085015602,36085017011,1435,2021-07-12
36085015603,36085017011,1683,2021-07-12
36085016901,36085017011,169,2021-07-12
36085017005,36085017011,2617,2021-07-12
36085017008,36085017011,128,2021-07-12
36085017010,36085017011,754,2021-07-12
36085017011,36085017011,3031,2021-07-12
36085017012,36085017011,910,2021-07-12
36085017300,36085017011,152,2021-07-12
36085017600,36085017011,976,2021-07-12
36085017700,36085017011,272,2021-07-12
36085018100,36085017011,1286,2021-07-12
36085018702,36085017011,145,2021-07-12
36085018901,36085017011,408,2021-07-12
36085019800,36085017011,2342,2021-07-12
36085020100,36085017011,115,2021-07-12
36085020801,36085017011,1516,2021-07-12
36085020803,36085017011,653,2021-07-12
36085020804,36085017011,1575,2021-07-12
36085021300,36085017011,133,2021-07-12
36085022300,36085017011,293,2021-07-12
36085022600,36085017011,9707,2021-07-12
36085022800,36085017011,345,2021-07-12
36085024402,36085017011,840,2021-07-12
36085024800,36085017011,2572,2021-07-12
36085027301,36085017011,263,2021-07-12
36085027302,36085017011,379,2021-07-12
36085027702,36085017011,10428,2021-07-12
36085027706,36085017011,499,2021-07-12
36085027900,36085017011,1435,2021-07-12
36085029102,36085017011,900,2021-07-12
36085029103,36085017011,948,2021-07-12
36085029104,36085017011,127,2021-07-12
36085031901,36085017011,292,2021-07-12
36085032300,36085017011,244,2021-07-12
36119005001,36085017011,162,2021-07-12
42103950201,36085017011,168,2021-07-12
34003001000,36085017011,127,2021-07-19
34003012001,36085017011,129,2021-07-19
34003021300,36085017011,254,2021-07-19
34003036100,36085017011,114,2021-07-19
34013019200,36085017011,327,2021-07-19
34013980200,36085017011,280,2021-07-19
34017019800,36085017011,187,2021-07-19
34019010100,36085017011,92,2021-07-19
34019011201,36085017011,158,2021-07-19
34023001416,36085017011,122,2021-07-19
34023001502,36085017011,116,2021-07-19
34023001701,36085017011,247,2021-07-19
34023001901,36085017011,115,2021-07-19
34023002604,36085017011,236,2021-07-19
34023002902,36085017011,155,2021-07-19
34023003002,36085017011,748,2021-07-19
34023003203,36085017011,190,2021-07-19
34023003300,36085017011,350,2021-07-19
34023003600,36085017011,221,2021-07-19
34023004000,36085017011,422,2021-07-19
34023004100,36085017011,103,2021-07-19
34023004800,36085017011,261,2021-07-19
34023005000,36085017011,601,2021-07-19
34023006601,36085017011,374,2021-07-19
34023007702,36085017011,139,2021-07-19
34023008101,36085017011,92,2021-07-19
34023008700,36085017011,93,2021-07-19
34025800702,36085017011,325,2021-07-19
34025801700,36085017011,145,2021-07-19
34025802000,36085017011,133,2021-07-19
34025802300,36085017011,117,2021-07-19
34025803201,36085017011,101,2021-07-19
34025803202,36085017011,333,2021-07-19
34025804800,36085017011,103,2021-07-19
34025805100,36085017011,254,2021-07-19
34025805400,36085017011,173,2021-07-19
34025805800,36085017011,560,2021-07-19
34025806202,36085017011,118,2021-07-19
34025807003,36085017011,114,2021-07-19
34025807400,36085017011,103,2021-07-19
34025807700,36085017011,507,2021-07-19
34025808402,36085017011,267,2021-07-19
34025809600,36085017011,107,2021-07-19
34025810300,36085017011,105,2021-07-19
34025812200,36085017011,106,2021-07-19
34025812502,36085017011,108,2021-07-19
34027040400,36085017011,177,2021-07-19
34027040600,36085017011,103,2021-07-19
34027044401,36085017011,113,2021-07-19
34029710100,36085017011,207,2021-07-19
34029712000,36085017011,121,2021-07-19
34029713402,36085017011,129,2021-07-19
34029717300,36085017011,546,2021-07-19
34029720202,36085017011,92,2021-07-19
34029727001,36085017011,424,2021-07-19
34029727002,36085017011,1012,2021-07-19
34029728000,36085017011,417,2021-07-19
34029736101,36085017011,359,2021-07-19
34029736102,36085017011,135,2021-07-19
34029738001,36085017011,254,2021-07-19
34029739000,36085017011,366,2021-07-19
34031133701,36085017011,124,2021-07-19
34035050600,36085017011,308,2021-07-19
34035050703,36085017011,111,2021-07-19
34035053402,36085017011,167,2021-07-19
34035054300,36085017011,130,2021-07-19
34039032001,36085017011,112,2021-07-19
34039032100,36085017011,108,2021-07-19
34039039800,36085017011,111,2021-07-19
36005002800,36085017011,136,2021-07-19
36005017702,36085017011,154,2021-07-19
36005022404,36085017011,151,2021-07-19
36047001100,36085017011,138,2021-07-19
36047003400,36085017011,247,2021-07-19
36047005100,36085017011,218,2021-07-19
36047006400,36085017011,140,2021-07-19
36047006800,36085017011,182,2021-07-19
36047010800,36085017011,261,2021-07-19
36047012901,36085017011,140,2021-07-19
36047013500,36085017011,143,2021-07-19
36047013600,36085017011,116,2021-07-19
36047014000,36085017011,139,2021-07-19
36047015300,36085017011,115,2021-07-19
36047016000,36085017011,208,2021-07-19
36047017200,36085017011,115,2021-07-19
36047017800,36085017011,118,2021-07-19
36047018600,36085017011,159,2021-07-19
36047019600,36085017011,130,2021-07-19
36047021200,36085017011,145,2021-07-19
36047028800,36085017011,109,2021-07-19
36047029400,36085017011,124,2021-07-19
36047029800,36085017011,127,2021-07-19
36047032600,36085017011,123,2021-07-19
36047034800,36085017011,130,2021-07-19
36047035200,36085017011,463,2021-07-19
36047036200,36085017011,186,2021-07-19
36047040200,36085017011,122,2021-07-19
36047046202,36085017011,132,2021-07-19
36047048200,36085017011,201,2021-07-19
36047050400,36085017011,242,2021-07-19
36047056600,36085017011,394,2021-07-19
36047058800,36085017011,115,2021-07-19
36047060800,36085017011,122,2021-07-19
36047061002,36085017011,206,2021-07-19
36047062200,36085017011,170,2021-07-19
36047062600,36085017011,121,2021-07-19
36047064600,36085017011,153,2021-07-19
36047065200,36085017011,139,2021-07-19
36047070203,36085017011,339,2021-07-19
36047074400,36085017011,164,2021-07-19
36047089400,36085017011,183,2021-07-19
36059302101,36085017011,145,2021-07-19
36059405100,36085017011,137,2021-07-19
36061004000,36085017011,132,2021-07-19
36061005800,36085017011,144,2021-07-19
36061006400,36085017011,136,2021-07-19
36061012500,36085017011,131,2021-07-19
36061013300,36085017011,594,2021-07-19
36061019900,36085017011,129,2021-07-19
36081038302,36085017011,424,2021-07-19
36081071600,36085017011,165,2021-07-19
36081091800,36085017011,153,2021-07-19
36081093800,36085017011,168,2021-07-19
36081126700,36085017011,271,2021-07-19
36085000300,36085017011,454,2021-07-19
36085002002,36085017011,151,2021-07-19
36085002100,36085017011,145,2021-07-19
36085005000,36085017011,860,2021-07-19
36085005900,36085017011,145,2021-07-19
36085007000,36085017011,454,2021-07-19
36085007400,36085017011,164,2021-07-19
36085009601,36085017011,441,2021-07-19
36085011201,36085017011,428,2021-07-19
36085011202,36085017011,134,2021-07-19
36085011401,36085017011,284,2021-07-19
36085012200,36085017011,119,2021-07-19
36085012804,36085017011,1017,2021-07-19
36085012805,36085017011,195,2021-07-19
36085012806,36085017011,327,2021-07-19
36085013201,36085017011,669,2021-07-19
36085013203,36085017011,430,2021-07-19
36085013204,36085017011,140,2021-07-19
36085013302,36085017011,443,2021-07-19
36085013400,36085017011,465,2021-07-19
36085013800,36085017011,472,2021-07-19
36085014604,36085017011,9109,2021-07-19
36085014605,36085017011,1008,2021-07-19
36085014606,36085017011,1572,2021-07-19
36085014607,36085017011,6420,2021-07-19
36085014608,36085017011,245,2021-07-19
36085014700,36085017011,149,2021-07-19
36085015601,36085017011,2199,2021-07-19
36085015602,36085017011,2432,2021-07-19
36085015603,36085017011,976,2021-07-19
36085016901,36085017011,630,2021-07-19
36085017005,36085017011,1555,2021-07-19
36085017007,36085017011,176,2021-07-19
36085017008,36085017011,502,2021-07-19
36085017009,36085017011,203,2021-07-19
36085017010,36085017011,1380,2021-07-19
36085017011,36085017011,2736,2021-07-19
36085017012,36085017011,377,2021-07-19
36085017300,36085017011,161,2021-07-19
36085017600,36085017011,1092,2021-07-19
36085017700,36085017011,185,2021-07-19
36085018100,36085017011,1098,2021-07-19
36085018702,36085017011,269,2021-07-19
36085018901,36085017011,125,2021-07-19
36085019800,36085017011,1536,2021-07-19
36085020100,36085017011,131,2021-07-19
36085020700,36085017011,280,2021-07-19
36085020801,36085017011,2400,2021-07-19
36085020803,36085017011,1288,2021-07-19
36085020804,36085017011,1548,2021-07-19
36085021300,36085017011,282,2021-07-19
36085022600,36085017011,8412,2021-07-19
36085022800,36085017011,822,2021-07-19
36085024401,36085017011,367,2021-07-19
36085024402,36085017011,716,2021-07-19
36085024700,36085017011,120,2021-07-19
36085024800,36085017011,2757,2021-07-19
36085025100,36085017011,144,2021-07-19
36085027301,36085017011,411,2021-07-19
36085027302,36085017011,159,2021-07-19
36085027702,36085017011,10695,2021-07-19
36085027706,36085017011,1771,2021-07-19
36085027900,36085017011,1269,2021-07-19
36085029102,36085017011,1767,2021-07-19
36085029103,36085017011,443,2021-07-19
36085029104,36085017011,265,2021-07-19
36085030301,36085017011,289,2021-07-19
36085030302,36085017011,133,2021-07-19
36085032300,36085017011,212,2021-07-19
36087011700,36085017011,113,2021-07-19
34003012001,36085017011,156,2021-07-26
34013012500,36085017011,135,2021-07-26
34013017400,36085017011,118,2021-07-26
34013019200,36085017011,112,2021-07-26
34013019300,36085017011,252,2021-07-26
34013980200,36085017011,316,2021-07-26
34017005900,36085017011,123,2021-07-26
34019011500,36085017011,140,2021-07-26
34023001413,36085017011,141,2021-07-26
34023001417,36085017011,490,2021-07-26
34023001701,36085017011,570,2021-07-26
34023001805,36085017011,164,2021-07-26
34023001901,36085017011,113,2021-07-26
34023002901,36085017011,208,2021-07-26
34023003002,36085017011,650,2021-07-26
34023003101,36085017011,138,2021-07-26
34023003300,36085017011,442,2021-07-26
34023004000,36085017011,358,2021-07-26
34023004700,36085017011,224,2021-07-26
34023004800,36085017011,229,2021-07-26
34023005000,36085017011,133,2021-07-26
34023005100,36085017011,205,2021-07-26
34023005500,36085017011,169,2021-07-26
34023007905,36085017011,314,2021-07-26
34023007908,36085017011,113,2021-07-26
34023007910,36085017011,230,2021-07-26
34023008101,36085017011,234,2021-07-26
34023009400,36085017011,193,2021-07-26
34025800100,36085017011,127,2021-07-26
34025802700,36085017011,107,2021-07-26
34025803000,36085017011,107,2021-07-26
34025803202,36085017011,216,2021-07-26
34025805800,36085017011,167,2021-07-26
34025807500,36085017011,168,2021-07-26
34025807600,36085017011,124,2021-07-26
34025808402,36085017011,137,2021-07-26
34025809400,36085017011,118,2021-07-26
34025809600,36085017011,236,2021-07-26
34025809701,36085017011,130,2021-07-26
34025810102,36085017011,511,2021-07-26
34025812502,36085017011,99,2021-07-26
34027040400,36085017011,111,2021-07-26
34029710100,36085017011,246,2021-07-26
34029717300,36085017011,308,2021-07-26
34029727002,36085017011,158,2021-07-26
34029738001,36085017011,1733,2021-07-26
34029738002,36085017011,221,2021-07-26
34029739000,36085017011,135,2021-07-26
34029980000,36085017011,154,2021-07-26
34035054300,36085017011,113,2021-07-26
34039039800,36085017011,221,2021-07-26
36005033400,36085017011,326,2021-07-26
36005035600,36085017011,159,2021-07-26
36005046201,36085017011,152,2021-07-26
36005046202,36085017011,335,2021-07-26
36047000200,36085017011,143,2021-07-26
36047003500,36085017011,290,2021-07-26
36047005100,36085017011,409,2021-07-26
36047008400,36085017011,149,2021-07-26
36047011400,36085017011,216,2021-07-26
36047012901,36085017011,118,2021-07-26
36047012902,36085017011,149,2021-07-26
36047013500,36085017011,125,2021-07-26
36047014000,36085017011,124,2021-07-26
36047015300,36085017011,569,2021-07-26
36047015700,36085017011,110,2021-07-26
36047015900,36085017011,110,2021-07-26
36047017800,36085017011,122,2021-07-26
36047021200,36085017011,170,2021-07-26
36047026400,36085017011,110,2021-07-26
36047026800,36085017011,144,2021-07-26
36047027400,36085017011,143,2021-07-26
36047027800,36085017011,120,2021-07-26
36047029600,36085017011,141,2021-07-26
36047029800,36085017011,131,2021-07-26
36047035000,36085017011,180,2021-07-26
36047035200,36085017011,231,2021-07-26
36047050400,36085017011,110,2021-07-26
36047057900,36085017011,285,2021-07-26
36047058800,36085017011,127,2021-07-26
36047060800,36085017011,572,2021-07-26
36047062800,36085017011,123,2021-07-26
36047070203,36085017011,445,2021-07-26
36047107000,36085017011,123,2021-07-26
36059408100,36085017011,223,2021-07-26
36061000201,36085017011,125,2021-07-26
36061000900,36085017011,378,2021-07-26
36061001501,36085017011,464,2021-07-26
36061001600,36085017011,123,2021-07-26
36061002100,36085017011,137,2021-07-26
36061004100,36085017011,272,2021-07-26
36061006500,36085017011,117,2021-07-26
36061006800,36085017011,116,2021-07-26
36061009400,36085017011,174,2021-07-26
36061010000,36085017011,226,2021-07-26
36061013500,36085017011,141,2021-07-26
36061013800,36085017011,204,2021-07-26
36061013900,36085017011,179,2021-07-26
36061014801,36085017011,215,2021-07-26
36061016800,36085017011,232,2021-07-26
36081030903,36085017011,164,2021-07-26
36081033100,36085017011,185,2021-07-26
36081038302,36085017011,784,2021-07-26
36081044400,36085017011,182,2021-07-26
36081045400,36085017011,189,2021-07-26
36081047300,36085017011,128,2021-07-26
36081059500,36085017011,170,2021-07-26
36081070300,36085017011,158,2021-07-26
36081091800,36085017011,134,2021-07-26
36081092800,36085017011,202,2021-07-26
36081094202,36085017011,138,2021-07-26
36085000300,36085017011,427,2021-07-26
36085000600,36085017011,289,2021-07-26
36085001100,36085017011,161,2021-07-26
36085002002,36085017011,141,2021-07-26
36085002100,36085017011,221,2021-07-26
36085004700,36085017011,140,2021-07-26
36085005000,36085017011,158,2021-07-26
36085007000,36085017011,1609,2021-07-26
36085009601,36085017011,658,2021-07-26
36085011202,36085017011,493,2021-07-26
36085011401,36085017011,290,2021-07-26
36085011402,36085017011,295,2021-07-26
36085012200,36085017011,303,2021-07-26
36085012500,36085017011,257,2021-07-26
36085012804,36085017011,781,2021-07-26
36085012806,36085017011,556,2021-07-26
36085013201,36085017011,484,2021-07-26
36085013203,36085017011,405,2021-07-26
36085013204,36085017011,454,2021-07-26
36085013302,36085017011,734,2021-07-26
36085013400,36085017011,398,2021-07-26
36085013800,36085017011,497,2021-07-26
36085014604,36085017011,8414,2021-07-26
36085014605,36085017011,1290,2021-07-26
36085014606,36085017011,1027,2021-07-26
36085014607,36085017011,7894,2021-07-26
