origin,destination,trips,date
36005021900,36061021000,125,2021-02-22
36005022703,36061021000,250,2021-02-22
36005023703,36061021000,131,2021-02-22
36005033000,36061021000,172,2021-02-22
36005038500,36061021000,230,2021-02-22
36005040900,36061021000,356,2021-02-22
36005046201,36061021000,188,2021-02-22
36047000501,36061021000,132,2021-02-22
36047001100,36061021000,118,2021-02-22
36047002100,36061021000,161,2021-02-22
36047021100,36061021000,209,2021-02-22
36047032300,36061021000,136,2021-02-22
36047035500,36061021000,126,2021-02-22
36047049600,36061021000,317,2021-02-22
36059414400,36061021000,134,2021-02-22
36061000900,36061021000,139,2021-02-22
36061003100,36061021000,199,2021-02-22
36061003900,36061021000,136,2021-02-22
36061004900,36061021000,134,2021-02-22
36061006800,36061021000,146,2021-02-22
36061007400,36061021000,258,2021-02-22
36061008000,36061021000,140,2021-02-22
36061009000,36061021000,212,2021-02-22
36061009100,36061021000,118,2021-02-22
36061009600,36061021000,244,2021-02-22
36061009900,36061021000,198,2021-02-22
36061010100,36061021000,298,2021-02-22
36061010900,36061021000,356,2021-02-22
36061011203,36061021000,265,2021-02-22
36061011402,36061021000,118,2021-02-22
36061011600,36061021000,1018,2021-02-22
36061012400,36061021000,427,2021-02-22
36061012700,36061021000,135,2021-02-22
36061012800,36061021000,450,2021-02-22
36061013000,36061021000,232,2021-02-22
36061013700,36061021000,131,2021-02-22
36061014000,36061021000,244,2021-02-22
36061015100,36061021000,334,2021-02-22
36061015801,36061021000,143,2021-02-22
36061015802,36061021000,134,2021-02-22
36061015900,36061021000,138,2021-02-22
36061016002,36061021000,210,2021-02-22
36061016400,36061021000,180,2021-02-22
36061016600,36061021000,616,2021-02-22
36061017000,36061021000,243,2021-02-22
36061017100,36061021000,156,2021-02-22
36061017200,36061021000,148,2021-02-22
36061017401,36061021000,118,2021-02-22
36061017800,36061021000,144,2021-02-22
36061018100,36061021000,258,2021-02-22
36061018200,36061021000,280,2021-02-22
36061018600,36061021000,163,2021-02-22
36061018700,36061021000,175,2021-02-22
36061018800,36061021000,148,2021-02-22
36061018900,36061021000,231,2021-02-22
36061019000,36061021000,131,2021-02-22
36061019100,36061021000,130,2021-02-22
36061019300,36061021000,139,2021-02-22
36061019400,36061021000,957,2021-02-22
36061019600,36061021000,121,2021-02-22
36061019701,36061021000,118,2021-02-22
36061019800,36061021000,183,2021-02-22
36061020600,36061021000,1858,2021-02-22
36061020800,36061021000,464,2021-02-22
36061021000,36061021000,1296,2021-02-22
36061021200,36061021000,2573,2021-02-22
36061021500,36061021000,565,2021-02-22
36061021600,36061021000,212,2021-02-22
36061022200,36061021000,861,2021-02-22
36061022301,36061021000,168,2021-02-22
36061022500,36061021000,147,2021-02-22
36061022600,36061021000,792,2021-02-22
36061022700,36061021000,124,2021-02-22
36061022800,36061021000,156,2021-02-22
36061022900,36061021000,179,2021-02-22
36061023000,36061021000,451,2021-02-22
36061023100,36061021000,127,2021-02-22
36061023200,36061021000,141,2021-02-22
36061023300,36061021000,272,2021-02-22
36061024200,36061021000,195,2021-02-22
36061024301,36061021000,145,2021-02-22
36061024500,36061021000,616,2021-02-22
36061025300,36061021000,320,2021-02-22
36061025700,36061021000,448,2021-02-22
36061026100,36061021000,210,2021-02-22
36061026300,36061021000,135,2021-02-22
36061027700,36061021000,163,2021-02-22
36061030900,36061021000,328,2021-02-22
36081001900,36061021000,212,2021-02-22
36081006100,36061021000,157,2021-02-22
36081017900,36061021000,132,2021-02-22
36081018101,36061021000,141,2021-02-22
36081025100,36061021000,188,2021-02-22
36081045500,36061021000,190,2021-02-22
36087013003,36061021000,245,2021-02-22
36103122501,36061021000,161,2021-02-22
36119001504,36061021000,290,2021-02-22
36119002000,36061021000,173,2021-02-22
36119002401,36061021000,139,2021-02-22
36119004100,36061021000,153,2021-02-22
36119005500,36061021000,125,2021-02-22
36119007000,36061021000,121,2021-02-22
34003017500,36061021000,106,2021-03-01
34003042500,36061021000,224,2021-03-01
34017014600,36061021000,264,2021-03-01
34031124601,36061021000,108,2021-03-01
36005000400,36061021000,217,2021-03-01
36005004200,36061021000,160,2021-03-01
36005005100,36061021000,294,2021-03-01
36005006100,36061021000,162,2021-03-01
36005006300,36061021000,1796,2021-03-01
36005007700,36061021000,151,2021-03-01
36005008500,36061021000,146,2021-03-01
36005009300,36061021000,210,2021-03-01
36005011900,36061021000,153,2021-03-01
36005012101,36061021000,188,2021-03-01
36005012102,36061021000,148,2021-03-01
36005014100,36061021000,172,2021-03-01
36005014701,36061021000,211,2021-03-01
36005015300,36061021000,175,2021-03-01
36005016900,36061021000,379,2021-03-01
36005021501,36061021000,156,2021-03-01
36005022401,36061021000,158,2021-03-01
36005023501,36061021000,122,2021-03-01
36005023703,36061021000,298,2021-03-01
36005032400,36061021000,234,2021-03-01
36005033000,36061021000,168,2021-03-01
36005038302,36061021000,195,2021-03-01
36005038600,36061021000,254,2021-03-01
36005038700,36061021000,333,2021-03-01
36005038900,36061021000,225,2021-03-01
36005043100,36061021000,234,2021-03-01
36005046201,36061021000,650,2021-03-01
36005050400,36061021000,179,2021-03-01
36047000501,36061021000,139,2021-03-01
36047001100,36061021000,143,2021-03-01
36047006900,36061021000,180,2021-03-01
36047018100,36061021000,270,2021-03-01
36047019100,36061021000,157,2021-03-01
36047021100,36061021000,225,2021-03-01
36047033900,36061021000,161,2021-03-01
36047039500,36061021000,416,2021-03-01
36047079400,36061021000,331,2021-03-01
36047090800,36061021000,162,2021-03-01
36047112600,36061021000,160,2021-03-01
36047113000,36061021000,278,2021-03-01
36047118201,36061021000,283,2021-03-01
36059404901,36061021000,148,2021-03-01
36059406801,36061021000,161,2021-03-01
36061000900,36061021000,196,2021-03-01
36061003100,36061021000,147,2021-03-01
36061003602,36061021000,150,2021-03-01
36061003800,36061021000,155,2021-03-01
36061005700,36061021000,175,2021-03-01
36061005800,36061021000,241,2021-03-01
36061008000,36061021000,148,2021-03-01
36061008200,36061021000,138,2021-03-01
36061009200,36061021000,138,2021-03-01
36061009400,36061021000,387,2021-03-01
36061009900,36061021000,163,2021-03-01
36061010000,36061021000,136,2021-03-01
36061010200,36061021000,194,2021-03-01
36061010400,36061021000,131,2021-03-01
36061011000,36061021000,136,2021-03-01
36061011202,36061021000,163,2021-03-01
36061011600,36061021000,856,2021-03-01
36061011700,36061021000,188,2021-03-01
36061012800,36061021000,150,2021-03-01
36061013400,36061021000,153,2021-03-01
36061013600,36061021000,256,2021-03-01
36061013700,36061021000,146,2021-03-01
36061014000,36061021000,374,2021-03-01
36061014200,36061021000,200,2021-03-01
36061014300,36061021000,147,2021-03-01
36061014602,36061021000,140,2021-03-01
36061014801,36061021000,266,2021-03-01
36061014802,36061021000,191,2021-03-01
36061015002,36061021000,132,2021-03-01
36061015100,36061021000,187,2021-03-01
36061015200,36061021000,196,2021-03-01
36061016200,36061021000,389,2021-03-01
36061016400,36061021000,182,2021-03-01
36061016600,36061021000,494,2021-03-01
36061016800,36061021000,315,2021-03-01
36061017000,36061021000,347,2021-03-01
36061017200,36061021000,304,2021-03-01
36061017401,36061021000,225,2021-03-01
36061017500,36061021000,139,2021-03-01
36061017800,36061021000,313,2021-03-01
36061018000,36061021000,213,2021-03-01
36061018200,36061021000,266,2021-03-01
36061018300,36061021000,453,2021-03-01
36061018700,36061021000,402,2021-03-01
36061018800,36061021000,304,2021-03-01
36061019000,36061021000,191,2021-03-01
36061019200,36061021000,233,2021-03-01
36061019300,36061021000,447,2021-03-01
36061019400,36061021000,837,2021-03-01
36061019500,36061021000,403,2021-03-01
36061019600,36061021000,346,2021-03-01
36061019800,36061021000,787,2021-03-01
36061019900,36061021000,146,2021-03-01
36061020000,36061021000,518,2021-03-01
36061020102,36061021000,219,2021-03-01
36061020600,36061021000,1340,2021-03-01
36061020800,36061021000,527,2021-03-01
36061021000,36061021000,2181,2021-03-01
36061021200,36061021000,2549,2021-03-01
36061021303,36061021000,258,2021-03-01
36061021400,36061021000,642,2021-03-01
36061021703,36061021000,141,2021-03-01
36061022200,36061021000,1437,2021-03-01
36061022600,36061021000,833,2021-03-01
36061022700,36061021000,350,2021-03-01
36061022800,36061021000,163,2021-03-01
36061023000,36061021000,468,2021-03-01
36061023200,36061021000,665,2021-03-01
36061023300,36061021000,183,2021-03-01
36061023600,36061021000,160,2021-03-01
36061024301,36061021000,155,2021-03-01
36061024500,36061021000,503,2021-03-01
36061025100,36061021000,144,2021-03-01
36061025300,36061021000,180,2021-03-01
36061025700,36061021000,245,2021-03-01
36061030900,36061021000,530,2021-03-01
36081006100,36061021000,234,2021-03-01
36081007100,36061021000,158,2021-03-01
36081012301,36061021000,162,2021-03-01
36081024700,36061021000,163,2021-03-01
36081043702,36061021000,145,2021-03-01
36081062300,36061021000,307,2021-03-01
36085002900,36061021000,179,2021-03-01
36119011500,36061021000,188,2021-03-01
34003003200,36061021000,124,2021-03-08
34003009100,36061021000,229,2021-03-08
34003036100,36061021000,293,2021-03-08
34003042500,36061021000,126,2021-03-08
34013980200,36061021000,144,2021-03-08
34017014101,36061021000,218,2021-03-08
34017014600,36061021000,114,2021-03-08
34027044200,36061021000,116,2021-03-08
36005004100,36061021000,155,2021-03-08
36005005100,36061021000,798,2021-03-08
36005006100,36061021000,193,2021-03-08
36005006200,36061021000,135,2021-03-08
36005006300,36061021000,2349,2021-03-08
36005006500,36061021000,173,2021-03-08
36005009300,36061021000,332,2021-03-08
36005014900,36061021000,145,2021-03-08
36005017300,36061021000,201,2021-03-08
36005018302,36061021000,230,2021-03-08
36005019700,36061021000,129,2021-03-08
36005019900,36061021000,354,2021-03-08
36005020000,36061021000,117,2021-03-08
36005022703,36061021000,492,2021-03-08
36005022902,36061021000,314,2021-03-08
36005023703,36061021000,125,2021-03-08
36005025700,36061021000,138,2021-03-08
36005028500,36061021000,209,2021-03-08
36005037504,36061021000,170,2021-03-08
36005037800,36061021000,151,2021-03-08
36005038700,36061021000,278,2021-03-08
36005039902,36061021000,179,2021-03-08
36005040900,36061021000,339,2021-03-08
36005041100,36061021000,165,2021-03-08
36005041400,36061021000,128,2021-03-08
36005046201,36061021000,125,2021-03-08
36047012200,36061021000,135,2021-03-08
36047017000,36061021000,277,2021-03-08
36047019100,36061021000,166,2021-03-08
36047034800,36061021000,158,2021-03-08
36047038900,36061021000,186,2021-03-08
36047043800,36061021000,130,2021-03-08
36047049100,36061021000,140,2021-03-08
36047050600,36061021000,325,2021-03-08
36047069601,36061021000,140,2021-03-08
36047122000,36061021000,385,2021-03-08
36059406100,36061021000,231,2021-03-08
36059408200,36061021000,129,2021-03-08
36059414400,36061021000,135,2021-03-08
36061001600,36061021000,118,2021-03-08
36061002800,36061021000,188,2021-03-08
36061003100,36061021000,188,2021-03-08
36061003300,36061021000,186,2021-03-08
36061005502,36061021000,133,2021-03-08
36061005700,36061021000,139,2021-03-08
36061006800,36061021000,136,2021-03-08
36061009900,36061021000,323,2021-03-08
36061010100,36061021000,306,2021-03-08
36061010602,36061021000,159,2021-03-08
36061010900,36061021000,188,2021-03-08
36061011000,36061021000,304,2021-03-08
36061011402,36061021000,187,2021-03-08
36061011600,36061021000,1006,2021-03-08
36061011800,36061021000,126,2021-03-08
36061013700,36061021000,295,2021-03-08
36061013900,36061021000,125,2021-03-08
36061014000,36061021000,156,2021-03-08
36061014801,36061021000,194,2021-03-08
36061014802,36061021000,288,2021-03-08
36061015001,36061021000,188,2021-03-08
36061015602,36061021000,237,2021-03-08
36061016600,36061021000,128,2021-03-08
36061016800,36061021000,243,2021-03-08
36061017401,36061021000,296,2021-03-08
36061017700,36061021000,194,2021-03-08
36061017800,36061021000,295,2021-03-08
36061018300,36061021000,117,2021-03-08
36061018500,36061021000,113,2021-03-08
36061018700,36061021000,175,2021-03-08
36061018800,36061021000,152,2021-03-08
36061018900,36061021000,191,2021-03-08
36061019400,36061021000,579,2021-03-08
36061019600,36061021000,318,2021-03-08
36061019701,36061021000,179,2021-03-08
36061019800,36061021000,186,2021-03-08
36061020000,36061021000,372,2021-03-08
36061020102,36061021000,284,2021-03-08
36061020600,36061021000,861,2021-03-08
36061020800,36061021000,300,2021-03-08
36061021000,36061021000,1045,2021-03-08
36061021200,36061021000,2773,2021-03-08
36061021400,36061021000,524,2021-03-08
36061021800,36061021000,129,2021-03-08
36061021900,36061021000,413,2021-03-08
36061022000,36061021000,226,2021-03-08
36061022102,36061021000,166,2021-03-08
36061022200,36061021000,963,2021-03-08
36061022400,36061021000,202,2021-03-08
36061022500,36061021000,148,2021-03-08
36061022600,36061021000,121,2021-03-08
36061022800,36061021000,568,2021-03-08
36061022900,36061021000,188,2021-03-08
36061023000,36061021000,454,2021-03-08
36061023100,36061021000,315,2021-03-08
36061023200,36061021000,411,2021-03-08
36061024200,36061021000,374,2021-03-08
36061025100,36061021000,177,2021-03-08
36061025300,36061021000,142,2021-03-08
36061025700,36061021000,140,2021-03-08
36061029300,36061021000,142,2021-03-08
36061029900,36061021000,113,2021-03-08
36061030900,36061021000,169,2021-03-08
36081006100,36061021000,293,2021-03-08
36081006501,36061021000,128,2021-03-08
36081020800,36061021000,172,2021-03-08
36081021200,36061021000,178,2021-03-08
36081024000,36061021000,198,2021-03-08
36081042700,36061021000,118,2021-03-08
36081103900,36061021000,201,2021-03-08
36081115500,36061021000,113,2021-03-08
36085001100,36061021000,154,2021-03-08
36087011102,36061021000,149,2021-03-08
36119001700,36061021000,144,2021-03-08
36119002404,36061021000,118,2021-03-08
34003012001,36061021000,263,2021-03-15
34003021500,36061021000,348,2021-03-15
34003036100,36061021000,144,2021-03-15
34003042500,36061021000,265,2021-03-15
34017002000,36061021000,104,2021-03-15
34017014600,36061021000,133,2021-03-15
34017017600,36061021000,147,2021-03-15
34017017900,36061021000,107,2021-03-15
34017019800,36061021000,232,2021-03-15
36005001600,36061021000,136,2021-03-15
36005001900,36061021000,150,2021-03-15
36005002800,36061021000,124,2021-03-15
36005004400,36061021000,255,2021-03-15
36005005100,36061021000,262,2021-03-15
36005006100,36061021000,181,2021-03-15
36005006300,36061021000,2068,2021-03-15
36005006700,36061021000,350,2021-03-15
36005009300,36061021000,412,2021-03-15
36005009800,36061021000,471,2021-03-15
36005012300,36061021000,208,2021-03-15
36005016200,36061021000,162,2021-03-15
36005018900,36061021000,178,2021-03-15
36005019900,36061021000,123,2021-03-15
36005021900,36061021000,251,2021-03-15
36005028300,36061021000,120,2021-03-15
36005030200,36061021000,184,2021-03-15
36005036502,36061021000,131,2021-03-15
36005038302,36061021000,143,2021-03-15
36005038500,36061021000,195,2021-03-15
36005038700,36061021000,158,2021-03-15
36005039500,36061021000,115,2021-03-15
36005040100,36061021000,119,2021-03-15
36005040303,36061021000,205,2021-03-15
36005042100,36061021000,122,2021-03-15
36005050400,36061021000,285,2021-03-15
36047003500,36061021000,111,2021-03-15
36047003700,36061021000,119,2021-03-15
36047011700,36061021000,157,2021-03-15
36047017700,36061021000,183,2021-03-15
36047019800,36061021000,124,2021-03-15
36047021100,36061021000,210,2021-03-15
36047032100,36061021000,168,2021-03-15
36047038500,36061021000,147,2021-03-15
36047039500,36061021000,124,2021-03-15
36047058900,36061021000,209,2021-03-15
36047150200,36061021000,178,2021-03-15
36059407301,36061021000,119,2021-03-15
36061000900,36061021000,128,2021-03-15
36061001502,36061021000,116,2021-03-15
36061002100,36061021000,131,2021-03-15
36061002202,36061021000,127,2021-03-15
36061002400,36061021000,121,2021-03-15
36061002900,36061021000,202,2021-03-15
36061003601,36061021000,159,2021-03-15
36061004300,36061021000,116,2021-03-15
36061005600,36061021000,254,2021-03-15
36061005700,36061021000,174,2021-03-15
36061005800,36061021000,132,2021-03-15
36061006000,36061021000,131,2021-03-15
36061006200,36061021000,218,2021-03-15
36061007200,36061021000,136,2021-03-15
36061008000,36061021000,150,2021-03-15
36061008100,36061021000,117,2021-03-15
36061009400,36061021000,124,2021-03-15
