origin,destination,trips,date
36061004300,36061006200,276,2021-03-15
36061004800,36061006200,152,2021-03-15
36061004900,36061006200,418,2021-03-15
36061005000,36061006200,156,2021-03-15
36061005200,36061006200,589,2021-03-15
36061005400,36061006200,180,2021-03-15
36061005800,36061006200,398,2021-03-15
36061006000,36061006200,131,2021-03-15
36061006100,36061006200,122,2021-03-15
36061006200,36061006200,3942,2021-03-15
36061006400,36061006200,878,2021-03-15
36061006600,36061006200,669,2021-03-15
36061006700,36061006200,154,2021-03-15
36061006800,36061006200,388,2021-03-15
36061007000,36061006200,862,2021-03-15
36061007100,36061006200,145,2021-03-15
36061007200,36061006200,852,2021-03-15
36061007700,36061006200,122,2021-03-15
36061007800,36061006200,385,2021-03-15
36061007900,36061006200,163,2021-03-15
36061008000,36061006200,267,2021-03-15
36061008400,36061006200,205,2021-03-15
36061008601,36061006200,392,2021-03-15
36061008800,36061006200,417,2021-03-15
36061009000,36061006200,124,2021-03-15
36061009100,36061006200,144,2021-03-15
36061009500,36061006200,167,2021-03-15
36061009600,36061006200,241,2021-03-15
36061009800,36061006200,138,2021-03-15
36061010000,36061006200,121,2021-03-15
36061010100,36061006200,165,2021-03-15
36061010200,36061006200,169,2021-03-15
36061010400,36061006200,162,2021-03-15
36061010800,36061006200,226,2021-03-15
36061010900,36061006200,119,2021-03-15
36061011100,36061006200,241,2021-03-15
36061011202,36061006200,138,2021-03-15
36061011300,36061006200,195,2021-03-15
36061011500,36061006200,144,2021-03-15
36061011600,36061006200,512,2021-03-15
36061011800,36061006200,148,2021-03-15
36061011900,36061006200,119,2021-03-15
36061012400,36061006200,648,2021-03-15
36061012500,36061006200,116,2021-03-15
36061014200,36061006200,152,2021-03-15
36061014802,36061006200,129,2021-03-15
36061017200,36061006200,373,2021-03-15
36061017900,36061006200,174,2021-03-15
36061031100,36061006200,161,2021-03-15
36081001900,36061006200,130,2021-03-15
36081003300,36061006200,549,2021-03-15
36081029500,36061006200,129,2021-03-15
36081035800,36061006200,193,2021-03-15
36081045400,36061006200,117,2021-03-15
36081046200,36061006200,142,2021-03-15
36081055700,36061006200,162,2021-03-15
36081068300,36061006200,137,2021-03-15
36081094202,36061006200,143,2021-03-15
36081099802,36061006200,255,2021-03-15
36081103202,36061006200,162,2021-03-15
36085015603,36061006200,128,2021-03-15
34003015400,36061006200,234,2021-03-22
34017007400,36061006200,115,2021-03-22
34017007700,36061006200,101,2021-03-22
34017014200,36061006200,105,2021-03-22
34017015202,36061006200,180,2021-03-22
34017015300,36061006200,98,2021-03-22
34023002604,36061006200,106,2021-03-22
34039035300,36061006200,95,2021-03-22
34039035400,36061006200,107,2021-03-22
36005001900,36061006200,152,2021-03-22
36005003700,36061006200,191,2021-03-22
36005003900,36061006200,215,2021-03-22
36005018500,36061006200,150,2021-03-22
36005021501,36061006200,118,2021-03-22
36005022800,36061006200,181,2021-03-22
36005033400,36061006200,177,2021-03-22
36005038302,36061006200,131,2021-03-22
36005038600,36061006200,141,2021-03-22
36047002901,36061006200,201,2021-03-22
36047006400,36061006200,125,2021-03-22
36047016600,36061006200,183,2021-03-22
36047039200,36061006200,156,2021-03-22
36047044700,36061006200,157,2021-03-22
36047056500,36061006200,163,2021-03-22
36047070203,36061006200,174,2021-03-22
36047117000,36061006200,129,2021-03-22
36059301200,36061006200,159,2021-03-22
36059302300,36061006200,121,2021-03-22
36059302900,36061006200,209,2021-03-22
36059407301,36061006200,540,2021-03-22
36059410900,36061006200,138,2021-03-22
36059411301,36061006200,159,2021-03-22
36059415802,36061006200,118,2021-03-22
36059518203,36061006200,150,2021-03-22
36061000600,36061006200,152,2021-03-22
36061000900,36061006200,147,2021-03-22
36061001300,36061006200,108,2021-03-22
36061001501,36061006200,174,2021-03-22
36061001800,36061006200,256,2021-03-22
36061003200,36061006200,148,2021-03-22
36061003602,36061006200,114,2021-03-22
36061004000,36061006200,211,2021-03-22
36061004100,36061006200,140,2021-03-22
36061004400,36061006200,513,2021-03-22
36061004800,36061006200,375,2021-03-22
36061005000,36061006200,131,2021-03-22
36061005200,36061006200,276,2021-03-22
36061005600,36061006200,271,2021-03-22
36061006000,36061006200,158,2021-03-22
36061006100,36061006200,128,2021-03-22
36061006200,36061006200,3020,2021-03-22
36061006400,36061006200,1223,2021-03-22
36061006500,36061006200,140,2021-03-22
36061006600,36061006200,1603,2021-03-22
36061007000,36061006200,1737,2021-03-22
36061007200,36061006200,513,2021-03-22
36061007600,36061006200,252,2021-03-22
36061007800,36061006200,397,2021-03-22
36061008000,36061006200,346,2021-03-22
36061008400,36061006200,148,2021-03-22
36061008601,36061006200,403,2021-03-22
36061009000,36061006200,348,2021-03-22
36061009400,36061006200,279,2021-03-22
36061009500,36061006200,436,2021-03-22
36061009900,36061006200,267,2021-03-22
36061010100,36061006200,288,2021-03-22
36061010601,36061006200,141,2021-03-22
36061011000,36061006200,137,2021-03-22
36061011500,36061006200,302,2021-03-22
36061011600,36061006200,700,2021-03-22
36061011800,36061006200,138,2021-03-22
36061012000,36061006200,313,2021-03-22
36061012400,36061006200,287,2021-03-22
36061012600,36061006200,408,2021-03-22
36061012700,36061006200,126,2021-03-22
36061012900,36061006200,124,2021-03-22
36061014802,36061006200,183,2021-03-22
36061017000,36061006200,142,2021-03-22
36061020101,36061006200,149,2021-03-22
36081001900,36061006200,148,2021-03-22
36081003100,36061006200,237,2021-03-22
36081003300,36061006200,411,2021-03-22
36081017100,36061006200,262,2021-03-22
36081030600,36061006200,283,2021-03-22
36081071100,36061006200,124,2021-03-22
36081071600,36061006200,383,2021-03-22
36081080900,36061006200,214,2021-03-22
36081084900,36061006200,178,2021-03-22
36081099802,36061006200,217,2021-03-22
36103112206,36061006200,135,2021-03-22
36103159203,36061006200,165,2021-03-22
36119009300,36061006200,118,2021-03-22
36119009400,36061006200,267,2021-03-22
36119011800,36061006200,308,2021-03-22
36119014604,36061006200,145,2021-03-22
36119981000,36061006200,311,2021-03-22
34003019102,36061006200,289,2021-03-29
34013005000,36061006200,172,2021-03-29
34013980200,36061006200,135,2021-03-29
34017007600,36061006200,109,2021-03-29
34029710100,36061006200,122,2021-03-29
36005001900,36061006200,152,2021-03-29
36005003300,36061006200,214,2021-03-29
36005003900,36061006200,240,2021-03-29
36005004400,36061006200,126,2021-03-29
36005006300,36061006200,190,2021-03-29
36005006500,36061006200,178,2021-03-29
36005006900,36061006200,150,2021-03-29
36005022404,36061006200,163,2021-03-29
36005022800,36061006200,180,2021-03-29
36005037300,36061006200,298,2021-03-29
36047000200,36061006200,119,2021-03-29
36047013800,36061006200,112,2021-03-29
36047019000,36061006200,190,2021-03-29
36047029400,36061006200,123,2021-03-29
36047043900,36061006200,144,2021-03-29
36047068800,36061006200,144,2021-03-29
36047094600,36061006200,257,2021-03-29
36059303302,36061006200,133,2021-03-29
36059404800,36061006200,165,2021-03-29
36059407700,36061006200,422,2021-03-29
36059415500,36061006200,135,2021-03-29
36059518502,36061006200,122,2021-03-29
36061000201,36061006200,191,2021-03-29
36061000800,36061006200,170,2021-03-29
36061001300,36061006200,167,2021-03-29
36061001401,36061006200,112,2021-03-29
36061002900,36061006200,162,2021-03-29
36061003200,36061006200,433,2021-03-29
36061003400,36061006200,151,2021-03-29
36061004400,36061006200,275,2021-03-29
36061004500,36061006200,125,2021-03-29
36061004800,36061006200,148,2021-03-29
36061004900,36061006200,119,2021-03-29
36061005000,36061006200,150,2021-03-29
36061005200,36061006200,115,2021-03-29
36061005800,36061006200,303,2021-03-29
36061006200,36061006200,3632,2021-03-29
36061006400,36061006200,1669,2021-03-29
36061006500,36061006200,140,2021-03-29
36061006600,36061006200,1601,2021-03-29
36061006800,36061006200,153,2021-03-29
36061007000,36061006200,1242,2021-03-29
36061007200,36061006200,606,2021-03-29
36061007400,36061006200,309,2021-03-29
36061007600,36061006200,132,2021-03-29
36061007800,36061006200,464,2021-03-29
36061008000,36061006200,481,2021-03-29
36061008200,36061006200,191,2021-03-29
36061008400,36061006200,213,2021-03-29
36061008601,36061006200,256,2021-03-29
36061008800,36061006200,505,2021-03-29
36061009000,36061006200,415,2021-03-29
36061009100,36061006200,146,2021-03-29
36061009200,36061006200,115,2021-03-29
36061009600,36061006200,306,2021-03-29
36061009900,36061006200,193,2021-03-29
36061010100,36061006200,281,2021-03-29
36061010400,36061006200,257,2021-03-29
36061011100,36061006200,253,2021-03-29
36061011300,36061006200,279,2021-03-29
36061011401,36061006200,205,2021-03-29
36061012000,36061006200,472,2021-03-29
36061012200,36061006200,162,2021-03-29
36061012400,36061006200,153,2021-03-29
36061013200,36061006200,209,2021-03-29
36061016300,36061006200,116,2021-03-29
36061016500,36061006200,168,2021-03-29
36061017000,36061006200,152,2021-03-29
36061019600,36061006200,253,2021-03-29
36061022200,36061006200,260,2021-03-29
36061025300,36061006200,179,2021-03-29
36081001900,36061006200,177,2021-03-29
36081003300,36061006200,125,2021-03-29
36081006100,36061006200,132,2021-03-29
36081007100,36061006200,158,2021-03-29
36081017100,36061006200,174,2021-03-29
36081026100,36061006200,142,2021-03-29
36081030600,36061006200,205,2021-03-29
36081033100,36061006200,176,2021-03-29
36081037900,36061006200,150,2021-03-29
36081046200,36061006200,217,2021-03-29
36081055300,36061006200,122,2021-03-29
36081080301,36061006200,130,2021-03-29
36081094202,36061006200,208,2021-03-29
36081112300,36061006200,112,2021-03-29
36085011202,36061006200,124,2021-03-29
36085012804,36061006200,247,2021-03-29
36085012806,36061006200,167,2021-03-29
36085013400,36061006200,142,2021-03-29
36103158006,36061006200,131,2021-03-29
34003013001,36061006200,406,2021-04-05
34003015400,36061006200,272,2021-04-05
34003019202,36061006200,97,2021-04-05
34013011300,36061006200,231,2021-04-05
34013018000,36061006200,113,2021-04-05
34017012700,36061006200,110,2021-04-05
34017014101,36061006200,122,2021-04-05
34023003002,36061006200,106,2021-04-05
34023003101,36061006200,108,2021-04-05
34025808500,36061006200,129,2021-04-05
34029732002,36061006200,111,2021-04-05
34031181800,36061006200,106,2021-04-05
36005000200,36061006200,191,2021-04-05
36005006300,36061006200,412,2021-04-05
36005006700,36061006200,140,2021-04-05
36005015500,36061006200,141,2021-04-05
36005019500,36061006200,121,2021-04-05
36005021501,36061006200,155,2021-04-05
36005033400,36061006200,169,2021-04-05
36005034800,36061006200,157,2021-04-05
36005035800,36061006200,107,2021-04-05
36047001300,36061006200,125,2021-04-05
36047011800,36061006200,165,2021-04-05
36047037000,36061006200,166,2021-04-05
36047038900,36061006200,115,2021-04-05
36047044500,36061006200,128,2021-04-05
36047048200,36061006200,171,2021-04-05
36047055700,36061006200,116,2021-04-05
36047059600,36061006200,128,2021-04-05
36047060800,36061006200,205,2021-04-05
36047077400,36061006200,149,2021-04-05
36047079200,36061006200,110,2021-04-05
36059407301,36061006200,113,2021-04-05
36059407700,36061006200,207,2021-04-05
36059409200,36061006200,141,2021-04-05
36059415600,36061006200,116,2021-04-05
36059521301,36061006200,129,2021-04-05
36059521700,36061006200,174,2021-04-05
36061001002,36061006200,247,2021-04-05
36061001501,36061006200,198,2021-04-05
36061002000,36061006200,197,2021-04-05
36061002201,36061006200,150,2021-04-05
36061002900,36061006200,107,2021-04-05
36061003400,36061006200,113,2021-04-05
36061003800,36061006200,107,2021-04-05
36061004000,36061006200,140,2021-04-05
36061004400,36061006200,870,2021-04-05
36061004800,36061006200,564,2021-04-05
36061004900,36061006200,107,2021-04-05
36061005000,36061006200,107,2021-04-05
36061005200,36061006200,415,2021-04-05
36061005800,36061006200,550,2021-04-05
36061005900,36061006200,134,2021-04-05
36061006100,36061006200,118,2021-04-05
36061006200,36061006200,5457,2021-04-05
36061006300,36061006200,149,2021-04-05
36061006400,36061006200,1160,2021-04-05
36061006500,36061006200,161,2021-04-05
36061006600,36061006200,1430,2021-04-05
36061006800,36061006200,415,2021-04-05
36061007000,36061006200,1169,2021-04-05
36061007200,36061006200,181,2021-04-05
36061007500,36061006200,248,2021-04-05
36061007600,36061006200,164,2021-04-05
36061007800,36061006200,401,2021-04-05
36061008000,36061006200,404,2021-04-05
36061008601,36061006200,288,2021-04-05
36061008800,36061006200,161,2021-04-05
36061008900,36061006200,134,2021-04-05
36061009000,36061006200,322,2021-04-05
36061009100,36061006200,161,2021-04-05
36061009200,36061006200,231,2021-04-05
36061009400,36061006200,134,2021-04-05
36061009600,36061006200,280,2021-04-05
36061010100,36061006200,306,2021-04-05
36061010900,36061006200,121,2021-04-05
36061011500,36061006200,155,2021-04-05
36061012400,36061006200,134,2021-04-05
36061013000,36061006200,150,2021-04-05
36061013600,36061006200,179,2021-04-05
36061014000,36061006200,107,2021-04-05
36061014300,36061006200,290,2021-04-05
36061014601,36061006200,136,2021-04-05
36061014602,36061006200,128,2021-04-05
36061015400,36061006200,116,2021-04-05
36061016500,36061006200,149,2021-04-05
36061016700,36061006200,118,2021-04-05
36061016800,36061006200,196,2021-04-05
36061016900,36061006200,161,2021-04-05
36061019900,36061006200,149,2021-04-05
36061020000,36061006200,134,2021-04-05
36061021200,36061006200,134,2021-04-05
36061024302,36061006200,127,2021-04-05
36061028500,36061006200,138,2021-04-05
36061029900,36061006200,134,2021-04-05
36061031703,36061006200,188,2021-04-05
36081001900,36061006200,295,2021-04-05
36081003100,36061006200,161,2021-04-05
36081003300,36061006200,173,2021-04-05
36081005800,36061006200,120,2021-04-05
36081007100,36061006200,122,2021-04-05
36081017100,36061006200,178,2021-04-05
36081026300,36061006200,121,2021-04-05
36081026500,36061006200,222,2021-04-05
36081047500,36061006200,172,2021-04-05
36081053900,36061006200,220,2021-04-05
36081055100,36061006200,129,2021-04-05
36081055900,36061006200,219,2021-04-05
36081071100,36061006200,139,2021-04-05
36081071600,36061006200,134,2021-04-05
36081079900,36061006200,252,2021-04-05
36081094202,36061006200,249,2021-04-05
36081095400,36061006200,158,2021-04-05
36081097203,36061006200,434,2021-04-05
36081103202,36061006200,144,2021-04-05
36085007000,36061006200,152,2021-04-05
36087013401,36061006200,132,2021-04-05
36103110102,36061006200,136,2021-04-05
36103112211,36061006200,250,2021-04-05
36103124200,36061006200,138,2021-04-05
36103135201,36061006200,148,2021-04-05
36119002600,36061006200,122,2021-04-05
34003006100,36061006200,428,2021-04-12
34003013001,36061006200,218,2021-04-12
34003015400,36061006200,114,2021-04-12
34003019202,36061006200,107,2021-04-12
34003019204,36061006200,215,2021-04-12
34003019303,36061006200,99,2021-04-12
34003054600,36061006200,140,2021-04-12
34013980200,36061006200,148,2021-04-12
34017007600,36061006200,112,2021-04-12
34023002703,36061006200,92,2021-04-12
34029723100,36061006200,180,2021-04-12
34029731102,36061006200,187,2021-04-12
34029732001,36061006200,130,2021-04-12
34029732103,36061006200,161,2021-04-12
34031183200,36061006200,92,2021-04-12
34037371700,36061006200,233,2021-04-12
36005002702,36061006200,248,2021-04-12
36005005100,36061006200,140,2021-04-12
36005007300,36061006200,291,2021-04-12
36005014701,36061006200,174,2021-04-12
36005021001,36061006200,151,2021-04-12
36005021501,36061006200,138,2021-04-12
36005022701,36061006200,167,2021-04-12
36005040400,36061006200,128,2021-04-12
36005040502,36061006200,296,2021-04-12
36005046202,36061006200,199,2021-04-12
36047006800,36061006200,169,2021-04-12
36047032300,36061006200,295,2021-04-12
36047034200,36061006200,198,2021-04-12
36047035400,36061006200,108,2021-04-12
36047056900,36061006200,180,2021-04-12
36047078800,36061006200,170,2021-04-12
36047092400,36061006200,114,2021-04-12
36047107000,36061006200,123,2021-04-12
36059409100,36061006200,156,2021-04-12
36059410400,36061006200,115,2021-04-12
36059410900,36061006200,144,2021-04-12
36059415600,36061006200,150,2021-04-12
36059518700,36061006200,137,2021-04-12
36059520401,36061006200,119,2021-04-12
36061000201,36061006200,148,2021-04-12
36061001001,36061006200,143,2021-04-12
36061002201,36061006200,160,2021-04-12
36061002800,36061006200,108,2021-04-12
36061003002,36061006200,117,2021-04-12
