origin,destination,trips,date
36047037100,36047030100,889,2020-04-20
36047037700,36047030100,341,2020-04-20
36047040500,36047030100,229,2020-04-20
36047041100,36047030100,178,2020-04-20
36047050400,36047030100,191,2020-04-20
36047053700,36047030100,355,2020-04-20
36047082400,36047030100,146,2020-04-20
36047085400,36047030100,176,2020-04-20
36047087800,36047030100,164,2020-04-20
36047107000,36047030100,193,2020-04-20
36047114400,36047030100,181,2020-04-20
36047118800,36047030100,158,2020-04-20
36047119800,36047030100,224,2020-04-20
36061008100,36047030100,424,2020-04-20
36061011900,36047030100,272,2020-04-20
36061021100,36047030100,197,2020-04-20
36061024500,36047030100,145,2020-04-20
36081010600,36047030100,163,2020-04-20
36081017900,36047030100,150,2020-04-20
36081019900,36047030100,305,2020-04-20
36005013100,36047030100,221,2020-04-27
36047000100,36047030100,143,2020-04-27
36047001300,36047030100,349,2020-04-27
36047002200,36047030100,227,2020-04-27
36047003500,36047030100,400,2020-04-27
36047003700,36047030100,309,2020-04-27
36047007700,36047030100,132,2020-04-27
36047011900,36047030100,302,2020-04-27
36047013500,36047030100,123,2020-04-27
36047022700,36047030100,138,2020-04-27
36047027100,36047030100,225,2020-04-27
36047027300,36047030100,127,2020-04-27
36047029700,36047030100,365,2020-04-27
36047029900,36047030100,269,2020-04-27
36047030100,36047030100,3098,2020-04-27
36047030300,36047030100,671,2020-04-27
36047030700,36047030100,261,2020-04-27
36047031900,36047030100,259,2020-04-27
36047034900,36047030100,197,2020-04-27
36047035100,36047030100,143,2020-04-27
36047036300,36047030100,524,2020-04-27
36047036501,36047030100,599,2020-04-27
36047036700,36047030100,170,2020-04-27
36047036900,36047030100,154,2020-04-27
36047037100,36047030100,383,2020-04-27
36047037700,36047030100,181,2020-04-27
36047037900,36047030100,156,2020-04-27
36047039700,36047030100,300,2020-04-27
36047040500,36047030100,157,2020-04-27
36047043300,36047030100,200,2020-04-27
36047043700,36047030100,185,2020-04-27
36047050400,36047030100,169,2020-04-27
36047050804,36047030100,205,2020-04-27
36047051900,36047030100,257,2020-04-27
36047069601,36047030100,302,2020-04-27
36047079602,36047030100,251,2020-04-27
36047081600,36047030100,178,2020-04-27
36047081800,36047030100,257,2020-04-27
36047082400,36047030100,168,2020-04-27
36047082600,36047030100,273,2020-04-27
36047083400,36047030100,246,2020-04-27
36047085800,36047030100,214,2020-04-27
36047086800,36047030100,301,2020-04-27
36047087600,36047030100,164,2020-04-27
36047088000,36047030100,152,2020-04-27
36047089800,36047030100,166,2020-04-27
36047090000,36047030100,447,2020-04-27
36047090200,36047030100,241,2020-04-27
36047092400,36047030100,150,2020-04-27
36047094600,36047030100,206,2020-04-27
36047096000,36047030100,288,2020-04-27
36047107000,36047030100,703,2020-04-27
36047110400,36047030100,139,2020-04-27
36047112400,36047030100,175,2020-04-27
36047114400,36047030100,172,2020-04-27
36047117400,36047030100,156,2020-04-27
36047117602,36047030100,137,2020-04-27
36047118800,36047030100,138,2020-04-27
36047119600,36047030100,306,2020-04-27
36047119800,36047030100,572,2020-04-27
36047120800,36047030100,151,2020-04-27
36059410900,36047030100,149,2020-04-27
36059411000,36047030100,151,2020-04-27
36059411700,36047030100,180,2020-04-27
36061003100,36047030100,239,2020-04-27
36061008100,36047030100,185,2020-04-27
36061011300,36047030100,307,2020-04-27
36061019600,36047030100,257,2020-04-27
36061021200,36047030100,197,2020-04-27
36061024200,36047030100,337,2020-04-27
36061025100,36047030100,198,2020-04-27
36061025500,36047030100,511,2020-04-27
36081028800,36047030100,217,2020-04-27
36081029400,36047030100,138,2020-04-27
36081032000,36047030100,281,2020-04-27
36103158502,36047030100,229,2020-04-27
36047000900,36047030100,214,2020-05-04
36047001500,36047030100,280,2020-05-04
36047003300,36047030100,118,2020-05-04
36047003500,36047030100,327,2020-05-04
36047003700,36047030100,269,2020-05-04
36047003900,36047030100,237,2020-05-04
36047004100,36047030100,174,2020-05-04
36047010600,36047030100,154,2020-05-04
36047012901,36047030100,359,2020-05-04
36047012902,36047030100,145,2020-05-04
36047021100,36047030100,156,2020-05-04
36047023100,36047030100,226,2020-05-04
36047023300,36047030100,162,2020-05-04
36047024700,36047030100,107,2020-05-04
36047024900,36047030100,127,2020-05-04
36047025100,36047030100,107,2020-05-04
36047028100,36047030100,107,2020-05-04
36047029300,36047030100,242,2020-05-04
36047029900,36047030100,380,2020-05-04
36047030100,36047030100,1687,2020-05-04
36047030300,36047030100,373,2020-05-04
36047030700,36047030100,144,2020-05-04
36047030900,36047030100,110,2020-05-04
36047031300,36047030100,166,2020-05-04
36047031900,36047030100,178,2020-05-04
36047033100,36047030100,137,2020-05-04
36047035200,36047030100,161,2020-05-04
36047035900,36047030100,139,2020-05-04
36047036501,36047030100,301,2020-05-04
36047036900,36047030100,149,2020-05-04
36047037100,36047030100,124,2020-05-04
36047037300,36047030100,116,2020-05-04
36047037700,36047030100,202,2020-05-04
36047037900,36047030100,1014,2020-05-04
36047038100,36047030100,200,2020-05-04
36047038500,36047030100,118,2020-05-04
36047038900,36047030100,136,2020-05-04
36047039700,36047030100,154,2020-05-04
36047041100,36047030100,189,2020-05-04
36047043100,36047030100,148,2020-05-04
36047043300,36047030100,178,2020-05-04
36047050600,36047030100,156,2020-05-04
36047050803,36047030100,144,2020-05-04
36047051300,36047030100,107,2020-05-04
36047054300,36047030100,195,2020-05-04
36047074200,36047030100,320,2020-05-04
36047077600,36047030100,131,2020-05-04
36047078200,36047030100,146,2020-05-04
36047079200,36047030100,137,2020-05-04
36047079602,36047030100,107,2020-05-04
36047081800,36047030100,298,2020-05-04
36047086800,36047030100,120,2020-05-04
36047087600,36047030100,201,2020-05-04
36047087800,36047030100,288,2020-05-04
36047088000,36047030100,118,2020-05-04
36047090000,36047030100,310,2020-05-04
36047090200,36047030100,128,2020-05-04
36047091600,36047030100,290,2020-05-04
36047092400,36047030100,133,2020-05-04
36047093400,36047030100,166,2020-05-04
36047094600,36047030100,141,2020-05-04
36047096000,36047030100,511,2020-05-04
36047099800,36047030100,193,2020-05-04
36047107000,36047030100,136,2020-05-04
36047110400,36047030100,139,2020-05-04
36047111600,36047030100,202,2020-05-04
36047112400,36047030100,293,2020-05-04
36047112800,36047030100,149,2020-05-04
36047118800,36047030100,209,2020-05-04
36047119800,36047030100,107,2020-05-04
36059407301,36047030100,274,2020-05-04
36059410300,36047030100,107,2020-05-04
36061001800,36047030100,111,2020-05-04
36061002100,36047030100,231,2020-05-04
36061003100,36047030100,298,2020-05-04
36061007600,36047030100,107,2020-05-04
36061019400,36047030100,141,2020-05-04
36061021100,36047030100,137,2020-05-04
36061024000,36047030100,250,2020-05-04
36061024200,36047030100,322,2020-05-04
36081001900,36047030100,107,2020-05-04
36081003700,36047030100,199,2020-05-04
36081036800,36047030100,251,2020-05-04
36081044400,36047030100,208,2020-05-04
36081055500,36047030100,168,2020-05-04
36081056500,36047030100,157,2020-05-04
36081061301,36047030100,144,2020-05-04
34023000603,36047030100,165,2020-05-11
34023001002,36047030100,230,2020-05-11
36005004200,36047030100,191,2020-05-11
36005025700,36047030100,126,2020-05-11
36005040303,36047030100,166,2020-05-11
36005043400,36047030100,191,2020-05-11
36047001100,36047030100,156,2020-05-11
36047001500,36047030100,113,2020-05-11
36047003500,36047030100,146,2020-05-11
36047003700,36047030100,329,2020-05-11
36047017900,36047030100,235,2020-05-11
36047018100,36047030100,106,2020-05-11
36047022900,36047030100,110,2020-05-11
36047024700,36047030100,422,2020-05-11
36047025100,36047030100,153,2020-05-11
36047026300,36047030100,198,2020-05-11
36047027100,36047030100,223,2020-05-11
36047029900,36047030100,833,2020-05-11
36047030100,36047030100,1073,2020-05-11
36047030300,36047030100,910,2020-05-11
36047035200,36047030100,123,2020-05-11
36047036300,36047030100,191,2020-05-11
36047036501,36047030100,470,2020-05-11
36047036502,36047030100,151,2020-05-11
36047036700,36047030100,149,2020-05-11
36047036900,36047030100,390,2020-05-11
36047037100,36047030100,135,2020-05-11
36047037300,36047030100,117,2020-05-11
36047037700,36047030100,237,2020-05-11
36047037900,36047030100,632,2020-05-11
36047038500,36047030100,189,2020-05-11
36047044300,36047030100,150,2020-05-11
36047044900,36047030100,114,2020-05-11
36047069800,36047030100,133,2020-05-11
36047077600,36047030100,173,2020-05-11
36047078000,36047030100,124,2020-05-11
36047085600,36047030100,124,2020-05-11
36047086000,36047030100,117,2020-05-11
36047087800,36047030100,119,2020-05-11
36047088000,36047030100,212,2020-05-11
36047089000,36047030100,312,2020-05-11
36047089200,36047030100,186,2020-05-11
36047091800,36047030100,106,2020-05-11
36047092400,36047030100,125,2020-05-11
36047096000,36047030100,151,2020-05-11
36047107000,36047030100,674,2020-05-11
36047110400,36047030100,437,2020-05-11
36047112800,36047030100,167,2020-05-11
36047113000,36047030100,145,2020-05-11
36047114201,36047030100,119,2020-05-11
36047116400,36047030100,116,2020-05-11
36047118201,36047030100,129,2020-05-11
36047119800,36047030100,347,2020-05-11
36047122000,36047030100,410,2020-05-11
36061002900,36047030100,253,2020-05-11
36061003100,36047030100,268,2020-05-11
36061004200,36047030100,118,2020-05-11
36061005800,36047030100,149,2020-05-11
36061008700,36047030100,113,2020-05-11
36061019600,36047030100,218,2020-05-11
36061021100,36047030100,183,2020-05-11
36061021400,36047030100,192,2020-05-11
36061024200,36047030100,355,2020-05-11
36061024500,36047030100,145,2020-05-11
36061025500,36047030100,264,2020-05-11
36081005800,36047030100,161,2020-05-11
36081012400,36047030100,146,2020-05-11
36081017900,36047030100,106,2020-05-11
36081019900,36047030100,264,2020-05-11
36081021200,36047030100,127,2020-05-11
36081026901,36047030100,142,2020-05-11
36081044000,36047030100,194,2020-05-11
36081044400,36047030100,450,2020-05-11
36081054900,36047030100,288,2020-05-11
36085022600,36047030100,213,2020-05-11
34017016800,36047030100,112,2020-05-18
36047003700,36047030100,180,2020-05-18
36047003900,36047030100,270,2020-05-18
36047011900,36047030100,140,2020-05-18
36047012902,36047030100,191,2020-05-18
36047022700,36047030100,123,2020-05-18
36047024700,36047030100,126,2020-05-18
36047027100,36047030100,314,2020-05-18
36047029900,36047030100,302,2020-05-18
36047030100,36047030100,2337,2020-05-18
36047034900,36047030100,302,2020-05-18
36047035900,36047030100,133,2020-05-18
36047036300,36047030100,622,2020-05-18
36047036501,36047030100,309,2020-05-18
36047036700,36047030100,144,2020-05-18
36047036900,36047030100,334,2020-05-18
36047037100,36047030100,445,2020-05-18
36047037300,36047030100,125,2020-05-18
36047037900,36047030100,140,2020-05-18
36047038500,36047030100,143,2020-05-18
36047038700,36047030100,124,2020-05-18
36047048500,36047030100,131,2020-05-18
36047051900,36047030100,377,2020-05-18
36047055500,36047030100,266,2020-05-18
36047072400,36047030100,117,2020-05-18
36047074000,36047030100,298,2020-05-18
36047077000,36047030100,122,2020-05-18
36047077600,36047030100,117,2020-05-18
36047078000,36047030100,124,2020-05-18
36047082200,36047030100,120,2020-05-18
36047082600,36047030100,240,2020-05-18
36047086800,36047030100,105,2020-05-18
36047087800,36047030100,120,2020-05-18
36047088400,36047030100,165,2020-05-18
36047089200,36047030100,122,2020-05-18
36047090600,36047030100,116,2020-05-18
36047091200,36047030100,189,2020-05-18
36047091600,36047030100,158,2020-05-18
36047092400,36047030100,435,2020-05-18
36047096000,36047030100,286,2020-05-18
36047105801,36047030100,188,2020-05-18
36047107000,36047030100,736,2020-05-18
36047110400,36047030100,120,2020-05-18
36047112600,36047030100,128,2020-05-18
36047114400,36047030100,265,2020-05-18
36047116000,36047030100,166,2020-05-18
36047116400,36047030100,177,2020-05-18
36047117400,36047030100,239,2020-05-18
36047118400,36047030100,130,2020-05-18
36047119800,36047030100,344,2020-05-18
36047122000,36047030100,165,2020-05-18
36059407301,36047030100,457,2020-05-18
36059410900,36047030100,123,2020-05-18
36061006200,36047030100,146,2020-05-18
36061011300,36047030100,130,2020-05-18
36061019600,36047030100,179,2020-05-18
36061019900,36047030100,105,2020-05-18
36061021600,36047030100,120,2020-05-18
36061025500,36047030100,257,2020-05-18
36081002000,36047030100,116,2020-05-18
36081038302,36047030100,209,2020-05-18
36081044400,36047030100,140,2020-05-18
36081122701,36047030100,193,2020-05-18
36085004000,36047030100,217,2020-05-18
34017016800,36047030100,111,2020-05-25
36005014500,36047030100,282,2020-05-25
36005038100,36047030100,128,2020-05-25
36047000200,36047030100,105,2020-05-25
36047002300,36047030100,154,2020-05-25
36047003500,36047030100,252,2020-05-25
36047011900,36047030100,230,2020-05-25
36047017700,36047030100,136,2020-05-25
36047021100,36047030100,134,2020-05-25
36047026300,36047030100,194,2020-05-25
36047026500,36047030100,147,2020-05-25
36047027100,36047030100,118,2020-05-25
36047027500,36047030100,138,2020-05-25
36047028300,36047030100,155,2020-05-25
36047029300,36047030100,119,2020-05-25
36047029700,36047030100,132,2020-05-25
36047029900,36047030100,253,2020-05-25
36047030100,36047030100,1350,2020-05-25
36047030300,36047030100,444,2020-05-25
36047030700,36047030100,115,2020-05-25
36047030900,36047030100,110,2020-05-25
36047031300,36047030100,153,2020-05-25
36047032700,36047030100,104,2020-05-25
36047035500,36047030100,170,2020-05-25
36047035700,36047030100,172,2020-05-25
36047036300,36047030100,326,2020-05-25
36047036501,36047030100,334,2020-05-25
36047036700,36047030100,131,2020-05-25
36047036900,36047030100,153,2020-05-25
36047037100,36047030100,332,2020-05-25
36047037900,36047030100,123,2020-05-25
36047038100,36047030100,154,2020-05-25
36047038700,36047030100,123,2020-05-25
36047039700,36047030100,107,2020-05-25
36047040100,36047030100,123,2020-05-25
36047051200,36047030100,113,2020-05-25
36047069800,36047030100,107,2020-05-25
36047072600,36047030100,154,2020-05-25
36047074200,36047030100,126,2020-05-25
36047085600,36047030100,115,2020-05-25
36047086800,36047030100,112,2020-05-25
36047087600,36047030100,100,2020-05-25
36047087800,36047030100,114,2020-05-25
36047089400,36047030100,168,2020-05-25
36047090600,36047030100,111,2020-05-25
36047091600,36047030100,114,2020-05-25
36047092400,36047030100,142,2020-05-25
36047094600,36047030100,130,2020-05-25
36047096000,36047030100,109,2020-05-25
36047105804,36047030100,100,2020-05-25
36047107000,36047030100,813,2020-05-25
36047110400,36047030100,119,2020-05-25
36047112600,36047030100,149,2020-05-25
36047114400,36047030100,138,2020-05-25
36047117000,36047030100,183,2020-05-25
36047119800,36047030100,123,2020-05-25
36061002900,36047030100,201,2020-05-25
36061011300,36047030100,453,2020-05-25
36061019600,36047030100,210,2020-05-25
36061024000,36047030100,187,2020-05-25
36061024200,36047030100,575,2020-05-25
36081001900,36047030100,274,2020-05-25
36081019900,36047030100,254,2020-05-25
36081035200,36047030100,124,2020-05-25
36081044400,36047030100,117,2020-05-25
36081052400,36047030100,139,2020-05-25
36081056100,36047030100,121,2020-05-25
36119002800,36047030100,159,2020-05-25
34023006701,36047030100,111,2020-06-01
34023009400,36047030100,98,2020-06-01
34027045401,36047030100,106,2020-06-01
34039035400,36047030100,121,2020-06-01
36005001900,36047030100,98,2020-06-01
36005004300,36047030100,114,2020-06-01
36005007700,36047030100,134,2020-06-01
36005014500,36047030100,131,2020-06-01
36005024700,36047030100,137,2020-06-01
36047000700,36047030100,266,2020-06-01
36047001500,36047030100,287,2020-06-01
36047002100,36047030100,120,2020-06-01
36047003500,36047030100,111,2020-06-01
36047003700,36047030100,287,2020-06-01
36047003900,36047030100,111,2020-06-01
36047011900,36047030100,445,2020-06-01
36047012902,36047030100,186,2020-06-01
36047013800,36047030100,131,2020-06-01
36047022700,36047030100,117,2020-06-01
36047024500,36047030100,102,2020-06-01
36047024700,36047030100,321,2020-06-01
36047024900,36047030100,115,2020-06-01
36047025100,36047030100,131,2020-06-01
36047026300,36047030100,211,2020-06-01
36047027100,36047030100,296,2020-06-01
36047028900,36047030100,126,2020-06-01
36047029900,36047030100,765,2020-06-01
36047030100,36047030100,992,2020-06-01
36047030300,36047030100,448,2020-06-01
36047030900,36047030100,106,2020-06-01
36047035300,36047030100,231,2020-06-01
36047035900,36047030100,121,2020-06-01
36047036501,36047030100,428,2020-06-01
