origin,destination,trips,date
36081038301,36081056800,119,2020-11-30
36081040000,36081056800,122,2020-11-30
36081044400,36081056800,518,2020-11-30
36081044601,36081056800,113,2020-11-30
36081045200,36081056800,155,2020-11-30
36081045400,36081056800,117,2020-11-30
36081045600,36081056800,214,2020-11-30
36081046000,36081056800,377,2020-11-30
36081046200,36081056800,135,2020-11-30
36081046800,36081056800,108,2020-11-30
36081047200,36081056800,124,2020-11-30
36081048000,36081056800,122,2020-11-30
36081048500,36081056800,117,2020-11-30
36081051200,36081056800,152,2020-11-30
36081051600,36081056800,165,2020-11-30
36081052000,36081056800,158,2020-11-30
36081052600,36081056800,161,2020-11-30
36081053800,36081056800,248,2020-11-30
36081054000,36081056800,1135,2020-11-30
36081054200,36081056800,133,2020-11-30
36081055200,36081056800,359,2020-11-30
36081055800,36081056800,171,2020-11-30
36081056000,36081056800,166,2020-11-30
36081056400,36081056800,221,2020-11-30
36081056600,36081056800,750,2020-11-30
36081056800,36081056800,2401,2020-11-30
36081059600,36081056800,146,2020-11-30
36081061301,36081056800,233,2020-11-30
36081063000,36081056800,124,2020-11-30
36081063302,36081056800,234,2020-11-30
36081065400,36081056800,138,2020-11-30
36081066000,36081056800,190,2020-11-30
36081068700,36081056800,189,2020-11-30
36081071303,36081056800,144,2020-11-30
36081071600,36081056800,179,2020-11-30
36081079701,36081056800,207,2020-11-30
36081081800,36081056800,113,2020-11-30
36081085900,36081056800,255,2020-11-30
36081094500,36081056800,128,2020-11-30
36081099801,36081056800,195,2020-11-30
36081101001,36081056800,251,2020-11-30
36081122701,36081056800,118,2020-11-30
36081126700,36081056800,387,2020-11-30
36081129102,36081056800,325,2020-11-30
36081130100,36081056800,254,2020-11-30
36081146700,36081056800,298,2020-11-30
36081155102,36081056800,1157,2020-11-30
36081157101,36081056800,124,2020-11-30
36081157902,36081056800,127,2020-11-30
36081161700,36081056800,241,2020-11-30
36081162100,36081056800,151,2020-11-30
36103145901,36081056800,194,2020-11-30
36103146608,36081056800,110,2020-11-30
36119001102,36081056800,173,2020-11-30
36119002104,36081056800,220,2020-11-30
36119008301,36081056800,155,2020-11-30
36005006500,36081056800,148,2020-12-07
36005022300,36081056800,149,2020-12-07
36005023704,36081056800,133,2020-12-07
36005024100,36081056800,137,2020-12-07
36005033400,36081056800,258,2020-12-07
36005037900,36081056800,150,2020-12-07
36047000200,36081056800,286,2020-12-07
36047003300,36081056800,474,2020-12-07
36047005300,36081056800,121,2020-12-07
36047011900,36081056800,142,2020-12-07
36047013100,36081056800,112,2020-12-07
36047017700,36081056800,167,2020-12-07
36047020700,36081056800,147,2020-12-07
36047024900,36081056800,129,2020-12-07
36047027400,36081056800,171,2020-12-07
36047029300,36081056800,134,2020-12-07
36047038900,36081056800,109,2020-12-07
36047040200,36081056800,131,2020-12-07
36047044900,36081056800,121,2020-12-07
36047048400,36081056800,127,2020-12-07
36047049100,36081056800,274,2020-12-07
36047057500,36081056800,117,2020-12-07
36047089600,36081056800,165,2020-12-07
36047090200,36081056800,111,2020-12-07
36047090800,36081056800,188,2020-12-07
36047115600,36081056800,177,2020-12-07
36047117000,36081056800,284,2020-12-07
36059300700,36081056800,146,2020-12-07
36059300900,36081056800,241,2020-12-07
36059302700,36081056800,251,2020-12-07
36059302800,36081056800,504,2020-12-07
36059303101,36081056800,240,2020-12-07
36059303302,36081056800,116,2020-12-07
36059303500,36081056800,190,2020-12-07
36059404300,36081056800,640,2020-12-07
36059404400,36081056800,121,2020-12-07
36059404800,36081056800,390,2020-12-07
36059404901,36081056800,239,2020-12-07
36059404902,36081056800,110,2020-12-07
36059405000,36081056800,179,2020-12-07
36059405200,36081056800,132,2020-12-07
36059405400,36081056800,120,2020-12-07
36059406001,36081056800,189,2020-12-07
36059406100,36081056800,161,2020-12-07
36059407102,36081056800,195,2020-12-07
36059407301,36081056800,817,2020-12-07
36059407402,36081056800,491,2020-12-07
36059409900,36081056800,121,2020-12-07
36059410100,36081056800,103,2020-12-07
36059410400,36081056800,227,2020-12-07
36059410500,36081056800,105,2020-12-07
36059410900,36081056800,528,2020-12-07
36059411302,36081056800,160,2020-12-07
36059412301,36081056800,372,2020-12-07
36059412302,36081056800,108,2020-12-07
36059413001,36081056800,107,2020-12-07
36059416300,36081056800,381,2020-12-07
36059416900,36081056800,123,2020-12-07
36059517102,36081056800,139,2020-12-07
36059518900,36081056800,266,2020-12-07
36059520900,36081056800,109,2020-12-07
36061005400,36081056800,161,2020-12-07
36061006600,36081056800,145,2020-12-07
36061007300,36081056800,101,2020-12-07
36061007700,36081056800,135,2020-12-07
36061010100,36081056800,147,2020-12-07
36061010800,36081056800,118,2020-12-07
36061011000,36081056800,196,2020-12-07
36061011300,36081056800,230,2020-12-07
36061011900,36081056800,224,2020-12-07
36061012400,36081056800,139,2020-12-07
36061014200,36081056800,130,2020-12-07
36061018600,36081056800,132,2020-12-07
36081000100,36081056800,135,2020-12-07
36081011000,36081056800,119,2020-12-07
36081015600,36081056800,120,2020-12-07
36081021200,36081056800,154,2020-12-07
36081021400,36081056800,119,2020-12-07
36081021600,36081056800,158,2020-12-07
36081024000,36081056800,122,2020-12-07
36081026200,36081056800,235,2020-12-07
36081027600,36081056800,187,2020-12-07
36081028900,36081056800,224,2020-12-07
36081030600,36081056800,229,2020-12-07
36081033402,36081056800,426,2020-12-07
36081035200,36081056800,327,2020-12-07
36081040000,36081056800,119,2020-12-07
36081040100,36081056800,127,2020-12-07
36081044000,36081056800,262,2020-12-07
36081044400,36081056800,396,2020-12-07
36081044601,36081056800,284,2020-12-07
36081045400,36081056800,273,2020-12-07
36081046200,36081056800,141,2020-12-07
36081046600,36081056800,481,2020-12-07
36081046800,36081056800,121,2020-12-07
36081047800,36081056800,143,2020-12-07
36081048000,36081056800,129,2020-12-07
36081048200,36081056800,145,2020-12-07
36081048900,36081056800,109,2020-12-07
36081050800,36081056800,159,2020-12-07
36081051000,36081056800,115,2020-12-07
36081051200,36081056800,294,2020-12-07
36081051700,36081056800,113,2020-12-07
36081052000,36081056800,191,2020-12-07
36081054000,36081056800,458,2020-12-07
36081054200,36081056800,708,2020-12-07
36081055200,36081056800,120,2020-12-07
36081055600,36081056800,148,2020-12-07
36081056400,36081056800,301,2020-12-07
36081056600,36081056800,514,2020-12-07
36081056800,36081056800,3877,2020-12-07
36081058200,36081056800,263,2020-12-07
36081059800,36081056800,121,2020-12-07
36081060800,36081056800,279,2020-12-07
36081063302,36081056800,252,2020-12-07
36081063800,36081056800,127,2020-12-07
36081066400,36081056800,240,2020-12-07
36081071702,36081056800,111,2020-12-07
36081073900,36081056800,285,2020-12-07
36081077902,36081056800,133,2020-12-07
36081079000,36081056800,137,2020-12-07
36081079702,36081056800,101,2020-12-07
36081079900,36081056800,119,2020-12-07
36081080301,36081056800,180,2020-12-07
36081085700,36081056800,162,2020-12-07
36081087100,36081056800,107,2020-12-07
36081094500,36081056800,144,2020-12-07
36081097202,36081056800,101,2020-12-07
36081099704,36081056800,152,2020-12-07
36081101001,36081056800,172,2020-12-07
36081103201,36081056800,144,2020-12-07
36081103202,36081056800,118,2020-12-07
36081122300,36081056800,126,2020-12-07
36081126700,36081056800,195,2020-12-07
36081129102,36081056800,167,2020-12-07
36081134700,36081056800,110,2020-12-07
36081136700,36081056800,131,2020-12-07
36081146700,36081056800,164,2020-12-07
36081155102,36081056800,871,2020-12-07
36081156700,36081056800,143,2020-12-07
36081157101,36081056800,130,2020-12-07
36081157901,36081056800,127,2020-12-07
36081162100,36081056800,318,2020-12-07
36103146002,36081056800,113,2020-12-07
36103158011,36081056800,145,2020-12-07
36103158104,36081056800,120,2020-12-07
36103158712,36081056800,132,2020-12-07
36005008300,36081056800,112,2020-12-14
36005025100,36081056800,101,2020-12-14
36005038302,36081056800,151,2020-12-14
36005041300,36081056800,111,2020-12-14
36047000200,36081056800,187,2020-12-14
36047003100,36081056800,193,2020-12-14
36047003300,36081056800,146,2020-12-14
36047004500,36081056800,150,2020-12-14
36047007500,36081056800,141,2020-12-14
36047011900,36081056800,180,2020-12-14
36047013300,36081056800,101,2020-12-14
36047015900,36081056800,155,2020-12-14
36047021600,36081056800,101,2020-12-14
36047025100,36081056800,125,2020-12-14
36047025300,36081056800,357,2020-12-14
36047027400,36081056800,283,2020-12-14
36047028600,36081056800,141,2020-12-14
36047049500,36081056800,120,2020-12-14
36047051200,36081056800,123,2020-12-14
36047051400,36081056800,152,2020-12-14
36047074800,36081056800,168,2020-12-14
36047077400,36081056800,139,2020-12-14
36047080400,36081056800,184,2020-12-14
36047081600,36081056800,134,2020-12-14
36047092400,36081056800,113,2020-12-14
36047099000,36081056800,170,2020-12-14
36047114201,36081056800,114,2020-12-14
36047117000,36081056800,285,2020-12-14
36047117201,36081056800,269,2020-12-14
36047120800,36081056800,139,2020-12-14
36059300500,36081056800,171,2020-12-14
36059300600,36081056800,116,2020-12-14
36059300700,36081056800,128,2020-12-14
36059301700,36081056800,113,2020-12-14
36059301900,36081056800,112,2020-12-14
36059302101,36081056800,188,2020-12-14
36059302700,36081056800,246,2020-12-14
36059302800,36081056800,362,2020-12-14
36059303101,36081056800,242,2020-12-14
36059303201,36081056800,115,2020-12-14
36059303202,36081056800,149,2020-12-14
36059304001,36081056800,121,2020-12-14
36059404300,36081056800,152,2020-12-14
36059404400,36081056800,115,2020-12-14
36059404700,36081056800,141,2020-12-14
36059404800,36081056800,949,2020-12-14
36059404901,36081056800,112,2020-12-14
36059404902,36081056800,665,2020-12-14
36059405000,36081056800,440,2020-12-14
36059405200,36081056800,246,2020-12-14
36059405400,36081056800,119,2020-12-14
36059405600,36081056800,156,2020-12-14
36059406001,36081056800,149,2020-12-14
36059406801,36081056800,123,2020-12-14
36059407000,36081056800,114,2020-12-14
36059407102,36081056800,101,2020-12-14
36059407204,36081056800,172,2020-12-14
36059407301,36081056800,1635,2020-12-14
36059407302,36081056800,216,2020-12-14
36059407402,36081056800,554,2020-12-14
36059408000,36081056800,128,2020-12-14
36059410400,36081056800,259,2020-12-14
36059410900,36081056800,888,2020-12-14
36059413200,36081056800,106,2020-12-14
36059517301,36081056800,210,2020-12-14
36059518600,36081056800,143,2020-12-14
36061007300,36081056800,729,2020-12-14
36061007700,36081056800,150,2020-12-14
36061009800,36081056800,112,2020-12-14
36061010800,36081056800,317,2020-12-14
36061011600,36081056800,617,2020-12-14
36061015801,36081056800,143,2020-12-14
36061025100,36081056800,165,2020-12-14
36081005700,36081056800,141,2020-12-14
36081009800,36081056800,121,2020-12-14
36081015801,36081056800,101,2020-12-14
36081019900,36081056800,157,2020-12-14
36081020800,36081056800,157,2020-12-14
36081021600,36081056800,143,2020-12-14
36081023600,36081056800,141,2020-12-14
36081023800,36081056800,232,2020-12-14
36081024000,36081056800,104,2020-12-14
36081025400,36081056800,161,2020-12-14
36081025500,36081056800,141,2020-12-14
36081027200,36081056800,126,2020-12-14
36081027800,36081056800,213,2020-12-14
36081028000,36081056800,198,2020-12-14
36081029100,36081056800,106,2020-12-14
36081029400,36081056800,138,2020-12-14
36081030600,36081056800,147,2020-12-14
36081033401,36081056800,295,2020-12-14
36081033402,36081056800,355,2020-12-14
36081035700,36081056800,161,2020-12-14
36081039400,36081056800,120,2020-12-14
36081044000,36081056800,362,2020-12-14
36081044400,36081056800,124,2020-12-14
36081044601,36081056800,340,2020-12-14
36081046000,36081056800,145,2020-12-14
36081046800,36081056800,112,2020-12-14
36081047600,36081056800,107,2020-12-14
36081048400,36081056800,158,2020-12-14
36081049600,36081056800,107,2020-12-14
36081051200,36081056800,127,2020-12-14
36081053200,36081056800,180,2020-12-14
36081054000,36081056800,588,2020-12-14
36081054200,36081056800,297,2020-12-14
36081055200,36081056800,348,2020-12-14
36081056400,36081056800,189,2020-12-14
36081056600,36081056800,843,2020-12-14
36081056800,36081056800,2783,2020-12-14
36081060800,36081056800,111,2020-12-14
36081063500,36081056800,116,2020-12-14
36081065400,36081056800,113,2020-12-14
36081068300,36081056800,124,2020-12-14
36081069400,36081056800,146,2020-12-14
36081071600,36081056800,191,2020-12-14
36081073900,36081056800,135,2020-12-14
36081077300,36081056800,125,2020-12-14
36081079900,36081056800,287,2020-12-14
36081085300,36081056800,552,2020-12-14
36081086500,36081056800,152,2020-12-14
36081087100,36081056800,166,2020-12-14
36081092500,36081056800,276,2020-12-14
36081094500,36081056800,120,2020-12-14
36081099704,36081056800,152,2020-12-14
36081103201,36081056800,144,2020-12-14
36081116300,36081056800,101,2020-12-14
36081125700,36081056800,101,2020-12-14
36081126700,36081056800,250,2020-12-14
36081129102,36081056800,176,2020-12-14
36081130100,36081056800,146,2020-12-14
36081146700,36081056800,121,2020-12-14
36081147100,36081056800,116,2020-12-14
36081150702,36081056800,127,2020-12-14
36081155102,36081056800,1688,2020-12-14
36081161700,36081056800,239,2020-12-14
36081162100,36081056800,149,2020-12-14
36087011102,36081056800,187,2020-12-14
36103122603,36081056800,216,2020-12-14
36103124500,36081056800,218,2020-12-14
36103146706,36081056800,101,2020-12-14
36103158103,36081056800,110,2020-12-14
36103159106,36081056800,139,2020-12-14
36119002600,36081056800,490,2020-12-14
36119010400,36081056800,169,2020-12-14
36119011400,36081056800,171,2020-12-14
34017010600,36081056800,150,2020-12-21
36005006300,36081056800,146,2020-12-21
36005019700,36081056800,105,2020-12-21
36005021501,36081056800,146,2020-12-21
36005036800,36081056800,180,2020-12-21
36047003300,36081056800,113,2020-12-21
36047003500,36081056800,122,2020-12-21
36047003900,36081056800,131,2020-12-21
36047011900,36081056800,211,2020-12-21
36047018100,36081056800,105,2020-12-21
36047034900,36081056800,122,2020-12-21
36047043100,36081056800,212,2020-12-21
36047049100,36081056800,179,2020-12-21
36047051002,36081056800,118,2020-12-21
36047079602,36081056800,158,2020-12-21
36047079802,36081056800,141,2020-12-21
36047096200,36081056800,105,2020-12-21
36047107800,36081056800,183,2020-12-21
36047118600,36081056800,188,2020-12-21
36047120800,36081056800,133,2020-12-21
36059301600,36081056800,218,2020-12-21
36059302200,36081056800,325,2020-12-21
36059302600,36081056800,117,2020-12-21
36059302700,36081056800,254,2020-12-21
36059302800,36081056800,226,2020-12-21
36059303202,36081056800,298,2020-12-21
36059404300,36081056800,372,2020-12-21
36059404800,36081056800,639,2020-12-21
36059404901,36081056800,120,2020-12-21
36059404902,36081056800,134,2020-12-21
36059405000,36081056800,457,2020-12-21
36059406701,36081056800,118,2020-12-21
36059406801,36081056800,248,2020-12-21
36059406802,36081056800,165,2020-12-21
36059407000,36081056800,122,2020-12-21
36059407301,36081056800,574,2020-12-21
36059407502,36081056800,238,2020-12-21
36059408200,36081056800,468,2020-12-21
36059409800,36081056800,248,2020-12-21
36059410400,36081056800,358,2020-12-21
36059410900,36081056800,652,2020-12-21
36059411000,36081056800,272,2020-12-21
36059411800,36081056800,125,2020-12-21
36059412302,36081056800,149,2020-12-21
36059413002,36081056800,123,2020-12-21
36059413600,36081056800,118,2020-12-21
36059413700,36081056800,131,2020-12-21
36061001300,36081056800,283,2020-12-21
36061005600,36081056800,114,2020-12-21
36061007100,36081056800,134,2020-12-21
36061007300,36081056800,487,2020-12-21
36061007700,36081056800,154,2020-12-21
36061009100,36081056800,112,2020-12-21
36061009600,36081056800,247,2020-12-21
36061009800,36081056800,136,2020-12-21
36061010800,36081056800,291,2020-12-21
36061011500,36081056800,276,2020-12-21
36061012500,36081056800,223,2020-12-21
36061014200,36081056800,304,2020-12-21
36061022400,36081056800,135,2020-12-21
36061022500,36081056800,118,2020-12-21
36061023100,36081056800,105,2020-12-21
36061023200,36081056800,113,2020-12-21
36081003400,36081056800,114,2020-12-21
36081004200,36081056800,169,2020-12-21
36081019900,36081056800,144,2020-12-21
36081021400,36081056800,284,2020-12-21
36081023600,36081056800,216,2020-12-21
36081024000,36081056800,119,2020-12-21
36081024600,36081056800,116,2020-12-21
36081025900,36081056800,140,2020-12-21
